name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-03 11:00:00;2.6183338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';61.82166735331217;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.6183338165283203;;0.9025168308009202;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;101207.9375;294.4603576660156;25.20011329650879;1.6183208227157593;-5.305193901062012;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-03 12:00:00;2.114999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';61.318333307902016;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.114999771118164;;0.911777782181683;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;101176.34375;294.6466064453125;19.004724502563477;1.8289203643798828;-5.66587495803833;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-03 13:00:00;0.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';60.50166702270508;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.5383338928222656;;0.7688419237199262;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;101103.3828125;295.504150390625;25.226072311401367;0.6426940560340881;-5.703648567199707;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-03 14:00:00;1.5850003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';61.548333485921226;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.5850003560384138;;0.520970132268303;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;101066.6796875;295.50128173828125;21.37790870666504;1.2073997259140015;-5.947614669799805;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-03 15:00:00;0.4599997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';60.423332850138344;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.4599997202555315;;0.33983702082875794;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;101023.96875;294.8937072753906;10.513408660888672;2.045985698699951;-5.711192607879639;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-03 16:00:00;0.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';60.69333267211914;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.7299995422363281;;0.23705305296842227;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100998.046875;294.17401123046875;5.928849220275879;1.722005844116211;-4.923806667327881;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-03 17:00:00;0.9000002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';60.86333338419596;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.9000002543131487;;0.17183877611863865;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;101033.8984375;293.49676513671875;30.528642654418945;2.5329430103302;-4.091342449188232;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-03 18:00:00;0.47500038146972656;True;' ' ' ' ' ' ' ' ' ' ' ';60.43833351135254;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.47500038146972656;;0.16670151587253046;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;100986.0;292.99139404296875;15.436452865600586;0.7285900115966797;-3.491543769836426;100.0;250.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-03 19:00:00;0.4883333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';60.451666514078774;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.4883333841959612;;0.1729006830286997;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;100972.109375;292.45526123046875;9.214777946472168;0.1539038121700287;-3.4467291831970215;20.0;625.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-03 20:00:00;0.2933336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';60.50833384195963;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.2933336893717424;;0.17230701728713355;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;100979.7265625;292.3956604003906;3.865542411804199;0.46589234471321106;-2.6334054470062256;20.0;500.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-03 21:00:00;0.554999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';60.7699998219808;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.554999669392906;;0.21404235805641547;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.06152304261922836;100991.5078125;292.3944396972656;10.362464904785156;-0.7476465106010437;-1.658937931060791;875.0;1000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-03 22:00:00;0.6033337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';60.993333180745445;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.6033337910970076;;0.21204107805532224;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.011116330511868;101007.8828125;292.5213623046875;8.747694969177246;-1.1994373798370361;-1.1558294296264648;50.0;1125.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-03 23:00:00;1.260000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';61.64999961853027;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.260000228881836;;0.7909959796534305;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;100985.265625;292.66925048828125;2.0715181827545166;-1.8957889080047607;-0.2597924470901489;75.0;1250.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-04 00:00:00;1.6716677347818987;True;' ' ' ' ' ' ' ' ' ' ' ';62.061667124430336;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.6716677347818987;;0.4811656444374951;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;100968.3203125;292.9259338378906;1.9667637348175049;-1.2823700904846191;0.3622017204761505;150.0;1500.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-04 01:00:00;1.6416670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';62.03166643778483;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.6416670481363909;;0.35403484343384667;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100937.2734375;293.3625793457031;0.7349593043327332;-1.340043544769287;-0.540255606174469;250.0;1250.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-04 02:00:00;0.4916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';60.88166618347168;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.4916667938232422;;0.3267878643468253;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;100915.7265625;293.3104248046875;7.43855619430542;-1.3095331192016602;0.3593945801258087;150.0;1750.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-04 03:00:00;1.6700007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';62.06000010172526;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.6700007120768205;;0.3150471826777676;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;100891.1171875;293.18975830078125;2.5641305446624756;-0.8624184131622314;1.5540411472320557;875.0;1750.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-04 04:00:00;1.761667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';62.15166664123535;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.761667251586914;;0.41568916277906487;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100893.8203125;292.6986999511719;0.9269367456436157;-1.1817669868469238;4.030226707458496;375.0;1750.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-04 05:00:00;1.591667811075844;True;' ' ' ' ' ' ' ' ' ' ' ';61.98166720072428;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.591667811075844;;0.5834515975824267;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100887.9921875;291.39959716796875;18.10542106628418;-3.0959560871124268;6.561013698577881;375.0;1500.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-04 06:00:00;2.2450008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';62.635000228881836;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.2450008392333984;;0.42244518430253897;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100891.953125;291.29364013671875;21.89006996154785;-2.8403496742248535;7.6336493492126465;625.0;1125.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-04 07:00:00;2.7833334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';63.173332850138344;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.7833334604899065;;0.39147425535610014;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100933.9453125;291.6994323730469;29.33643913269043;-2.4648988246917725;9.106588363647461;875.0;2000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-04 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.38999938964844;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.0;;0.367144303240613;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;100991.5703125;291.0096740722656;19.519365310668945;-2.8582422733306885;9.09656047821045;2750.0;8800.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-04 09:00:00;1.2950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';61.68499946594238;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.2950000762939453;;0.34743014129708094;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;101037.6484375;290.48291015625;17.012805938720703;-2.938185930252075;8.975715637207031;1125.0;2000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-04 10:00:00;1.1516672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';61.541666666666664;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.1516672770182268;;0.30545602668335253;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;101081.1640625;290.9418029785156;19.618165969848633;-3.224313259124756;8.868979454040527;1375.0;2000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-04 11:00:00;1.011667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';61.40166664123535;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.011667251586914;;0.2892846606792482;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;101130.625;291.8824768066406;28.201030731201172;-3.6844820976257324;8.93329906463623;1750.0;2250.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-04 12:00:00;1.4000002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';61.789999643961586;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.4000002543131487;;0.2675558017327384;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;101147.265625;292.73480224609375;36.904449462890625;-3.8115901947021484;8.361976623535156;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-04 13:00:00;1.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';61.72999954223633;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.3400001525878906;;0.25193575253334294;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;101098.4140625;293.8924865722656;42.72269058227539;-3.747075080871582;7.212882041931152;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-04 14:00:00;1.5300006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';61.920000076293945;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.5300006866455078;;0.24401269579140544;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;101086.484375;294.859130859375;47.41920471191406;-3.72784423828125;6.150034427642822;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-04 15:00:00;2.001666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';62.39166577657064;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.001666386922203;;0.24857391535751394;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;101092.4921875;295.5452575683594;49.703067779541016;-3.402263641357422;5.345706939697266;2500.0;3647.8765
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-04 16:00:00;0.9383335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';61.32833290100098;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.9383335113525391;;0.2533740307408133;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;101083.25;295.8035888671875;47.76121139526367;-3.2426400184631348;5.589081287384033;2500.0;3649.733
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-04 17:00:00;0.9233341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';61.31333351135254;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.9233341217041016;;0.251930410127138;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;101097.53125;295.8195495605469;40.39558792114258;-3.0981786251068115;5.4354143142700195;2500.0;3650.9836
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-04 18:00:00;2.761666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';63.151666005452476;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.761666615804039;;0.2531482104018226;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;101136.84375;295.6317138671875;24.939044952392578;-2.54349946975708;5.062772274017334;2500.0;4288.1973
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-04 19:00:00;2.498332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';62.88833236694336;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.498332977294922;;0.2594535914238194;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;101207.9140625;294.9284973144531;14.082710266113281;-1.331934928894043;4.641201972961426;2250.0;8800.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-04 20:00:00;1.1066672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';61.49666659037272;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.1066672007242815;;0.2691791369880195;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;101268.8671875;294.3572082519531;3.7424657344818115;-1.1272265911102295;3.9598960876464844;2250.0;5695.7603
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-04 21:00:00;0.6200008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';61.010000228881836;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.6200008392333984;;0.3040731728909396;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;101327.5703125;294.1086120605469;1.2245653867721558;-1.5554046630859375;4.401281833648682;2250.0;4291.024
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-04 22:00:00;0.6499996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';61.03999900817871;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.6499996185302734;;0.35645614877757165;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;101341.921875;294.11529541015625;1.7436189651489258;-2.0739994049072266;4.956812381744385;2250.0;3657.1753
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-04 23:00:00;0.8683344523111955;True;' ' ' ' ' ' ' ' ' ' ' ';61.25833384195963;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.8683344523111955;;0.35188661067029475;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;101344.453125;293.5722351074219;0.9382872581481934;-2.3199291229248047;4.783670425415039;2000.0;3656.2336
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-05 00:00:00;0.9683335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';61.35833295186361;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.9683335622151716;;0.3038979468463279;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;101330.4296875;293.3330078125;2.777789831161499;-2.1517586708068848;4.569117546081543;2000.0;3652.834
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-05 01:00:00;1.8533337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';62.243333180745445;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.8533337910970076;;0.29387225075269696;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;101299.3671875;292.8941650390625;1.1029564142227173;-2.125136137008667;4.028501987457275;2000.0;2502.7744
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-05 02:00:00;2.4883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';62.878334045410156;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.4883346557617188;;0.34739803807075365;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;101306.1796875;292.7830810546875;0.8979904651641846;-1.68230140209198;3.953371047973633;2000.0;2250.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-05 03:00:00;0.8933347066243513;True;' ' ' ' ' ' ' ' ' ' ' ';61.28333409627279;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.8933347066243513;;0.4417809867929279;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;101319.3515625;292.5550842285156;0.9772436022758484;-1.6716949939727783;3.286696195602417;2000.0;2250.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-05 04:00:00;0.6300004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';61.0199998219808;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.6300004323323591;;0.5881943369867582;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;101305.0703125;292.32171630859375;0.6977730393409729;-1.2219337224960327;2.327066421508789;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-05 05:00:00;1.221667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';61.611666997273765;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.221667607625328;;0.715067751105164;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;101322.0;292.1011657714844;0.6749427318572998;-1.0101075172424316;1.946485161781311;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-05 06:00:00;1.7300001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';62.11999956766764;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.7300001780192034;;0.7812952921345401;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;101348.4921875;292.05108642578125;1.1005505323410034;-0.9941747188568115;1.4683938026428223;2507.5635;4286.9756
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-05 07:00:00;1.468334833780922;True;' ' ' ' ' ' ' ' ' ' ' ';61.85833422342936;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.468334833780922;;0.7095278466325017;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;101380.7421875;292.1368103027344;10.93482780456543;-1.005100965499878;0.670493483543396;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-05 08:00:00;0.871666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';61.26166598002116;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.871666590372719;;0.5445728828816498;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;101378.4296875;292.9388732910156;13.826910018920898;-1.1514465808868408;-0.3496399521827698;2508.5767;3659.3777
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-05 09:00:00;2.315000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';62.986666997273765;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.315000534057617;;0.47898125895250165;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;101360.09375;293.4863586425781;23.092609405517578;-0.15149123966693878;-1.8543753623962402;2509.6008;3662.0781
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-05 10:00:00;1.4800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';62.15166727701823;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.4800008138020786;;0.428733513534868;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;101372.796875;293.71356201171875;23.633893966674805;0.5288315415382385;-2.352313756942749;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-05 11:00:00;0.8900012969970703;True;' ' ' ' ' ' ' ' ' ' ' ';61.56166776021322;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.8900012969970703;;0.39668356490232815;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;101393.140625;294.0045471191406;20.338682174682617;0.9122390151023865;-2.5739858150482178;1250.0;1375.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-05 12:00:00;0.6400000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';61.31166648864746;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.6400000254313127;;0.3705330719984065;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;101383.09375;294.4779968261719;31.29557991027832;1.4357188940048218;-3.023489236831665;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-05 13:00:00;0.6683336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';61.34000015258789;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.6683336893717424;;0.32597955096965586;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;101338.109375;295.5509338378906;49.19236755371094;2.195855140686035;-3.701578140258789;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-05 14:00:00;0.6133333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';61.28499984741211;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.6133333841959612;;0.30089400209713096;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;101311.734375;295.6837463378906;44.77748489379883;3.0644497871398926;-4.265649318695068;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-05 15:00:00;0.4866669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';61.083333333333336;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.4866669972737654;;0.2878289647638768;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;101293.953125;295.4026184082031;24.52262306213379;4.033145427703857;-4.084784984588623;500.0;5000.0
