name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-11 16:00:00;2.6616668701171875;True;'' '' '' '' '' '';51.846666971842446;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.6616668701171875;;0.3077487971490239;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;99622.671875;296.25421142578125;43.669490814208984;0.6066898107528687;-4.1820597648620605;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-11 17:00:00;1.5;True;'' '' '' '' '' '';50.68500010172526;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.5;;0.28015651322259305;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;99570.34375;296.26116943359375;32.39409255981445;0.20434345304965973;-4.737448692321777;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-11 18:00:00;2.3416659037272183;True;'' '' '' '' '' '';51.526666005452476;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.3416659037272183;;0.27088826787171477;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;99541.796875;295.7499694824219;1.3477281332015991;-0.21817868947982788;-5.018610000610352;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-11 19:00:00;1.7266667683919295;True;'' '' '' '' '' '';50.91166687011719;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.7266667683919295;;0.3108538816978812;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;99526.1015625;294.8866271972656;2.020296096801758;-0.4538378417491913;-5.347313404083252;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-11 20:00:00;2.553333282470703;True;'' '' '' '' '' '';51.73833338419596;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.553333282470703;;0.3491544211956313;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;99516.40625;293.81048583984375;5.015213966369629;-0.5343299508094788;-5.666749477386475;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-11 21:00:00;1.7333335876464844;True;'' '' '' '' '' '';50.91833368937174;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.7333335876464844;;0.3872234320299525;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;99496.1328125;292.9993591308594;8.916322708129883;-0.11247175186872482;-5.666358947753906;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-11 22:00:00;2.85333251953125;True;'' '' '' '' '' '';52.03833262125651;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.85333251953125;;0.41005763238080584;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;99493.53125;292.31085205078125;8.109380722045898;-0.017711499705910683;-5.296318531036377;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-11 23:00:00;1.6783332824707031;True;'' '' '' '' '' '';51.65833282470703;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.6783332824707031;;0.474850286045006;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;99490.9296875;291.2662048339844;8.634298324584961;-0.24656492471694946;-4.98963737487793;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-12 00:00:00;1.1583340962727888;True;'' '' '' '' '' '';51.13833363850912;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.1583340962727888;;0.5400226652570866;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;99448.546875;290.7348937988281;12.040445327758789;-0.4974912405014038;-5.122254848480225;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-12 01:00:00;2.328333536783852;True;'' '' '' '' '' '';52.30833307902018;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.328333536783852;;0.5914184669341543;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;99421.453125;289.7543029785156;8.309722900390625;0.12314842641353607;-4.770138740539551;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-12 02:00:00;1.9183343251546248;True;'' '' '' '' '' '';51.89833386739095;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.9183343251546248;;0.6091158827326026;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;99361.7109375;289.58734130859375;7.124892234802246;0.6493481397628784;-4.9681267738342285;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-12 03:00:00;2.523333867390953;True;'' '' '' '' '' '';52.50333340962728;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.523333867390953;;0.6165949586849073;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;99317.1953125;289.37750244140625;7.435521602630615;1.0969703197479248;-5.035811901092529;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-12 04:00:00;1.138333638509117;True;'' '' '' '' '' '';51.118333180745445;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.138333638509117;;0.6267830492904386;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;99257.71875;289.3619689941406;6.477828025817871;1.5163668394088745;-5.388195037841797;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-12 05:00:00;2.0033340454101562;True;'' '' '' '' '' '';51.983333587646484;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.0033340454101562;;0.6375674890379129;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;99228.9453125;289.36187744140625;5.811413288116455;2.201145648956299;-4.686383247375488;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-12 06:00:00;2.2250003814697266;True;'' '' '' '' '' '';52.204999923706055;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.2250003814697266;;0.65173286689299;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.0;99229.6796875;289.3964538574219;6.3430562019348145;1.8998656272888184;-4.318471908569336;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-12 07:00:00;2.458333969116211;True;'' '' '' '' '' '';52.43833351135254;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.458333969116211;;0.67156914794822;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;99172.015625;289.9229736328125;3.9556963443756104;1.9992772340774536;-4.735620021820068;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-12 08:00:00;2.539999643961586;True;'' '' '' '' '' '';52.519999186197914;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.539999643961586;;0.6917459281167299;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;99185.7421875;290.7702941894531;7.2693047523498535;2.8359928131103516;-3.8315865993499756;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-12 09:00:00;2.163332621256508;True;'' '' '' '' '' '';52.143332163492836;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.163332621256508;;0.7284313289276229;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;99153.9375;292.2204895019531;17.811080932617188;2.9674999713897705;-3.6110177040100098;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-12 10:00:00;1.31666692097982;True;'' '' '' '' '' '';51.85166676839193;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.31666692097982;;0.9229011110022112;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;2.336716413497925;99178.9296875;293.2781982421875;20.65336799621582;4.023566246032715;-1.4022598266601562;2500.0;3521.2556
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-12 11:00:00;4.498332341512047;True;'' '' '' '' '' '';54.563332875569664;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;4.498332341512047;;4.100105021123679;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;99168.984375;294.89276123046875;59.76730728149414;3.9205474853515625;-1.0100882053375244;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-12 12:00:00;2.769998550415039;True;'' '' '' '' '' '';52.834999084472656;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.769998550415039;;2.1764636967680495;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;99164.6328125;296.47125244140625;36.14151382446289;3.795990228652954;-0.5601179003715515;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-12 13:00:00;2.875;True;'' '' '' '' '' '';52.94000053405762;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.875;;1.1356263585754478;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;99142.5625;298.9747314453125;56.38517379760742;4.910735607147217;-0.3956756591796875;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-12 14:00:00;1.1199995676676409;True;'' '' '' '' '' '';51.18500010172526;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.1199995676676409;;0.7998932083103788;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;99145.375;300.4949035644531;69.23048400878906;5.216341495513916;0.9648036360740662;1500.0;2500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-12 15:00:00;2.1183325449625627;True;'' '' '' '' '' '';52.18333307902018;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.1183325449625627;;0.5348696583296758;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;99179.5625;300.7256164550781;54.030147552490234;4.606883525848389;3.2898597717285156;1750.0;2500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-12 16:00:00;1.5699996948242188;True;'' '' '' '' '' '';51.635000228881836;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.5699996948242188;;0.4002348501447664;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;99247.5546875;300.04473876953125;41.03364562988281;3.1547658443450928;5.06448221206665;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-12 17:00:00;1.3816661834716797;True;'' '' '' '' '' '';51.4466667175293;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.3816661834716797;;0.35093700406600703;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;99363.484375;294.9074401855469;30.182313919067383;-2.4751381874084473;2.4697649478912354;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-12 18:00:00;1.8566665649414062;True;'' '' '' '' '' '';51.92166709899902;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.8566665649414062;;0.3909735084512214;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;99427.3828125;294.7325439453125;10.047566413879395;-3.579136848449707;1.8483400344848633;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-12 19:00:00;0.793332417805992;True;'' '' '' '' '' '';50.85833295186361;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.793332417805992;;0.4755179648478769;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;99397.578125;297.1088562011719;33.147926330566406;-1.2728393077850342;0.8983726501464844;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-12 20:00:00;1.7333316802978516;True;'' '' '' '' '' '';51.79833221435547;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.7333316802978516;;0.46745624949010023;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0;99496.203125;295.11004638671875;0.20000000298023224;-3.7794768810272217;1.4589881896972656;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-12 21:00:00;0.8716659545898438;True;'' '' '' '' '' '';50.93666648864746;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.8716659545898438;;0.518942994045396;;;2025-06-12 21:00:00;;2025-06-12 21:00:00;0.0;99569.7578125;294.1716003417969;1.2303084135055542;-2.683764696121216;0.4140815734863281;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-12 22:00:00;1.351666132609047;True;'' '' '' '' '' '';51.416666666666664;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.351666132609047;;0.6521123484953817;;;2025-06-12 22:00:00;;2025-06-12 22:00:00;0.0;99608.5390625;293.6769714355469;1.41608726978302;-2.355858564376831;0.4251976013183594;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-12 23:00:00;1.0633328755696638;True;'' '' '' '' '' '';51.12833340962728;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.0633328755696638;;0.8151796132647299;;;2025-06-12 23:00:00;;2025-06-12 23:00:00;0.0;99642.390625;293.0686950683594;1.1344636678695679;-2.327383041381836;1.0065860748291016;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-13 00:00:00;1.8099988301595076;True;'' '' '' '' '' '';51.874999364217125;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.8099988301595076;;0.9113932265131242;;;2025-06-13 00:00:00;;2025-06-13 00:00:00;0.0;99661.984375;292.6139831542969;1.3959784507751465;-1.8927255868911743;0.03221600875258446;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-13 01:00:00;1.7450002034505232;True;'' '' '' '' '' '';51.81000073750814;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.7450002034505232;;0.9656698292566379;;;2025-06-13 01:00:00;;2025-06-13 01:00:00;0.0;99685.1015625;292.0964660644531;1.4848239421844482;-2.131819725036621;0.4468132555484772;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-13 02:00:00;2.4549999237060547;True;'' '' '' '' '' '';52.52000045776367;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.4549999237060547;;1.0301049076233415;;;2025-06-13 02:00:00;;2025-06-13 02:00:00;0.0;99732.8359375;291.4425048828125;1.6294410228729248;-1.3151006698608398;-0.2531713843345642;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-13 03:00:00;2.2249997456868513;True;'' '' '' '' '' '';52.29000027974447;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.2249997456868513;;1.0767368442167469;;;2025-06-13 03:00:00;;2025-06-13 03:00:00;0.0;99766.5;291.25225830078125;1.1105437278747559;-1.6112146377563477;1.1343567371368408;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-13 04:00:00;2.9849999745686873;True;'' '' '' '' '' '';53.050000508626304;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.9849999745686873;;1.0933935397708372;;;2025-06-13 04:00:00;;2025-06-13 04:00:00;0.0;99817.7265625;291.4141845703125;0.9350754618644714;-1.7983689308166504;1.082524299621582;875.0;1250.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-13 05:00:00;3.3383331298828125;True;'' '' '' '' '' '';53.40333366394043;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;3.3383331298828125;;1.116441314397143;;;2025-06-13 05:00:00;;2025-06-13 05:00:00;0.0;99846.640625;291.3902893066406;0.6502985954284668;-2.2274880409240723;0.7198219895362854;875.0;1250.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-13 06:00:00;2.176666259765625;True;'' '' '' '' '' '';52.24166679382324;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.176666259765625;;1.0953106585782912;;;2025-06-13 06:00:00;;2025-06-13 06:00:00;0.0;99879.828125;291.6439208984375;0.2622286379337311;-2.226408004760742;0.6376849412918091;750.0;1250.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-13 07:00:00;2.361666361490883;True;'' '' '' '' '' '';52.4266668955485;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.361666361490883;;0.9612004551670661;;;2025-06-13 07:00:00;;2025-06-13 07:00:00;0.0;99914.5703125;292.3946533203125;0.535009503364563;-2.2411141395568848;-1.0025911331176758;750.0;1000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-13 08:00:00;1.5933329264322893;True;'' '' '' '' '' '';51.65833346048991;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.5933329264322893;;0.6686087718633243;;;2025-06-13 08:00:00;;2025-06-13 08:00:00;0.0;99909.75;294.10064697265625;15.085761070251465;-2.7963762283325195;-1.4232555627822876;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-13 09:00:00;0.7366657257080078;True;'' '' '' '' '' '';50.801666259765625;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.7366657257080078;;0.4145106133335297;;;2025-06-13 09:00:00;;2025-06-13 09:00:00;0.0;99912.4921875;295.50439453125;42.430259704589844;-2.4686191082000732;-1.3050875663757324;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-13 10:00:00;0.0;True;'' '' '' '' '' '';50.06500053405762;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.0;;0.3443206413348762;;;2025-06-13 10:00:00;;2025-06-13 10:00:00;0.0;99883.1484375;296.91064453125;71.16582489013672;-2.024113655090332;-1.5997886657714844;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-13 11:00:00;0.3983338673909529;True;'' '' '' '' '' '';50.46333440144857;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.3983338673909529;;0.2939170635389912;;;2025-06-13 11:00:00;;2025-06-13 11:00:00;0.0;99864.6953125;298.0399475097656;55.003231048583984;-1.3811370134353638;-1.5966707468032837;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-13 12:00:00;0.6050001780192105;True;'' '' '' '' '' '';50.548333485921226;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.6050001780192105;;0.33050781350022623;;;2025-06-13 12:00:00;;2025-06-13 12:00:00;0.0;99816.796875;299.1375427246094;59.978981018066406;-0.8369108438491821;-1.445769190788269;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-13 13:00:00;0.6716664632161482;True;'' '' '' '' '' '';50.614999771118164;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.6716664632161482;;0.4019636186403108;;;2025-06-13 13:00:00;;2025-06-13 13:00:00;0.0;99721.171875;300.1265563964844;59.65386199951172;-0.03653544560074806;-1.7039451599121094;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-13 14:00:00;1.2266661326090542;True;'' '' '' '' '' '';51.16999944051107;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.2266661326090542;;0.44654953562997535;;;2025-06-13 14:00:00;;2025-06-13 14:00:00;0.0;99653.5546875;300.7154846191406;65.29269409179688;0.5212367177009583;-3.1707823276519775;500.0;5000.0
