name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-25 03:00:00;1.5033340454101562;True;'' '' '' '' '' '';82.4816665649414;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.5033340454101562;;0.11716012681501839;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;101034.1640625;289.4292297363281;4.091556072235107;1.9527064561843872;3.978811740875244;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-25 04:00:00;0.19166692097981297;True;'' '' '' '' '' '';81.16999944051106;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;0.19166692097981297;;0.1363512330387201;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;101009.546875;289.2619323730469;2.358898878097534;2.0590333938598633;4.032092571258545;100.0;200.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-25 05:00:00;0.4966684977213589;True;'' '' '' '' '' '';81.47500101725261;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;0.4966684977213589;;0.13318308858100564;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;101039.9609375;289.22320556640625;1.5531412363052368;2.1886537075042725;4.037390232086182;50.0;200.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-25 06:00:00;1.1600011189778598;True;'' '' '' '' '' '';82.13833363850911;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.1600011189778598;;0.11838528204619059;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;101046.6953125;289.41357421875;6.0713067054748535;1.5965701341629028;3.311143636703491;50.0;250.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-25 07:00:00;0.0;True;'' '' '' '' '' '';80.97833251953125;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;0.0;;0.10749948294811601;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;101101.5625;290.436279296875;11.842406272888184;1.4562839269638062;2.679259777069092;200.0;250.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-25 08:00:00;0.20500055948893703;True;'' '' '' '' '' '';81.18333307902019;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;0.20500055948893703;;0.1044683016850935;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;101145.78125;291.5069580078125;22.20745277404785;1.1788924932479858;2.7986836433410645;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-25 09:00:00;1.8433354695637973;True;'' '' '' '' '' '';82.82166798909505;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.8433354695637973;;0.10352758689387287;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;101137.8359375;292.6701965332031;28.375980377197266;0.45146995782852173;2.7640368938446045;1125.0;1375.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-25 10:00:00;1.323333740234375;True;'' '' '' '' '' '';82.30166625976562;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.323333740234375;;0.09666770557853824;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;101113.9453125;293.75067138671875;33.97748947143555;0.17632101476192474;2.4221911430358887;1125.0;1375.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-25 11:00:00;1.5016682942708286;True;'' '' '' '' '' '';82.48000081380208;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.5016682942708286;;0.0876188404057461;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;101096.28125;294.99261474609375;41.933467864990234;-0.06600020825862885;2.308802843093872;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-25 12:00:00;2.388336181640625;True;'' '' '' '' '' '';83.36666870117188;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.388336181640625;;0.0800763325277138;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;101070.7578125;296.05023193359375;49.48670959472656;-0.36188507080078125;2.224668502807617;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-25 13:00:00;1.028334299723312;True;'' '' '' '' '' '';82.00666681925456;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.028334299723312;;0.08403159759825737;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;101038.0078125;296.63482666015625;47.42081069946289;0.5302399396896362;0.9716148376464844;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-25 14:00:00;2.371668497721359;True;'' '' '' '' '' '';83.35000101725261;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.371668497721359;;0.115245435265178;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;101003.03125;297.65728759765625;48.87126541137695;1.1176519393920898;0.5625324249267578;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-25 15:00:00;2.036668141682938;True;'' '' '' '' '' '';83.01500066121419;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.036668141682938;;0.16359560190901123;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;100998.03125;296.2361145019531;51.09564971923828;-0.2042376697063446;0.3099882900714874;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-25 16:00:00;0.9933344523112027;True;'' '' '' '' '' '';81.97166697184245;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;0.9933344523112027;;0.17485663795797218;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;100978.2421875;292.7528076171875;20.94569206237793;-2.5940229892730713;-0.049695491790771484;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-25 17:00:00;2.7283337910970005;True;'' '' '' '' '' '';83.70666631062825;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.7283337910970005;;0.09691085824450885;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100943.6875;292.8615417480469;3.971782922744751;-3.950620174407959;-0.5132277011871338;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-25 18:00:00;3.7716662089029995;True;'' '' '' '' '' '';84.74999872843425;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;3.7716662089029995;;0.05644896171590891;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;100901.8046875;292.9731750488281;1.5365816354751587;-3.7456018924713135;-1.224927306175232;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-25 19:00:00;1.4133326212565152;True;'' '' '' '' '' '';82.39166514078777;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.4133326212565152;;0.0706859619665004;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;100846.4140625;292.7593994140625;2.127115488052368;-2.7956271171569824;-1.5425909757614136;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-25 20:00:00;2.183333079020187;True;'' '' '' '' '' '';83.16166559855144;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.183333079020187;;0.09779350791075565;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;100813.3515625;292.626220703125;1.0592389106750488;-2.0595650672912598;-2.533951759338379;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-25 21:00:00;2.5949999491373745;True;'' '' '' '' '' '';83.57333246866862;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.5949999491373745;;0.1355351499977321;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100838.375;292.6716613769531;0.7499011754989624;-1.433821201324463;-1.415475606918335;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-25 22:00:00;3.3066673278808594;True;'' '' '' '' '' '';84.28499984741211;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;3.3066673278808594;;1.7858862826070077;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;2.6608166694641113;100861.2109375;292.5121154785156;0.5560283660888672;-0.42603686451911926;-1.187950611114502;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-25 23:00:00;8.906667073567704;True;'' '' '' '' '' '';89.88499959309895;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;8.906667073567704;;15.734170216719079;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;8.028393745422363;100857.328125;292.31536865234375;1.4161807298660278;0.7401639819145203;-1.0081442594528198;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-26 00:00:00;15.210000356038407;True;'' '' '' '' '' '';96.18833287556966;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;15.210000356038407;;22.06516375863332;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;7.533679008483887;100795.9921875;292.05926513671875;2.575070381164551;-0.16005174815654755;-0.341655969619751;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-26 01:00:00;18.560001373291016;True;'' '' '' '' '' '';99.53833389282227;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;18.560001373291016;;20.347767221151614;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100746.578125;291.5342102050781;1.2949140071868896;2.1609902381896973;0.3054218888282776;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-26 02:00:00;7.025001525878906;True;'' '' '' '' '' '';88.00333404541016;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;7.025001525878906;;7.860787021307658;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100765.3125;291.70880126953125;2.459657907485962;3.0305442810058594;1.0746885538101196;2514.2954;8800.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-26 03:00:00;2.346668243408203;True;'' '' '' '' '' '';83.32500076293945;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.346668243408203;;2.802528131437554;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100728.40625;291.9177551269531;1.9726749658584595;3.2509195804595947;2.0602800846099854;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-26 04:00:00;2.2716662089029995;True;'' '' '' '' '' '';83.24999872843425;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.2716662089029995;;1.4281023629283962;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100799.921875;291.2978515625;3.585165023803711;0.7329499125480652;4.914978504180908;2503.8284;8800.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-26 05:00:00;0.4900004069010464;True;'' '' '' '' '' '';81.4683329264323;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;0.4900004069010464;;0.6848743252206579;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100848.6875;290.0474548339844;15.244510650634766;0.6873006820678711;5.022648334503174;1500.0;8800.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-26 06:00:00;0.7299995422363281;True;'' '' '' '' '' '';81.70833206176758;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;0.7299995422363281;;0.24707004020810275;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100886.25;289.4953308105469;12.669897079467773;1.077506184577942;5.010012626647949;1375.0;8800.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-26 07:00:00;0.43000030517578125;True;'' '' '' '' '' '';81.40833282470703;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;0.43000030517578125;;0.798367134121486;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100893.6640625;289.4644470214844;15.816146850585938;2.3272409439086914;5.107572555541992;1375.0;2000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-26 08:00:00;2.5499979654947964;True;'' '' '' '' '' '';83.57333246866862;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.5499979654947964;;1.2915962245042822;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100927.9140625;290.2710876464844;20.974180221557617;2.803219795227051;6.84712553024292;1750.0;2500.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-26 09:00:00;0.23166783650715672;True;'' '' '' '' '' '';81.02333450317383;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;0.23166783650715672;;0.4462802685994277;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100965.0546875;291.0897216796875;36.2585334777832;3.129587411880493;7.393576622009277;200.0;750.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-26 10:00:00;1.8216667175292969;True;'' '' '' '' '' '';82.61333338419597;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.8216667175292969;;0.14926878092944018;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.25814998149871826;101000.2109375;291.7920837402344;40.31526184082031;3.641984462738037;7.710474014282227;375.0;625.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-26 11:00:00;1.8366661071777344;True;'' '' '' '' '' '';82.6283327738444;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.8366661071777344;;0.11304731564916459;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;101054.2109375;292.3759460449219;49.43345260620117;3.776789665222168;8.075465202331543;375.0;750.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-26 12:00:00;0.44833119710285985;True;'' '' '' '' '' '';81.23999786376953;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;0.44833119710285985;;0.06616402982136463;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;101109.6328125;292.5652770996094;47.449161529541016;4.049413681030273;8.304697036743164;375.0;1125.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-26 13:00:00;3.635000864664704;True;'' '' '' '' '' '';84.42666753133138;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;3.635000864664704;;0.06883161643195419;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;101169.4140625;292.3448486328125;38.285518646240234;5.022031784057617;7.593989372253418;2750.0;5733.662
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-26 14:00:00;2.2666664123535156;True;'' '' '' '' '' '';83.05833307902019;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.2666664123535156;;0.08771210076611788;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;101207.6484375;291.9132080078125;37.108009338378906;5.126168727874756;7.365951061248779;250.0;1250.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-26 15:00:00;2.938334147135407;True;'' '' '' '' '' '';83.73000081380208;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.938334147135407;;0.12693025341729836;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;101258.3671875;292.2812194824219;37.70228576660156;4.779742240905762;8.168190956115723;250.0;1250.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-26 16:00:00;3.07333119710286;True;'' '' '' '' '' '';83.86499786376953;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;3.07333119710286;;0.09306552110985994;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;101271.296875;292.6100769042969;43.58790969848633;4.58143949508667;9.261805534362793;500.0;625.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-26 17:00:00;2.2933336893717353;True;'' '' '' '' '' '';83.0850003560384;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.2933336893717353;;0.043210628556723286;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;101284.3359375;292.4913330078125;41.75248718261719;5.377086162567139;9.457056045532227;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-26 18:00:00;2.0416653951009067;True;'' '' '' '' '' '';82.83333206176758;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.0416653951009067;;0.02644303538342028;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;101372.515625;291.64453125;13.97693157196045;4.087377071380615;9.622891426086426;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-26 19:00:00;1.4383341471354072;True;'' '' '' '' '' '';82.23000081380208;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.4383341471354072;;0.027977089639115785;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;101412.9375;291.68231201171875;8.797887802124023;3.784353494644165;8.355437278747559;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-26 20:00:00;2.814999898274735;True;'' '' '' '' '' '';83.6066665649414;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.814999898274735;;0.023154322392521156;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;101481.5234375;291.065673828125;6.273454189300537;3.913011312484741;8.020451545715332;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-26 21:00:00;2.2033335367838447;True;'' '' '' '' '' '';82.99500020345052;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.2033335367838447;;0.02921672913368603;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101565.6171875;290.521728515625;6.230620384216309;3.7839674949645996;8.109441757202148;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-26 22:00:00;2.435000101725251;True;'' '' '' '' '' '';83.22666676839192;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.435000101725251;;0.03317726037746927;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101610.0078125;290.1529235839844;6.1863298416137695;3.5941789150238037;8.27341079711914;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-26 23:00:00;1.816666920979813;True;'' '' '' '' '' '';82.60833358764648;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.816666920979813;;0.032671174115704235;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101631.03125;289.87359619140625;4.945796489715576;3.267284393310547;7.5547943115234375;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-27 00:00:00;1.6183331807454522;True;'' '' '' '' '' '';82.22166697184245;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.6183331807454522;;0.036009327233888465;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;101664.21875;289.6864318847656;4.465961933135986;2.8534727096557617;6.998076915740967;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-27 01:00:00;3.38833363850911;True;'' '' '' '' '' '';83.47499974568684;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;3.38833363850911;;0.039382858546587254;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;101693.7734375;289.3155212402344;3.885895013809204;2.3156521320343018;5.470119476318359;2555.761;4357.094
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-27 02:00:00;3.0316670735677036;True;'' '' '' '' '' '';82.35833358764648;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;3.0316670735677036;;0.05484681312633091;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.45471134781837463;101742.9921875;289.3862609863281;3.629183769226074;1.805521845817566;5.453953742980957;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-27 03:00:00;2.5266685485839844;True;'' '' '' '' '' '';81.85333506266277;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.5266685485839844;;0.14681933647358106;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;2.9350697994232178;101795.609375;289.4423522949219;2.5991740226745605;1.4559122323989868;4.8706231117248535;2250.0;8800.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-27 04:00:00;3.7500012715657505;True;'' '' '' '' '' '';83.07666778564453;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;3.7500012715657505;;0.2377544450378466;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;2.5321874618530273;101867.15625;289.2855529785156;2.330080986022949;0.9660631418228149;4.4365234375;2029.6414;8800.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-27 05:00:00;5.806667327880859;True;'' '' '' '' '' '';85.13333384195964;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;5.806667327880859;;0.257952009362003;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;101825.4921875;288.9981689453125;1.615736722946167;2.1130497455596924;2.2259602546691895;2000.0;2250.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-27 06:00:00;3.5783335367838447;True;'' '' '' '' '' '';82.90500005086263;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;3.5783335367838447;;0.18555011043266956;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;101880.140625;289.1726989746094;5.209498882293701;2.403795003890991;2.3088877201080322;2035.7028;5046.257
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-27 07:00:00;2.314999898274735;True;'' '' '' '' '' '';81.64166641235352;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.314999898274735;;0.15696139456537403;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101938.6796875;288.3502502441406;6.382425785064697;3.0973455905914307;0.9898592233657837;2250.0;4362.6357
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-27 08:00:00;1.4650001525878906;True;'' '' '' '' '' '';80.79166666666667;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.4650001525878906;;0.16880983915411318;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101935.9296875;288.7841491699219;14.687767028808594;4.038259029388428;1.322293996810913;1750.0;3732.8606
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-27 09:00:00;2.086667378743485;True;'' '' '' '' '' '';81.41333389282227;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.086667378743485;;0.15564593071424465;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101965.9609375;289.2685546875;22.682292938232422;3.6715831756591797;1.275601863861084;2500.0;3737.487
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-27 10:00:00;2.368333180745438;True;'' '' '' '' '' '';81.69499969482422;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.368333180745438;;0.14439636010325774;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;102001.7890625;290.2254943847656;26.848125457763672;3.713423013687134;1.550978422164917;1750.0;2050.291
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-27 11:00:00;3.018334706624344;True;'' '' '' '' '' '';82.34500122070312;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;3.018334706624344;;0.12436503243245037;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;102009.3359375;292.31201171875;44.817989349365234;3.3590803146362305;3.6189305782318115;375.0;1375.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-27 12:00:00;3.3466669718424384;True;'' '' '' '' '' '';82.67333348592122;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;3.3466669718424384;;0.08410644007422405;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;102003.21875;292.3720703125;52.57124710083008;4.009274005889893;4.326282024383545;250.0;1250.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-27 13:00:00;2.593334197998047;True;'' '' '' '' '' '';81.92000071207683;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.593334197998047;;0.09591702432310001;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;101955.546875;294.6986083984375;59.49186706542969;4.128293991088867;3.2409753799438477;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-27 14:00:00;3.1633338928222656;True;'' '' '' '' '' '';82.49000040690105;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;3.1633338928222656;;0.08620201720401649;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;101947.53125;296.3993835449219;59.299346923828125;3.0623507499694824;5.505578517913818;1750.0;2250.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-27 15:00:00;3.416667938232422;True;'' '' '' '' '' '';82.7433344523112;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;3.416667938232422;;0.03571949559863421;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;101969.90625;296.3562927246094;55.18255615234375;3.0004093647003174;6.990687847137451;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-27 16:00:00;2.206667582194001;True;'' '' '' '' '' '';81.53333409627278;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.206667582194001;;0.034393859220621485;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;101985.484375;295.8581848144531;53.7835807800293;3.8981106281280518;6.984745979309082;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-27 17:00:00;3.265000661214188;True;'' '' '' '' '' '';82.59166717529297;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;3.265000661214188;;0.08846437986450781;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;101990.46875;295.6048889160156;48.50794982910156;4.130493640899658;7.031277656555176;500.0;5000.0
