name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-25 05:00:00;2.5;True;'' '' '' '' '' '';116.03333282470703;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.5;;0.6842309433884725;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;91451.4140625;291.9571228027344;1.197121024131775;1.4141621589660645;0.00505997147411108;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-25 06:00:00;0.46666717529296875;True;'' '' '' '' '' '';114.0;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;0.46666717529296875;;0.6690317245518218;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;91459.890625;292.3417663574219;2.069263219833374;1.5077522993087769;0.5178225636482239;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-25 07:00:00;2.5833346048990933;True;'' '' '' '' '' '';116.11666742960612;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.5833346048990933;;0.6228782138510691;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;91496.7109375;293.0591735839844;14.803570747375488;1.609079122543335;1.3336695432662964;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-25 08:00:00;3.4166666666666714;True;'' '' '' '' '' '';116.9499994913737;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.4166666666666714;;0.5638908773513557;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;91496.6953125;294.1576232910156;30.411296844482422;1.3204535245895386;1.8394509553909302;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-25 09:00:00;2.0;True;'' '' '' '' '' '';115.53333282470703;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.0;;0.5093331518265382;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;91511.453125;295.26531982421875;44.051658630371094;1.0844782590866089;2.4620561599731445;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-25 10:00:00;6.083334604899093;True;'' '' '' '' '' '';119.61666742960612;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;6.083334604899093;;0.4612553991100582;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;91501.53125;296.5262451171875;51.306453704833984;1.081566572189331;2.3378140926361084;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-25 11:00:00;1.4000002543131558;True;'' '' '' '' '' '';114.93333307902019;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;1.4000002543131558;;0.4253997056957032;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;91482.703125;297.9624328613281;59.09370040893555;0.88767409324646;2.4648027420043945;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-25 12:00:00;3.799999237060547;True;'' '' '' '' '' '';117.5500005086263;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.799999237060547;;0.40212598875766226;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;91443.796875;299.2698974609375;65.56486511230469;0.7084274291992188;2.560606002807617;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-25 13:00:00;2.433330535888672;True;'' '' '' '' '' '';116.18333180745442;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.433330535888672;;0.39692153372666156;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;91416.8671875;299.38262939453125;65.77239227294922;0.010655539110302925;2.3544273376464844;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-25 14:00:00;3.5999984741210938;True;'' '' '' '' '' '';117.34999974568684;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.5999984741210938;;0.40634566024488894;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;91392.359375;299.73895263671875;62.44465637207031;-0.15244315564632416;1.7031574249267578;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-25 15:00:00;3.883331298828125;True;'' '' '' '' '' '';117.63333257039388;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.883331298828125;;0.4045266319184851;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;91372.234375;300.0941467285156;58.09562683105469;-0.2708510458469391;1.2099882364273071;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-25 16:00:00;4.499997456868499;True;'' '' '' '' '' '';118.24999872843425;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;4.499997456868499;;0.40096190527961345;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;91336.7265625;300.2467956542969;50.76503372192383;-0.3868997097015381;0.1767899990081787;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-25 17:00:00;2.6333325703938897;True;'' '' '' '' '' '';116.38333384195964;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.6333325703938897;;0.39038174548446797;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;91306.828125;300.3694152832031;41.45235061645508;-0.060398735105991364;-0.29118308424949646;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-25 18:00:00;3.333332061767578;True;'' '' '' '' '' '';117.08333333333333;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.333332061767578;;0.3733086105864314;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;91299.2890625;300.2034912109375;22.506399154663086;0.36666417121887207;-1.224927306175232;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-25 19:00:00;4.583332061767578;True;'' '' '' '' '' '';118.33333333333333;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;4.583332061767578;;0.3647568819252836;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;91274.75;299.0599060058594;0.74070805311203;0.5128374099731445;-2.4174466133117676;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-25 20:00:00;5.966665903727218;True;'' '' '' '' '' '';119.71666717529297;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;5.966665903727218;;0.4586485488275449;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;91279.5234375;298.8018493652344;0.4149129390716553;0.8539098501205444;-2.8048462867736816;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-25 21:00:00;4.016666412353516;True;'' '' '' '' '' '';117.76666768391927;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;4.016666412353516;;0.6274343349564615;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;91255.0625;298.2088928222656;1.2471357583999634;1.999406337738037;-2.7114756107330322;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-25 22:00:00;2.5666656494140625;True;'' '' '' '' '' '';116.31666692097981;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.5666656494140625;;0.6026697695581118;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;91243.5625;297.8689270019531;1.5731340646743774;1.9395225048065186;-3.32401967048645;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-25 23:00:00;5.63333384195964;True;'' '' '' '' '' '';119.63333384195964;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;5.63333384195964;;0.4847435929218602;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;91190.203125;297.88037109375;2.858632802963257;1.932256817817688;-3.4328713417053223;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-26 00:00:00;3.1500015258789062;True;'' '' '' '' '' '';117.1500015258789;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.1500015258789062;;0.3896845004883534;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;91165.53125;297.99896240234375;4.394169807434082;2.1729114055633545;-2.819673776626587;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-26 01:00:00;4.966665903727218;True;'' '' '' '' '' '';118.96666590372722;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;4.966665903727218;;1.0915351630370884;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.042727500200271606;91267.453125;298.6257629394531;11.217273712158203;2.9795355796813965;0.8654218912124634;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-26 02:00:00;6.36666615804036;True;'' '' '' '' '' '';120.36666615804036;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;6.36666615804036;;3.005938076575121;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;14.193766593933105;91338.0;296.5243835449219;13.88199234008789;2.0899085998535156;4.626171588897705;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-26 03:00:00;4.416667938232422;True;'' '' '' '' '' '';118.41666793823242;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;4.416667938232422;;13.00356307007422;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;91333.1015625;293.54144287109375;19.5;3.796616315841675;2.548293113708496;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-26 04:00:00;6.099998474121094;True;'' '' '' '' '' '';120.0999984741211;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;6.099998474121094;;6.218925374668061;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;91371.0625;292.5057678222656;18.37435531616211;2.944514274597168;1.8517765998840332;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-26 05:00:00;5.766668955485031;True;'' '' '' '' '' '';119.76666895548503;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;5.766668955485031;;2.310333760240091;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;91393.6015625;292.1648864746094;5.558046340942383;2.1661176681518555;2.370241403579712;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-26 06:00:00;1.5833333333333286;True;'' '' '' '' '' '';115.58333333333333;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;1.5833333333333286;;1.1686470150970574;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;91422.2265625;292.1385498046875;17.25490379333496;1.348400592803955;2.771731376647949;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-26 07:00:00;3.1333325703938755;True;'' '' '' '' '' '';117.28333282470703;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.1333325703938755;;0.8412035716436062;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;91438.578125;291.9229431152344;32.313690185546875;1.6300209760665894;3.119291305541992;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-26 08:00:00;3.299999237060547;True;'' '' '' '' '' '';116.38333257039388;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.299999237060547;;0.8021515092784814;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;91454.953125;291.9195556640625;42.81108856201172;1.3110800981521606;3.3155500888824463;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-26 09:00:00;3.5666681925455777;True;'' '' '' '' '' '';116.6500015258789;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.5666681925455777;;0.7725812665396875;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;91450.9609375;292.53302001953125;58.066627502441406;1.4686938524246216;4.181241035461426;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-26 10:00:00;3.400000254313156;True;'' '' '' '' '' '';116.48333358764648;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.400000254313156;;0.6577647606274828;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;91460.484375;292.65252685546875;70.62446594238281;1.1619843244552612;5.305769920349121;1125.0;1375.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-26 11:00:00;3.166665395100921;True;'' '' '' '' '' '';116.24999872843425;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.166665395100921;;0.5432173265894347;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;91494.2265625;292.3481750488281;117.7754898071289;0.851008415222168;5.088271141052246;2500.0;2652.4456
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-26 12:00:00;4.349999745686858;True;'' '' '' '' '' '';117.43333307902019;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;4.349999745686858;;0.5377743172649274;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;91533.5546875;292.0101623535156;63.908145904541016;1.3228511810302734;4.356466770172119;1250.0;2250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-26 13:00:00;5.63333384195964;True;'' '' '' '' '' '';118.71666717529297;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;5.63333384195964;;0.4961179904394708;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;91546.8359375;291.8868713378906;66.05036163330078;1.6626567840576172;4.322300910949707;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-26 14:00:00;5.500001271565765;True;'' '' '' '' '' '';118.5833346048991;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;5.500001271565765;;0.41387713568818985;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;91560.3125;293.1495666503906;109.8122787475586;1.6181689500808716;4.88529634475708;875.0;1750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-26 15:00:00;1.0666669209798272;True;'' '' '' '' '' '';114.15000025431316;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;1.0666669209798272;;0.5325927199262281;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;2.935961961746216;91609.8671875;293.3044128417969;107.65141296386719;1.2197421789169312;5.134116172790527;1125.0;2000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-26 16:00:00;6.400000254313156;True;'' '' '' '' '' '';119.48333358764648;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;6.400000254313156;;3.0262421474996914;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.05999999865889549;91667.03125;292.6683044433594;98.26063537597656;0.3294394612312317;4.634577751159668;625.0;3982.6343
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-26 17:00:00;5.333333333333343;True;'' '' '' '' '' '';118.41666666666667;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;5.333333333333343;;1.7053122585916625;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;91714.8046875;292.1275329589844;61.77185821533203;0.3130859434604645;4.178319454193115;875.0;3301.3623
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-26 18:00:00;5.733331044514983;True;'' '' '' '' '' '';118.81666437784831;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;5.733331044514983;;0.7224682766100721;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;91779.7421875;292.052001953125;3.2087838649749756;0.3473769426345825;3.516664743423462;1000.0;1750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-26 19:00:00;4.050000508626312;True;'' '' '' '' '' '';117.13333384195964;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;4.050000508626312;;0.4743332679760237;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;91811.8203125;291.1438903808594;5.499104976654053;1.2003535032272339;2.925752639770508;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-26 20:00:00;4.399998982747405;True;'' '' '' '' '' '';117.48333231608073;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;4.399998982747405;;0.4025037139525345;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;91883.984375;290.7530212402344;4.7352294921875;1.3106486797332764;2.278517007827759;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-26 21:00:00;4.333334604899093;True;'' '' '' '' '' '';117.41666793823242;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;4.333334604899093;;0.3945350881932874;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;91925.7578125;290.7064514160156;5.0042572021484375;1.3059496879577637;2.3613193035125732;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-26 22:00:00;3.1666666666666714;True;'' '' '' '' '' '';116.25;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.1666666666666714;;0.39989896160122496;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;91974.9140625;290.6787414550781;5.116971969604492;1.0406659841537476;2.5546607971191406;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-26 23:00:00;2.833333333333343;True;'' '' '' '' '' '';115.91666666666667;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.833333333333343;;0.43074113611867026;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;92016.203125;290.5699157714844;4.129828929901123;0.913611650466919;2.2969818115234375;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-27 00:00:00;3.0999997456868584;True;'' '' '' '' '' '';116.18333307902019;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.0999997456868584;;0.5071249084727392;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;92020.78125;290.3525695800781;2.8679656982421875;0.7085217833518982;1.7020771503448486;750.0;1750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-27 01:00:00;3.7166659037272183;True;'' '' '' '' '' '';116.79999923706055;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.7166659037272183;;0.5563789175471595;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;91998.484375;289.7596130371094;1.1882450580596924;0.7194889187812805;1.3834760189056396;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-27 02:00:00;1.4500007629394531;True;'' '' '' '' '' '';114.53333409627278;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;1.4500007629394531;;0.573613910277021;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;91989.2890625;289.6083068847656;1.2520133256912231;1.0905382633209229;1.082310438156128;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-27 03:00:00;1.8000005086262973;True;'' '' '' '' '' '';114.71666717529297;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;1.8000005086262973;;0.604259269574095;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;92003.15625;289.4007263183594;1.6832849979400635;1.0739954710006714;0.22989097237586975;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-27 04:00:00;2.4000002543131416;True;'' '' '' '' '' '';115.31666692097981;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.4000002543131416;;0.6224365261490311;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;92022.8515625;289.3826904296875;0.9272503852844238;1.1259353160858154;-0.31147655844688416;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-27 05:00:00;2.733334859212235;True;'' '' '' '' '' '';115.6500015258789;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.733334859212235;;0.6617479513578578;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;92043.1796875;289.20635986328125;1.0269955396652222;1.44002366065979;-0.01669020764529705;500.0;1250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-27 06:00:00;3.0833346048990933;True;'' '' '' '' '' '';115.75;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.0833346048990933;;0.68625305633431;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;92047.7578125;289.7615051269531;6.791922569274902;1.3351386785507202;1.2652779817581177;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-27 07:00:00;0.4166679382324219;True;'' '' '' '' '' '';113.08333333333333;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;0.4166679382324219;;0.6091289582108028;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;92068.75;290.362548828125;48.1666374206543;0.764382541179657;2.7484524250030518;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-27 08:00:00;1.9666671752929688;True;'' '' '' '' '' '';114.63333257039388;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;1.9666671752929688;;0.449592462868284;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;92104.7421875;290.5050048828125;66.04991912841797;-0.07684575021266937;2.916574239730835;250.0;1500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-27 09:00:00;1.8333346048990933;True;'' '' '' '' '' '';114.5;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;1.8333346048990933;;0.3643806935869909;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;92106.15625;290.94775390625;65.2774658203125;-0.32431212067604065;2.6489388942718506;250.0;1375.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-27 10:00:00;4.550001780192062;True;'' '' '' '' '' '';117.21666717529297;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;4.550001780192062;;0.3506477822944748;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;92125.6953125;291.6271667480469;61.424888610839844;-0.06789574027061462;2.892082929611206;375.0;625.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-27 11:00:00;2.533334096272796;True;'' '' '' '' '' '';115.1999994913737;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.533334096272796;;0.38850856125954847;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;92122.1796875;292.7977294921875;80.23857879638672;-0.13613606989383698;3.223118543624878;625.0;750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-27 12:00:00;1.9666684468587334;True;'' '' '' '' '' '';114.63333384195964;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;1.9666684468587334;;0.35960043536648056;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;92120.140625;293.2047424316406;85.32649230957031;-0.08198898285627365;3.450838804244995;2750.0;4779.351
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-27 13:00:00;1.4166679382324219;True;'' '' '' '' '' '';114.08333333333333;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;1.4166679382324219;;0.31232814186495095;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;92100.9921875;293.07855224609375;60.02272415161133;0.6078948974609375;3.287541389465332;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-27 14:00:00;2.38333384195964;True;'' '' '' '' '' '';115.04999923706055;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.38333384195964;;0.2871259138651286;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;92141.875;293.5035400390625;69.19184112548828;-0.008938312530517578;3.1865851879119873;750.0;1250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-27 15:00:00;3.466669718424484;True;'' '' '' '' '' '';116.13333511352539;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.466669718424484;;0.2693915403251257;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;92166.5703125;294.0019226074219;78.8644790649414;-0.6330897808074951;2.9347779750823975;750.0;1375.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-27 16:00:00;2.516668955485031;True;'' '' '' '' '' '';115.18333435058594;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.516668955485031;;0.2464084600424521;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;92181.5703125;294.0402526855469;71.38375854492188;-0.8494516015052795;2.0733230113983154;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-27 17:00:00;3.066669464111328;True;'' '' '' '' '' '';115.73333485921223;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.066669464111328;;0.23090196746809732;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;92188.8828125;293.93597412109375;57.90717697143555;-1.0718159675598145;1.3769805431365967;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-27 18:00:00;2.5000012715657647;True;'' '' '' '' '' '';115.16666666666667;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.5000012715657647;;0.23325399229300048;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;92212.796875;293.6715393066406;31.941997528076172;-1.028468370437622;0.9531359672546387;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-27 19:00:00;2.183335622151702;True;'' '' '' '' '' '';114.85000101725261;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.183335622151702;;0.25338766729363776;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;92193.921875;292.64056396484375;19.892148971557617;-1.014499545097351;0.7173144817352295;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-27 20:00:00;2.1333325703938897;True;'' '' '' '' '' '';114.7999979654948;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.1333325703938897;;0.2810675764396489;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;92263.2109375;292.1168518066406;0.4259088933467865;-1.288604736328125;-0.11188909411430359;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-27 21:00:00;3.0166676839192803;True;'' '' '' '' '' '';115.68333307902019;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.0166676839192803;;0.34333297923433426;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;92287.859375;291.7279357910156;1.9783083200454712;-0.7311729192733765;-1.0508298873901367;500.0;5000.0
