name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-24 07:00:00;1.7116661071777344;True;'' '' '' '' '' '';60.736666997273765;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.7116661071777344;;1.842498419460381;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;98387.2734375;293.2034606933594;27.875221252441406;1.078808307647705;0.6827554702758789;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-24 08:00:00;1.0566660563151018;True;'' '' '' '' '' '';60.08166694641113;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.0566660563151018;;1.300459544738286;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;98366.1484375;294.7921447753906;50.607521057128906;2.2088828086853027;0.4405384063720703;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-24 09:00:00;0.5949993133544922;True;'' '' '' '' '' '';59.62000020345052;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.5949993133544922;;1.0636907370534243;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;98343.5546875;296.7679138183594;68.03840637207031;2.3390798568725586;1.5040674209594727;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-24 10:00:00;0.35333251953125;True;'' '' '' '' '' '';59.37833340962728;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.35333251953125;;0.8003050858736843;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;98316.1328125;298.15155029296875;73.93782806396484;1.3021039962768555;2.4148378372192383;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-24 11:00:00;1.4566656748453752;True;'' '' '' '' '' '';60.481666564941406;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.4566656748453752;;0.6296122314914526;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;98300.75;298.971435546875;75.69025421142578;0.7919995188713074;2.3277969360351562;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-24 12:00:00;2.7683327992757114;True;'' '' '' '' '' '';61.79333368937174;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.7683327992757114;;0.5647964517949133;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;98255.2421875;299.94805908203125;80.21601104736328;1.3186473846435547;1.582943320274353;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-24 13:00:00;1.4316660563151018;True;'' '' '' '' '' '';60.45666694641113;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.4316660563151018;;0.5243203820334136;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;98192.296875;301.2364196777344;85.45248413085938;1.9310945272445679;1.4839491844177246;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-24 14:00:00;1.329998652140297;True;'' '' '' '' '' '';60.35499954223633;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.329998652140297;;0.49375532959125557;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;98151.2890625;302.3688659667969;84.80586242675781;1.2213767766952515;2.436408281326294;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-24 15:00:00;1.1816654205322266;True;'' '' '' '' '' '';60.20666631062826;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.1816654205322266;;0.48456639091878917;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;98130.4296875;302.6670837402344;82.4632339477539;0.5619840621948242;2.482088088989258;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-24 16:00:00;1.224999109903969;True;'' '' '' '' '' '';60.25;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.224999109903969;;0.47650731017229164;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;98099.6953125;302.6494140625;75.93380737304688;0.8907802104949951;1.4665088653564453;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-24 17:00:00;1.7383321126302036;True;'' '' '' '' '' '';60.763333002726235;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.7383321126302036;;0.4872128091595873;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;98075.125;302.7436828613281;66.92998504638672;1.5579779148101807;1.0246230363845825;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-24 18:00:00;1.3049990336100237;True;'' '' '' '' '' '';60.329999923706055;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.3049990336100237;;0.5121114469985866;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;98069.3984375;302.6363525390625;56.027645111083984;1.9516173601150513;1.4209550619125366;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-24 19:00:00;2.004999796549477;True;'' '' '' '' '' '';61.03000068664551;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.004999796549477;;0.54175145814718;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;98073.390625;301.3986511230469;22.404281616210938;0.967904269695282;2.2440929412841797;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-24 20:00:00;1.4249992370605469;True;'' '' '' '' '' '';60.45000012715658;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.4249992370605469;;0.5767875435082337;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;98102.6953125;300.72113037109375;0.7067473530769348;0.48161745071411133;1.8245463371276855;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-24 21:00:00;2.783332188924149;True;'' '' '' '' '' '';61.80833307902018;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.783332188924149;;0.7602059118923948;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;98099.8203125;300.085693359375;0.7547858953475952;0.942252516746521;1.406338095664978;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-24 22:00:00;2.784999211629227;True;'' '' '' '' '' '';61.81000010172526;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.784999211629227;;1.1880724919491326;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;98105.1640625;299.03741455078125;0.46216633915901184;1.5296847820281982;0.9682532548904419;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-24 23:00:00;1.3399995168050083;True;'' '' '' '' '' '';60.71833292643229;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.3399995168050083;;1.6214151115495623;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;98100.0546875;298.010986328125;0.20000000298023224;1.5428249835968018;1.6108603477478027;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-25 00:00:00;4.048333485921219;True;'' '' '' '' '' '';63.4266668955485;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;4.048333485921219;;1.694512499067491;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;98065.515625;297.82562255859375;0.27187007665634155;1.4100756645202637;1.4556562900543213;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-25 01:00:00;3.5550003051757812;True;'' '' '' '' '' '';62.93333371480306;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;3.5550003051757812;;1.5629459640571775;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;98063.203125;295.1841125488281;0.20000000298023224;0.5964648127555847;2.6470038890838623;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-25 02:00:00;2.0383332570393833;True;'' '' '' '' '' '';61.416666666666664;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.0383332570393833;;1.5829066573117;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;98045.59375;295.2537841796875;0.20000000298023224;0.8501210808753967;2.4741482734680176;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-25 03:00:00;2.5883337656656877;True;'' '' '' '' '' '';61.96666717529297;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.5883337656656877;;1.6936577140747033;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;98055.09375;294.9803466796875;0.5221746563911438;0.7412595152854919;2.193572998046875;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-25 04:00:00;3.298332850138344;True;'' '' '' '' '' '';62.676666259765625;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;3.298332850138344;;1.8761529439401126;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;98045.609375;294.5771484375;0.9543013572692871;-0.25378310680389404;2.0026049613952637;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-25 05:00:00;3.6883341471354143;True;'' '' '' '' '' '';63.066667556762695;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;3.6883341471354143;;2.0967795858958804;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;98070.203125;294.49676513671875;1.118504285812378;-0.18100625276565552;1.674835443496704;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-25 06:00:00;3.591665903727211;True;'' '' '' '' '' '';62.96999931335449;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;3.591665903727211;;2.400369941875369;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;98079.8515625;294.8952941894531;1.0141708850860596;-0.01280919834971428;0.8064805269241333;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-25 07:00:00;4.0083325703938755;True;'' '' '' '' '' '';63.38666598002116;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;4.0083325703938755;;2.654321489166389;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;98130.0546875;295.86248779296875;1.019209623336792;0.7905338406562805;-0.08741597086191177;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-25 08:00:00;2.0316670735677036;True;'' '' '' '' '' '';61.410000483194985;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.0316670735677036;;2.322000794766077;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;98135.859375;297.91851806640625;9.960739135742188;1.5998502969741821;-1.016042709350586;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-25 09:00:00;1.7616666158040317;True;'' '' '' '' '' '';61.14000002543131;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.7616666158040317;;1.9857650680049632;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;98104.6328125;299.70623779296875;27.261947631835938;2.3104772567749023;-1.6102418899536133;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-25 10:00:00;3.6566664377848355;True;'' '' '' '' '' '';62.85999997456869;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;3.6566664377848355;;1.6666043545221498;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;98070.84375;300.9393615722656;43.55414962768555;2.9740140438079834;-1.8055381774902344;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-25 11:00:00;2.5999997456868513;True;'' '' '' '' '' '';61.8033332824707;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.5999997456868513;;1.2325854204485454;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98032.8125;302.2645568847656;54.971832275390625;2.750319242477417;-2.0511972904205322;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-25 12:00:00;1.9133332570393904;True;'' '' '' '' '' '';61.11666679382324;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.9133332570393904;;0.9270339378954218;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;97965.9609375;303.03076171875;55.42938232421875;1.9779586791992188;-2.576112747192383;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-25 13:00:00;2.928333282470703;True;'' '' '' '' '' '';62.131666819254555;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.928333282470703;;0.7637397062432855;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;97903.5234375;304.00390625;62.7473030090332;0.570207953453064;-2.8799476623535156;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-25 14:00:00;1.3566665649414062;True;'' '' '' '' '' '';60.56000010172526;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.3566665649414062;;0.6275572834828214;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;97833.625;304.9847717285156;69.614990234375;0.6691218614578247;-2.929655075073242;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-25 15:00:00;1.6616675059000698;True;'' '' '' '' '' '';60.86500104268392;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.6616675059000698;;0.5340063840338777;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;97771.0;305.97833251953125;73.89908599853516;1.3056656122207642;-2.4100117683410645;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-25 16:00:00;2.6849988301595076;True;'' '' '' '' '' '';61.88833236694336;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.6849988301595076;;0.4780154787623059;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;97699.40625;306.8110046386719;69.37876892089844;2.091118097305298;-1.7239117622375488;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-25 17:00:00;2.4583333333333357;True;'' '' '' '' '' '';61.66166687011719;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.4583333333333357;;0.45486480792882034;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;97645.640625;307.10015869140625;58.41166687011719;2.3598873615264893;-1.0816619396209717;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-25 18:00:00;3.1333325703938826;True;'' '' '' '' '' '';62.336666107177734;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;3.1333325703938826;;0.4576435422027486;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;97624.1328125;306.92034912109375;43.69330978393555;1.8854492902755737;-1.2116045951843262;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-25 19:00:00;5.428333282470703;True;'' '' '' '' '' '';64.25833320617676;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;5.428333282470703;;2.0051632229622918;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;21.10795783996582;97569.90625;304.9579772949219;0.37372416257858276;-0.1488555371761322;-1.3871597051620483;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-25 20:00:00;13.025000890096024;True;'' '' '' '' '' '';71.85500081380208;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;13.025000890096024;;12.028329113983327;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;97556.6328125;304.2974548339844;2.2698781490325928;-0.5384546518325806;-0.6732180118560791;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-25 21:00:00;7.606667836507157;True;'' '' '' '' '' '';66.43666776021321;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;7.606667836507157;;5.884663069333218;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;97597.953125;303.2326354980469;14.696483612060547;0.5879684090614319;-0.9954755902290344;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-25 22:00:00;2.7933336893717424;True;'' '' '' '' '' '';61.6233336130778;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.7933336893717424;;3.16797096368282;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;5.349709510803223;97591.1015625;301.782470703125;7.593227863311768;4.766086578369141;-0.6283981800079346;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-25 23:00:00;15.270001093546554;True;'' '' '' '' '' '';74.10000101725261;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;15.270001093546554;;22.16456861797722;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.037624530494213104;97774.0703125;299.1155090332031;7.7968268394470215;-2.769357442855835;8.299965858459473;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-26 00:00:00;13.65333366394043;True;'' '' '' '' '' '';72.48333358764648;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;13.65333366394043;;15.730485664056104;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.5759280920028687;97823.328125;295.9866638183594;6.343477725982666;-1.94353449344635;8.322524070739746;2500.0;8800.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-26 01:00:00;8.130000432332352;True;'' '' '' '' '' '';66.9600003560384;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;8.130000432332352;;10.515796046439707;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.8939077258110046;97941.546875;294.44854736328125;2.232617139816284;2.6703073978424072;3.60142183303833;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-26 02:00:00;4.488333384195961;True;'' '' '' '' '' '';63.318333307902016;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;4.488333384195961;;6.777135883734298;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.23826149106025696;98038.8671875;293.415771484375;1.3435993194580078;4.408901691436768;0.40330177545547485;2250.0;8800.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-26 03:00:00;2.2933336893717424;True;'' '' '' '' '' '';61.1233336130778;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.2933336893717424;;6.3681661506553855;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.3752932548522949;98055.5078125;293.166748046875;2.3811910152435303;4.192246437072754;2.041653633117676;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-26 04:00:00;3.0866667429606096;True;'' '' '' '' '' '';61.916666666666664;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;3.0866667429606096;;5.251752548465771;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;98097.453125;293.486328125;2.7697229385375977;3.2509357929229736;3.057220935821533;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-26 05:00:00;2.4649995168050154;True;'' '' '' '' '' '';61.29499944051107;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.4649995168050154;;2.233681208746452;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;98150.984375;293.6854248046875;5.85630989074707;3.1209094524383545;5.2536163330078125;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-26 06:00:00;2.251666386922203;True;'' '' '' '' '' '';61.08166631062826;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.251666386922203;;1.108806601222978;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;98204.046875;293.70172119140625;10.685620307922363;3.191370725631714;5.010012626647949;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-26 07:00:00;3.0766665140787737;True;'' '' '' '' '' '';61.90666643778483;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;3.0766665140787737;;0.8311127177099142;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;98180.4609375;293.8414001464844;26.578392028808594;1.399094581604004;5.923978805541992;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-26 08:00:00;2.431666692097984;True;'' '' '' '' '' '';61.26166661580404;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.431666692097984;;0.6424607915979375;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;98235.578125;294.832763671875;44.68798065185547;1.8661916255950928;5.453866958618164;2500.0;2793.1887
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-26 09:00:00;0.3733336130777971;True;'' '' '' '' '' '';59.20333353678385;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.3733336130777971;;0.5286272884274384;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;98277.4765625;295.8775634765625;56.2957763671875;1.5797162055969238;4.98159646987915;2250.0;3388.3235
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-26 10:00:00;2.2233333587646484;True;'' '' '' '' '' '';61.0533332824707;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.2233333587646484;;0.46727348552988435;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;98299.5234375;296.85748291015625;72.46012878417969;1.6939843893051147;4.800090789794922;2750.0;4024.7036
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-26 11:00:00;0.5883331298828125;True;'' '' '' '' '' '';59.41833305358887;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.5883331298828125;;0.4383350128180086;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;98318.359375;297.5107116699219;76.99613189697266;1.456477165222168;4.658059597015381;2750.0;4029.338
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-26 12:00:00;1.0416673024495466;True;'' '' '' '' '' '';59.8716672261556;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.0416673024495466;;0.37123382980955993;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;98346.3671875;297.7555847167969;81.7111587524414;0.9556636810302734;5.0226006507873535;2500.0;3399.6006
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-26 13:00:00;0.9199994405110701;True;'' '' '' '' '' '';59.749999364217125;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.9199994405110701;;0.3082697915294738;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;98381.703125;297.5212707519531;77.97309112548828;1.0103130340576172;4.010050296783447;2000.0;3403.4275
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-26 14:00:00;2.1666666666666643;True;'' '' '' '' '' '';60.99666659037272;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.1666666666666643;;0.2893183983403505;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;98404.3671875;298.1944274902344;73.38624572753906;0.47816893458366394;3.9763011932373047;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-26 15:00:00;1.7683334350585938;True;'' '' '' '' '' '';60.59833335876465;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.7683334350585938;;0.2894288812522322;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;98432.96875;298.647705078125;76.26726531982422;-0.2562578022480011;3.8426337242126465;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-26 16:00:00;1.426666259765625;True;'' '' '' '' '' '';60.25666618347168;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.426666259765625;;0.2887589093617665;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;98463.9453125;298.5181579589844;80.41162872314453;-0.7145605683326721;3.463465690612793;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-26 17:00:00;1.371666590372719;True;'' '' '' '' '' '';60.201666514078774;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.371666590372719;;0.3136107340614633;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;98499.0078125;298.6322326660156;56.95124435424805;-0.7829140424728394;3.1426889896392822;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-26 18:00:00;0.0;True;'' '' '' '' '' '';58.829999923706055;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.0;;0.33963869314635603;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;98563.9453125;298.42572021484375;56.8731575012207;-0.09262304753065109;3.946876287460327;1250.0;2500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-26 19:00:00;0.5349998474121094;True;'' '' '' '' '' '';59.364999771118164;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.5349998474121094;;0.27912184282635755;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;98587.671875;297.561279296875;39.2999382019043;-1.091646432876587;3.546783685684204;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-26 20:00:00;1.488332748413086;True;'' '' '' '' '' '';60.31833267211914;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.488332748413086;;0.2595782719631498;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;98652.6875;296.9773864746094;21.345468521118164;-0.9186791777610779;3.0695507526397705;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-26 21:00:00;0.9750003814697266;True;'' '' '' '' '' '';59.80500030517578;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.9750003814697266;;0.3441496843363187;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;98717.109375;296.4902648925781;1.8660225868225098;-0.43487998843193054;2.6146390438079834;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-26 22:00:00;1.4916667938232422;True;'' '' '' '' '' '';60.3216667175293;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.4916667938232422;;0.5715916021747924;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;98778.7890625;296.0220031738281;3.3552942276000977;-0.45591461658477783;2.8827857971191406;1750.0;2000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-26 23:00:00;1.9300003051757812;True;'' '' '' '' '' '';60.760000228881836;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.9300003051757812;;0.7118900683788371;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;98765.234375;295.671630859375;2.9657087326049805;-0.2721065580844879;2.8438568115234375;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-27 00:00:00;1.6833337148030623;True;'' '' '' '' '' '';60.51333363850912;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.6833337148030623;;0.7554246778899293;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;98786.5;295.30694580078125;2.9575796127319336;-0.12636592984199524;2.3780770301818848;500.0;5000.0
