name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-03 13:00:00;2.6066691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';97.36333465576172;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.6066691080729214;;0.36372316291645446;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;98446.2109375;295.301025390625;74.293212890625;3.4381518363952637;2.661351203918457;1500.0;2500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-03 14:00:00;4.568333943684905;True;' ' ' ' ' ' ' ' ' ' ' ';99.3249994913737;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.568333943684905;;0.3507510932089855;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;98398.7734375;295.70440673828125;68.7674331665039;2.3831944465637207;2.812385320663452;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-03 15:00:00;3.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';98.70666631062825;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.950000762939453;;0.3379818885700103;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;98342.953125;296.2062072753906;64.38938903808594;3.83086895942688;2.0188074111938477;1500.0;2500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-03 16:00:00;2.726668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';97.48333358764648;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.726668039957687;;0.31610153947495;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;98315.2421875;295.95526123046875;58.704586029052734;4.933659076690674;2.9976346492767334;1500.0;2750.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-03 17:00:00;3.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';97.92166646321614;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.1650009155273438;;0.39035786322111354;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;98286.71875;296.16864013671875;44.83710861206055;2.3830628395080566;4.884810447692871;1500.0;2500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-03 18:00:00;2.733334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';97.49000040690105;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.733334859212249;;0.4096677587005909;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;98270.4140625;295.77264404296875;1.791600227355957;2.6229898929595947;2.8879761695861816;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-03 19:00:00;3.9116694132487027;True;' ' ' ' ' ' ' ' ' ' ' ';98.6683349609375;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.9116694132487027;;0.4559730522844807;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;98260.1015625;294.79901123046875;2.4924628734588623;3.078903913497925;3.3892083168029785;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-03 20:00:00;3.688335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';98.44500096638997;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.688335418701172;;0.5402234323943766;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;98306.4609375;293.8452453613281;1.9195009469985962;3.315892219543457;2.607034921646118;1375.0;1753.4363
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-03 21:00:00;4.5;True;' ' ' ' ' ' ' ' ' ' ' ';99.2566655476888;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.5;;0.6165442668123328;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;98339.6953125;292.7818603515625;2.508622407913208;3.352353572845459;1.549069881439209;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-03 22:00:00;2.325000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';97.08166631062825;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.325000762939453;;0.7019406540395567;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;98356.0703125;291.9998474121094;1.481295108795166;3.546656370162964;1.4271783828735352;2500.0;3426.3215
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-03 23:00:00;2.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';99.75166702270508;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.6700007120768277;;0.7924275981490564;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;98357.890625;291.3595886230469;1.4054657220840454;2.8698360919952393;0.6843451261520386;2500.0;2750.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-04 00:00:00;2.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';99.63166809082031;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.550001780192062;;0.8845440981238017;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;98307.5703125;291.00506591796875;1.7571914196014404;2.960793972015381;0.21319010853767395;2250.0;3420.0613
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-04 01:00:00;1.3250020345052178;True;' ' ' ' ' ' ' ' ' ' ' ';98.40666834513347;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.3250020345052178;;0.9448120996506659;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;98265.796875;290.5772705078125;1.626346230506897;3.762495517730713;0.5193057060241699;2266.734;4720.135
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-04 02:00:00;4.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';101.0716667175293;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.870000203450516;;1.1378435303341372;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.1585894674062729;98249.609375;290.3544616699219;1.414672613143921;3.15824031829834;0.967796802520752;1250.0;3410.5735
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-04 03:00:00;6.531665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';102.73333231608073;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;6.531665802001953;;3.3484367622377276;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;98248.84375;290.1643981933594;1.0730056762695312;3.9618003368377686;0.32835495471954346;1125.0;4035.6147
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-04 04:00:00;5.365000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';101.56666692097981;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;5.365000406901032;;3.0448153763920627;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.014630512334406376;98246.1171875;289.9092712402344;0.8477329611778259;4.365108013153076;1.2591099739074707;1250.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-04 05:00:00;6.525000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';102.72666676839192;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;6.525000254313142;;7.082162200439113;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;98251.2734375;288.9571228027344;0.7705738544464111;3.4557864665985107;0.8722308874130249;1000.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-04 06:00:00;6.444998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';102.64666493733723;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;6.444998423258454;;7.881675000154242;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;98251.5703125;288.337646484375;1.2239618301391602;3.5951972007751465;0.6836534142494202;875.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-04 07:00:00;7.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';103.9499994913737;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;7.748332977294922;;6.511550283347378;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.968761682510376;98286.234375;288.16058349609375;1.4565027952194214;2.4716246128082275;1.718587875366211;20.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-04 08:00:00;6.415002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';102.61666870117188;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;6.415002187093094;;10.520358802862395;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.08701124787330627;98301.140625;288.21014404296875;19.268136978149414;2.0767579078674316;2.1605606079101562;200.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-04 09:00:00;5.216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';101.41833368937175;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;5.216667175292969;;5.857278334228666;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.3404533267021179;98286.296875;288.4365539550781;9.065378189086914;1.4918140172958374;2.1046218872070312;2000.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-04 10:00:00;5.17666498819986;True;' ' ' ' ' ' ' ' ' ' ' ';101.37833150227864;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;5.17666498819986;;4.9276243242052375;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;98281.53125;288.686279296875;16.347938537597656;1.4725327491760254;1.2088232040405273;2000.0;4026.6663
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-04 11:00:00;4.186665852864579;True;' ' ' ' ' ' ' ' ' ' ' ';100.38833236694336;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.186665852864579;;2.5303261439249547;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;98259.46875;289.2818908691406;26.113149642944336;1.43674898147583;0.9537270665168762;2500.0;3398.3877
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-04 12:00:00;1.891667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';98.09333419799805;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.891667683919266;;1.0036292109882883;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;98237.9609375;291.4842529296875;60.034767150878906;3.7415103912353516;2.0391697883605957;875.0;1375.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-04 13:00:00;2.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';98.46333312988281;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.2616666158040317;;0.5354812296701206;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;98212.359375;291.40411376953125;42.98786544799805;4.507925033569336;1.9913642406463623;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-04 14:00:00;2.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';98.83833312988281;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.6366666158040317;;0.3987030920259843;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;98202.2109375;291.7886657714844;44.07790756225586;4.832155704498291;1.861909031867981;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-04 15:00:00;1.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';98.12999979654948;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.9283332824707031;;0.35492773271198624;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;98177.234375;292.29095458984375;43.05862045288086;4.262376308441162;1.8750752210617065;2252.3591;3394.0894
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-04 16:00:00;3.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';99.5466677347819;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.345001220703125;;0.32344703087758275;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;98160.2421875;292.350341796875;52.713008880615234;4.253039836883545;2.1096603870391846;2000.0;3393.4512
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-04 17:00:00;1.7033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';97.90500005086263;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.7033335367838447;;0.29576946360826417;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;98187.03125;292.0360412597656;42.483821868896484;4.471821308135986;3.3157238960266113;875.0;3393.993
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-04 18:00:00;3.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';99.50166702270508;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.3000005086262973;;0.29472127863194864;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;98231.1171875;291.35345458984375;1.8129839897155762;3.83833646774292;3.7162938117980957;2500.0;4024.9167
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-04 19:00:00;6.148331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';102.3499984741211;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;6.148331960042313;;3.284130779823702;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;2.278552532196045;98269.40625;290.0257568359375;1.1240065097808838;2.559666633605957;3.7807788848876953;625.0;5424.421
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-04 20:00:00;8.165002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';104.36666870117188;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;8.165002187093094;;8.48662936800415;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.07542385160923004;98311.875;288.8860168457031;1.1387521028518677;2.1327733993530273;1.9580250978469849;375.0;5426.476
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-04 21:00:00;5.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';101.4816665649414;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;5.2800000508626255;;7.770205572715794;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;4.432141304016113;98368.203125;288.44647216796875;2.661933422088623;3.5031890869140625;3.0668821334838867;150.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-04 22:00:00;5.298333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';101.5;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;5.298333485921219;;12.386866532487772;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;98379.5703125;288.39764404296875;3.242048501968384;2.303365707397461;3.968019962310791;2500.0;5421.83
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-04 23:00:00;4.49166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';100.69333267211914;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.49166615804036;;5.501922745523857;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;98404.390625;287.8545837402344;2.009397029876709;3.2113819122314453;3.8885529041290283;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-05 00:00:00;1.508331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';97.7099978129069;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.508331298828125;;1.7787125288284966;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;98431.875;287.28228759765625;2.494145393371582;3.4097647666931152;3.4207305908203125;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-05 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';96.20166651407878;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;0.0;;0.7190387933501963;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;98456.3515625;286.7879333496094;3.2704319953918457;3.520615816116333;2.3285019397735596;2000.0;2250.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-05 02:00:00;2.5533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';98.75500106811523;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.5533345540364536;;0.45454738605878175;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;98438.1328125;286.46868896484375;4.264866828918457;3.6448636054992676;1.3485710620880127;2000.0;2250.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-05 03:00:00;2.361666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';98.56333287556966;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.361666361490876;;0.3935436693322178;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;98454.96875;286.4072265625;3.6969797611236572;3.667038917541504;1.8260589838027954;1750.0;2500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-05 04:00:00;3.4816652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';99.68333180745442;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.4816652933756416;;0.39337454192482635;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;98464.4921875;286.3959045410156;2.7577064037323;3.430131673812866;1.799066424369812;1125.0;2500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-05 05:00:00;4.295000712076813;True;' ' ' ' ' ' ' ' ' ' ' ';100.4966672261556;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.295000712076813;;0.40210347258904516;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;98482.0390625;286.4945373535156;2.950810194015503;3.9011638164520264;2.090485095977783;250.0;500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-05 06:00:00;2.1316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';98.33333206176758;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.1316655476887973;;0.400389194455536;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;98500.59375;286.8330383300781;26.82300567626953;4.385486602783203;2.405993700027466;1125.0;1750.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-05 07:00:00;3.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';99.46666590372722;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.2649993896484375;;0.3638321821554033;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;98491.953125;287.2764587402344;16.500619888305664;4.341732978820801;2.2386834621429443;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-05 08:00:00;1.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';98.10999933878581;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.9083328247070312;;0.302739620481815;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;98506.1171875;288.2599182128906;56.905235290527344;4.83487606048584;3.8587992191314697;2000.0;2500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-05 09:00:00;1.861666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';98.06333287556966;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.861666361490876;;0.5550586845617239;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;98492.6640625;288.8074035644531;50.74964141845703;4.6002631187438965;4.6508378982543945;2000.0;2250.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-05 10:00:00;4.00833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';99.88166809082031;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.00833384195964;;0.36312852139293306;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;98484.609375;289.571044921875;63.61345672607422;4.543397903442383;5.030669212341309;2000.0;2251.0637
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-05 11:00:00;2.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';97.95833333333333;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.0849990844726562;;0.19109499139330355;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;98493.96875;289.7990417480469;58.01408767700195;4.722524642944336;4.600830554962158;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-05 12:00:00;3.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';99.31499989827473;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.4416656494140625;;0.19110628606943542;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;98480.265625;290.2162780761719;67.34690856933594;5.317058563232422;4.647458076477051;1000.0;2254.6338
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-05 13:00:00;1.6416651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';97.51499938964844;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.6416651407877652;;0.26331361407689463;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;98467.625;289.9967346191406;66.67048645019531;5.3222432136535645;4.684075355529785;1250.0;2500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-05 14:00:00;1.1449966430664062;True;' ' ' ' ' ' ' ' ' ' ' ';97.01833089192708;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.1449966430664062;;0.18274606681427732;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;98435.2109375;290.8619689941406;63.5802116394043;5.031764984130859;4.36744499206543;1125.0;1750.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-05 15:00:00;2.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';98.29666646321614;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.4233322143554688;;0.1597715978073587;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;98382.265625;291.6336975097656;63.98638153076172;5.312122344970703;4.0897536277771;1250.0;2750.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-05 16:00:00;1.4916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';97.36499913533528;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.4916648864746094;;0.13850945537003875;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;98359.2265625;291.8273620605469;52.4881706237793;5.193243980407715;4.4791460037231445;1500.0;2500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-05 17:00:00;2.563332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';98.43666712443034;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.563332875569671;;0.13025962144856684;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;98364.2421875;291.3656311035156;2.0098350048065186;4.774511814117432;3.9470815658569336;1500.0;3399.83
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-05 18:00:00;1.3749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';97.24833297729492;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.3749987284342495;;0.2964771494712998;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.5264400243759155;98337.390625;291.076904296875;2.5162034034729004;4.3743720054626465;2.3731281757354736;1375.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-05 19:00:00;2.669999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';98.54333368937175;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.669999440511077;;1.316999146457748;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;1.2956550121307373;98283.921875;290.6168212890625;3.848106861114502;5.484877109527588;2.6954071521759033;1125.0;3399.4297
