name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-11 08:00:00;0.8466663360595703;True;'' '' '' '' '' '';58.91833368937174;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.8466663360595703;;0.5107644775875775;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;100621.3203125;288.38116455078125;26.68421173095703;2.068779230117798;-3.2961606979370117;1000.0;1500.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-11 09:00:00;1.8299986521403042;True;'' '' '' '' '' '';59.901666005452476;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.8299986521403042;;0.39937928452641464;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;100603.125;289.5226135253906;25.911514282226562;1.8664823770523071;-3.7321972846984863;1000.0;1375.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-11 10:00:00;1.5733331044514998;True;'' '' '' '' '' '';59.64500045776367;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.5733331044514998;;0.36956241289843456;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;100580.5546875;290.831298828125;43.35124206542969;1.684801697731018;-3.857451915740967;1125.0;1250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-11 11:00:00;0.2683321634928433;True;'' '' '' '' '' '';58.339999516805015;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.2683321634928433;;0.286884700565794;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;100549.4765625;292.1966552734375;60.874149322509766;1.5311143398284912;-3.91981840133667;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-11 12:00:00;1.8116658528645857;True;'' '' '' '' '' '';59.88333320617676;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.8116658528645857;;0.2326139281194628;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;100495.7578125;293.1824951171875;70.0612564086914;0.9666964411735535;-4.585348129272461;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-11 13:00:00;0.9749997456868513;True;'' '' '' '' '' '';59.0733331044515;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.9749997456868513;;0.22340544941334278;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;100429.0234375;293.9628601074219;73.9299087524414;0.34115874767303467;-4.791368007659912;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-11 14:00:00;1.2266667683919295;True;'' '' '' '' '' '';59.32500012715658;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.2266667683919295;;0.25061791021369767;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;100378.75;294.4705505371094;74.00039672851562;-0.11036311089992523;-5.0734381675720215;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-11 15:00:00;2.083333969116211;True;'' '' '' '' '' '';60.18166732788086;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.083333969116211;;0.2804092895380972;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;100342.9765625;294.9226989746094;73.40147399902344;-0.07267408072948456;-4.905513286590576;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-11 16:00:00;1.7883332570393904;True;'' '' '' '' '' '';59.88666661580404;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.7883332570393904;;0.2622403271097806;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;100303.703125;295.0462951660156;70.03346252441406;-0.044508397579193115;-5.1548075675964355;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-11 17:00:00;0.9199994405110701;True;'' '' '' '' '' '';59.01833279927572;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.9199994405110701;;0.246097697884258;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;100271.7421875;294.8684997558594;61.57094955444336;-0.10858093202114105;-5.421042442321777;500.0;5000.0
