name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-25 05:00:00;10.860001881917313;True;'' '' '' '' '' '';93.02000172932942;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;10.860001881917313;;2.666382934758682;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;98477.078125;298.61846923828125;6.111872673034668;-0.5433830618858337;-1.8423511981964111;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-25 06:00:00;11.046666463216141;True;'' '' '' '' '' '';93.20666631062825;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;11.046666463216141;;2.3224028169316346;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;98430.2578125;298.78106689453125;2.348222255706787;-0.7873007655143738;-1.285179615020752;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-25 07:00:00;9.643333435058594;True;'' '' '' '' '' '';91.8033332824707;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;9.643333435058594;;2.299383925451204;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;98418.765625;298.5964050292969;3.8848366737365723;-0.6537437438964844;-0.8290449380874634;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-25 08:00:00;8.555000305175781;True;'' '' '' '' '' '';90.71500015258789;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;8.555000305175781;;2.2458677495854062;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;98400.125;301.3601989746094;8.659364700317383;0.6312748193740845;-1.4867773056030273;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-25 09:00:00;6.465000152587891;True;'' '' '' '' '' '';88.625;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;6.465000152587891;;1.8913189374011874;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;98369.4765625;303.3005676269531;21.2412052154541;2.4378063678741455;-2.036567449569702;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-25 10:00:00;7.959999084472656;True;'' '' '' '' '' '';90.11999893188477;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;7.959999084472656;;1.7228704790941962;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;98341.5078125;304.7973937988281;48.95392608642578;3.7525997161865234;-1.0195002555847168;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-25 11:00:00;7.0216687520345005;True;'' '' '' '' '' '';89.18166859944661;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;7.0216687520345005;;1.351415268753542;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98297.078125;306.4278869628906;78.84766387939453;3.7263453006744385;-0.11919726431369781;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-25 12:00:00;6.708330790201828;True;'' '' '' '' '' '';88.86833063761394;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;6.708330790201828;;0.9025466897287504;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;98231.390625;307.8324890136719;79.01443481445312;3.3842086791992188;0.9473247528076172;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-25 13:00:00;7.1033337910970005;True;'' '' '' '' '' '';89.26333363850911;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;7.1033337910970005;;0.683682407562336;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;98258.0078125;307.04315185546875;83.47270965576172;3.305797576904297;2.8856773376464844;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-25 14:00:00;6.911664326985672;True;'' '' '' '' '' '';88.49833297729492;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;6.911664326985672;;0.5537632364379513;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98259.703125;306.56683349609375;78.4873275756836;2.4321560859680176;3.558626174926758;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-25 15:00:00;9.398331960042313;True;'' '' '' '' '' '';90.98500061035156;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;9.398331960042313;;1.2166952016202937;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98275.65625;305.2150573730469;67.9200439453125;0.7505541443824768;4.497988224029541;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-25 16:00:00;7.129999796549484;True;'' '' '' '' '' '';88.38000106811523;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;7.129999796549484;;1.0070712818353866;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;98299.53125;304.5489196777344;68.53474426269531;-0.626707911491394;3.973752737045288;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-25 17:00:00;6.0816650390625;True;'' '' '' '' '' '';87.33166631062825;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;6.0816650390625;;0.7574388870019294;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;98301.0625;304.1025695800781;61.237220764160156;-1.0995675325393677;5.175555229187012;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-25 18:00:00;9.009998321533203;True;'' '' '' '' '' '';90.25999959309895;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;9.009998321533203;;10.474025553125488;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.3299441635608673;98353.4765625;301.9243469238281;55.41619110107422;-0.21953359246253967;6.759796619415283;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-25 19:00:00;16.38833109537761;True;'' '' '' '' '' '';97.63833236694336;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;16.38833109537761;;27.5994071347041;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.5514414310455322;98469.2109375;298.44927978515625;3.7546517848968506;0.832581639289856;2.982678174972534;2000.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-25 20:00:00;17.141665140787765;True;'' '' '' '' '' '';98.39166641235352;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;17.141665140787765;;32.08510332419756;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;98591.5703125;297.30303955078125;3.5958926677703857;-0.4049402177333832;2.262211799621582;2500.0;8800.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-25 21:00:00;16.68833287556967;True;'' '' '' '' '' '';97.93833414713542;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;16.68833287556967;;15.631703743912428;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.11999999731779099;98650.9296875;296.9460144042969;5.7071027755737305;0.8645339608192444;0.2125244140625;2250.0;2500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-25 22:00:00;9.675000508626312;True;'' '' '' '' '' '';90.92500178019206;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;9.675000508626312;;7.492057755437154;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;98762.2421875;295.46807861328125;4.56691837310791;2.9965736865997314;1.2101311683654785;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-25 23:00:00;5.303332010904953;True;'' '' '' '' '' '';86.5533332824707;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;5.303332010904953;;2.733420130865416;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;98800.8515625;294.3415222167969;2.477292537689209;3.214948892593384;2.096039295196533;2289.5955;4087.6292
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-26 00:00:00;2.928333282470703;True;'' '' '' '' '' '';84.17833455403645;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;2.928333282470703;;1.1479537047505428;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;98839.046875;293.7662353515625;2.9776041507720947;2.3824589252471924;3.020099401473999;625.0;1250.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-26 01:00:00;2.179999033610031;True;'' '' '' '' '' '';83.43000030517578;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;2.179999033610031;;0.7848996355207943;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;98915.359375;292.9358825683594;6.0934929847717285;2.483860969543457;1.8974218368530273;1000.0;1375.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-26 02:00:00;3.4983317057291714;True;'' '' '' '' '' '';84.74833297729492;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;3.4983317057291714;;0.7315214352234672;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;98956.21875;292.9994201660156;1.4241406917572021;1.2470616102218628;1.8681455850601196;1758.4437;2500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-26 03:00:00;3.0016657511393277;True;'' '' '' '' '' '';84.25166702270508;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;3.0016657511393277;;0.7161956086781246;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;98972.859375;292.7642822265625;2.50518798828125;1.500142216682434;2.805338144302368;2000.0;2500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-26 04:00:00;1.585000356038421;True;'' '' '' '' '' '';82.83500162760417;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.585000356038421;;0.6245446542742228;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;99024.8984375;292.2357482910156;2.425295829772949;1.4834606647491455;2.977112293243408;1758.1631;2289.0547
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-26 05:00:00;2.3166656494140625;True;'' '' '' '' '' '';83.56666692097981;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;2.3166656494140625;;0.585971798427315;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;99077.8359375;292.008544921875;2.283256769180298;1.56659734249115;2.0908446311950684;1750.0;2250.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-26 06:00:00;1.4166641235351562;True;'' '' '' '' '' '';82.6666653951009;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.4166641235351562;;0.599031322592522;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;99134.4765625;292.1385498046875;13.205018043518066;1.5660042762756348;1.5451688766479492;1500.0;2295.5176
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-26 07:00:00;2.071666717529297;True;'' '' '' '' '' '';83.32166798909505;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;2.071666717529297;;0.5431377515709851;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;99179.4296875;292.2497863769531;39.42210006713867;1.2081362009048462;2.252103805541992;1500.0;2296.2322
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-26 08:00:00;1.8716659545898438;True;'' '' '' '' '' '';83.1216672261556;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.8716659545898438;;0.4549857073130742;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.10571999102830887;99207.1328125;293.0137939453125;49.776729583740234;1.1600898504257202;2.2687435150146484;1250.0;2500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-26 09:00:00;3.879999796549484;True;'' '' '' '' '' '';85.13000106811523;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;3.879999796549484;;0.8898020991895961;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;99224.59375;293.76812744140625;50.08839797973633;0.9402276873588562;2.591444492340088;500.0;2305.2007
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-26 10:00:00;2.896664937337249;True;'' '' '' '' '' '';84.146666208903;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;2.896664937337249;;0.4931657621339014;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;99252.6015625;294.5815124511719;57.49180603027344;0.333984375;2.7737367153167725;625.0;2250.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-26 11:00:00;3.038332621256515;True;'' '' '' '' '' '';84.28833389282227;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;3.038332621256515;;0.32566215349416616;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;99267.859375;295.48455810546875;62.98924255371094;0.17522716522216797;2.801905393600464;875.0;2250.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-26 12:00:00;1.3099988301595147;True;'' '' '' '' '' '';82.56000010172527;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.3099988301595147;;0.2806620902481502;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;99273.21875;296.3539123535156;69.32461547851562;0.26425743103027344;2.6772541999816895;1000.0;2250.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-26 13:00:00;0.33666737874349906;True;'' '' '' '' '' '';81.58666865030925;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;0.33666737874349906;;0.2598439042059142;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;99275.1796875;296.61920166015625;67.47643280029297;-0.7474994659423828;2.702069044113159;875.0;2500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-26 14:00:00;0.8666661580403741;True;'' '' '' '' '' '';82.11666742960612;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;0.8666661580403741;;0.25266475923210047;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;99288.546875;296.78753662109375;63.23872756958008;-1.5898311138153076;2.557297468185425;1000.0;2000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-26 15:00:00;0.0;True;'' '' '' '' '' '';81.25000127156575;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;0.0;;0.23696576927252633;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;99293.28125;297.29766845703125;65.98196411132812;-1.7682578563690186;2.2310092449188232;1000.0;2000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-26 16:00:00;1.764998118082687;True;'' '' '' '' '' '';83.01499938964844;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.764998118082687;;0.2127898687332222;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;99302.1328125;297.32489013671875;62.09778594970703;-1.8425605297088623;2.299983024597168;1000.0;1500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-26 17:00:00;2.2766647338867188;True;'' '' '' '' '' '';83.52666600545247;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;2.2766647338867188;;0.19975484889236603;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;99317.3828125;297.2352600097656;43.80222702026367;-1.9789140224456787;2.192739963531494;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-26 18:00:00;0.39666620890299953;True;'' '' '';81.64666748046875;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;0.39666620890299953;;0.2140064980695605;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;99367.4140625;296.54852294921875;28.313617706298828;-2.708622932434082;2.2156221866607666;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-26 19:00:00;1.2033322652181084;True;'' '' '';82.45333353678386;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.2033322652181084;;0.24017050555356217;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;99379.8203125;296.382568359375;17.45730972290039;-1.9516464471817017;1.6802211999893188;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-26 20:00:00;0.6183331807454522;True;'' '' '' '' '' '';81.8683344523112;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;0.6183331807454522;;0.27247003481570276;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;99432.3125;296.0963134765625;0.3367651700973511;-1.2295416593551636;1.536055326461792;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-26 21:00:00;1.9599978129069058;True;'' '' '' '' '' '';83.20999908447266;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.9599978129069058;;0.3702609752001887;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;99471.703125;295.7655334472656;0.4515915513038635;-0.3638257086277008;0.982961893081665;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-26 22:00:00;2.5983327229817803;True;'' '' '' '' '' '';83.84833399454753;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;2.5983327229817803;;0.5390217081274046;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;99507.15625;295.31146240234375;1.6878052949905396;-0.11396591365337372;0.9570045471191406;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-26 23:00:00;4.119998931884766;True;'' '' '' '' '' '';85.37000020345052;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;4.119998931884766;;0.7302451124260173;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;99526.984375;294.91845703125;2.956941843032837;-0.5874099135398865;1.8047943115234375;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-27 00:00:00;4.041666666666671;True;'' '' '' '' '' '';85.29166793823242;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;4.041666666666671;;0.9038709234202025;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;99516.65625;294.23834228515625;2.110912561416626;-1.1477711200714111;1.5460771322250366;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-27 01:00:00;5.108332316080734;True;'' '' '' '' '' '';86.35833358764648;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;5.108332316080734;;1.0094088650873523;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;99524.1640625;292.9931335449219;1.2017784118652344;-0.9858136773109436;1.0705516338348389;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-27 02:00:00;6.944998423258468;True;'' '' '' '' '' '';88.19499969482422;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;6.944998423258468;;1.1196930101847746;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;99518.546875;292.41162109375;1.3380399942398071;-1.5073835849761963;1.425633192062378;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-27 03:00:00;6.413331349690765;True;'' '' '' '' '' '';87.66333262125652;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;6.413331349690765;;1.2966995641301715;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;99510.9609375;291.91259765625;1.384077548980713;-1.4084632396697998;0.7317118048667908;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-27 04:00:00;6.958332061767578;True;'' '' '' '' '' '';88.20833333333333;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;6.958332061767578;;1.4810437056443637;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;99554.4921875;291.1867980957031;1.4190306663513184;-1.9471620321273804;0.6685234308242798;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-27 05:00:00;7.024998982747405;True;'' '' '' '' '' '';88.27500025431316;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;7.024998982747405;;1.659044191089365;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;99573.03125;291.10760498046875;0.6014658212661743;-1.1884160041809082;0.005514252465218306;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-27 06:00:00;8.62499872843425;True;'' '' '' '' '' '';89.875;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;8.62499872843425;;1.7578206468540913;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;99603.2421875;291.1182861328125;0.3622954487800598;-1.1887091398239136;0.29716354608535767;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-27 07:00:00;9.226666768391937;True;'' '' '' '' '' '';90.47666803995769;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;9.226666768391937;;1.7896081101406724;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;99653.4375;291.8752136230469;0.3841251730918884;-1.0330699682235718;0.2482302486896515;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-27 08:00:00;7.869998931884766;True;'' '' '' '' '' '';89.12000020345052;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;7.869998931884766;;1.59352072552979;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;99661.421875;293.3915710449219;0.285972535610199;-0.9637628793716431;0.6250739693641663;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-27 09:00:00;4.7066637674967495;True;'' '' '' '' '' '';85.9566650390625;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;4.7066637674967495;;1.3679285243602124;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;99665.21875;294.944580078125;23.898874282836914;-1.7834337949752808;0.584385871887207;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-27 10:00:00;2.72833251953125;True;'' '' '' '' '' '';83.978333791097;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;2.72833251953125;;0.8869297874261606;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;99662.421875;296.040283203125;39.001434326171875;-1.7558993101119995;0.8943959474563599;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-27 11:00:00;2.6550000508626397;True;'' '' '' '' '' '';83.90500132242839;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;2.6550000508626397;;0.6598904528278687;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;99651.34375;297.0443420410156;41.74844741821289;-1.4522066116333008;1.0345103740692139;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-27 12:00:00;2.419999440511077;True;'' '' '' '' '' '';83.67000071207683;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;2.419999440511077;;0.572272454034059;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;99638.2421875;298.07586669921875;45.3578987121582;-1.426669716835022;1.0526832342147827;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-27 13:00:00;2.261664072672531;True;'' '' '' '' '' '';83.51166534423828;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;2.261664072672531;;0.5446304540170088;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;99548.6640625;300.0845031738281;54.33077621459961;-0.952070415019989;0.7450307607650757;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-27 14:00:00;1.563332875569671;True;'' '' '' '' '' '';82.81333414713542;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.563332875569671;;0.5203281653199526;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;99532.5;301.0123291015625;58.43839645385742;-1.7569851875305176;0.5788820385932922;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-27 15:00:00;2.454998016357422;True;'' '' '' '' '' '';83.70499928792317;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;2.454998016357422;;0.50636345702397;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;99522.2734375;301.4822998046875;53.72732925415039;-2.5118281841278076;0.36432766914367676;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-27 16:00:00;2.5833307902018277;True;'' '' '' '' '' '';84.22999827067058;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;2.5833307902018277;;0.5089767962564856;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;99509.9140625;301.7888488769531;44.097923278808594;-2.8958146572113037;0.433003306388855;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-27 17:00:00;1.5149968465169223;True;'' '' '' '' '' '';83.16166432698567;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.5149968465169223;;0.5128029348811652;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;99486.375;301.8782958984375;37.794189453125;-2.204136848449707;0.8691680431365967;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-27 18:00:00;1.848332722981766;True;'' '' '' '' '' '';83.49500020345052;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.848332722981766;;0.49452107448062776;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;99484.1015625;301.9265441894531;28.336034774780273;-1.6514723300933838;1.7781360149383545;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-27 19:00:00;1.2566655476887973;True;'' '' '' '' '' '';83.125;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.2566655476887973;;0.46317929960210114;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;99495.4921875;301.35772705078125;18.49199676513672;-1.7375478744506836;2.4702441692352295;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-27 20:00:00;1.413332621256501;True;'' '' '' '' '' '';83.2816670735677;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.413332621256501;;0.45256220645994993;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;99542.078125;300.4913024902344;0.45048290491104126;-1.966178297996521;2.2818334102630615;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-27 21:00:00;1.265000661214188;True;'' '' '' '' '' '';84.07833480834961;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.265000661214188;;0.5403363791556953;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;99567.890625;299.8788757324219;0.9737270474433899;-1.8191914558410645;2.697110176086426;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-27 22:00:00;0.30999883015950047;True;'' '' '' '' '' '';83.12333297729492;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;0.30999883015950047;;0.6823193377490655;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;99580.78125;299.28936767578125;2.8535239696502686;-2.005875825881958;2.6865620613098145;500.0;5000.0
