name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-03 12:00:00;3.726665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';99.95499928792317;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.726665496826172;;0.6345451995879575;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;96800.171875;292.6934814453125;61.991172790527344;1.0558499097824097;3.5706050395965576;2250.0;4558.402
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-03 13:00:00;2.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';98.4250005086263;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.196666717529297;;0.543515330398564;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;96759.9921875;293.051025390625;55.10616683959961;1.5367637872695923;3.3713512420654297;2500.0;3880.669
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-03 14:00:00;3.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';99.31333287556966;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.0849990844726562;;0.4885938333608342;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;96724.4765625;293.97003173828125;75.10318756103516;1.7836555242538452;3.4873852729797363;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-03 15:00:00;4.925000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';101.15333429972331;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;4.925000508626312;;0.4439451735914479;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;96684.75;294.3624572753906;73.3759536743164;1.0057510137557983;4.13880729675293;2096.3767;3881.792
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-03 16:00:00;3.4616686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';99.69000244140625;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.4616686503092495;;0.4404951013323166;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;96659.421875;294.15838623046875;59.35761642456055;1.1137813329696655;3.9857332706451416;2094.469;2655.1953
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-03 17:00:00;3.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';99.84333419799805;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.6150004069010464;;0.445577315278875;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;96637.4609375;293.71551513671875;46.944984436035156;0.11265673488378525;4.085450172424316;875.0;1000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-03 18:00:00;4.003332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';100.2316665649414;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;4.003332773844406;;0.4380838465427306;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;96642.609375;293.27264404296875;35.79254150390625;-0.36708998680114746;3.7071762084960938;2250.0;2750.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-03 19:00:00;2.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';98.25833257039388;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.029998779296875;;0.4468914496270904;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;96623.359375;292.79901123046875;18.69442367553711;0.36390382051467896;3.3599114418029785;2250.0;3240.7122
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-03 20:00:00;1.7466672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';99.14833323160808;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.7466672261556084;;0.5541627215704253;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;96660.1796875;291.9378967285156;0.8601280450820923;0.7058923244476318;2.3257009983062744;2250.0;8800.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-03 21:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';98.77666727701823;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.25;;1.3397563332177842;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;96654.671875;290.6658935546875;1.8581480979919434;-0.3076464831829071;2.847898006439209;2250.0;3870.9915
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-03 22:00:00;0.8449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';98.3716672261556;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;0.8449999491373603;;1.5249667739518358;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;96665.09375;289.9136657714844;1.5069563388824463;-1.0968983173370361;2.003350257873535;1125.0;8800.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-03 23:00:00;1.6633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';99.37666702270508;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.6633326212565152;;2.2258273349451407;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;96653.203125;289.438720703125;1.8509408235549927;-0.40653109550476074;1.3900641202926636;1125.0;8800.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-04 00:00:00;1.1766675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';98.89000193277995;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.1766675313313897;;1.8564630301781682;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;96625.53125;288.9969177246094;0.6195014119148254;0.21177053451538086;1.7917819023132324;1000.0;7859.215
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-04 01:00:00;1.9566663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';99.67000071207683;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.9566663106282647;;1.667877945130125;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;96580.1796875;288.2466735839844;0.5450573563575745;0.8865189552307129;1.8153356313705444;2500.0;6906.232
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-04 02:00:00;1.9083353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';99.33166758219402;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.9083353678385464;;1.6378708935990693;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;96562.796875;288.02301025390625;0.6873533129692078;1.2930059432983398;2.0336108207702637;875.0;3219.0164
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-04 03:00:00;3.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';100.57666524251302;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.1533330281575473;;1.6251012254636654;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;96545.9375;287.9023132324219;0.8422038555145264;0.9295737743377686;2.0292165279388428;1000.0;3844.4536
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-04 04:00:00;2.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';99.87333170572917;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.4499994913737027;;2.0820323980499933;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;96529.1953125;287.7165832519531;1.5197668075561523;0.24401426315307617;2.1961381435394287;1000.0;3840.533
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-04 05:00:00;3.1966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';100.62000020345052;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.1966679890950473;;3.701422762042439;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;96523.984375;287.4305725097656;2.908874750137329;0.4278705418109894;2.4753928184509277;875.0;5238.13
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-04 06:00:00;2.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';99.97833251953125;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.5550003051757812;;3.158482069637314;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;96548.6875;287.21356201171875;1.8485877513885498;0.8510565757751465;3.135025978088379;1000.0;4510.6875
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-04 07:00:00;2.8550020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';100.27833429972331;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.8550020853678433;;1.889262769665112;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;96578.4765625;286.9115905761719;0.551170289516449;1.7050230503082275;2.902587890625;1250.0;4507.8794
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-04 08:00:00;5.578334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';103.00166702270508;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;5.578334808349609;;1.2712293132217944;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;96566.5234375;286.60430908203125;1.0226341485977173;3.236757755279541;1.8365604877471924;1750.0;4506.9595
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-04 09:00:00;5.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';101.86666742960612;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;5.053333282470703;;0.769467204796842;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;96570.2734375;286.5465087890625;12.775080680847168;3.0868139266967773;3.2530593872070312;2611.1516;3831.1855
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-04 10:00:00;3.528334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';100.34166844685872;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.528334299723298;;0.4487208944258664;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;96576.8359375;287.82769775390625;31.299684524536133;3.4227967262268066;3.6502294540405273;2057.4993;2250.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-04 11:00:00;2.026666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';98.84000015258789;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.026666005452469;;0.33129770899299055;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;96566.703125;289.7366638183594;53.96479797363281;3.644505023956299;4.198454856872559;2250.0;2500.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-04 12:00:00;1.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';97.86500040690105;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.051666259765625;;0.2253568669565234;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;96563.671875;290.8447570800781;79.46626281738281;3.4935550689697266;4.20012903213501;2250.0;2500.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-04 13:00:00;2.458334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';99.2716687520345;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.458334604899079;;0.1495513063973046;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;96542.828125;291.0694274902344;68.27952575683594;4.337924957275391;5.807755947113037;1000.0;2250.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-04 14:00:00;3.510000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';100.32333501180013;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.510000864664704;;0.12042430041440261;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;96614.34375;288.6163635253906;77.9796142578125;1.5421557426452637;6.118060111999512;250.0;3831.3904
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-04 15:00:00;4.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';101.27000045776367;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;4.4566663106282505;;0.2304530101904928;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;96640.03125;287.7434997558594;21.144723892211914;1.4412562847137451;4.352538585662842;750.0;2500.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-04 16:00:00;2.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';98.93166732788086;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.118333180745438;;0.3390383676929454;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;96615.8828125;288.655517578125;34.15717697143555;2.788719892501831;3.7487881183624268;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-04 17:00:00;1.9116643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';98.7249984741211;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.9116643269856723;;0.17890869449983804;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;96625.9921875;289.75140380859375;35.856040954589844;2.8368213176727295;6.2177252769470215;2250.0;2750.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-04 18:00:00;1.9699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';98.78333409627278;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.9699999491373603;;0.12362201106536075;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;96699.28125;288.99603271484375;34.79108810424805;2.72505521774292;5.243960857391357;2063.6033;3829.2627
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-04 19:00:00;1.4266649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';98.23999913533528;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.4266649881998603;;0.12221090838534371;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;96750.0859375;288.7041320800781;28.176116943359375;1.807713508605957;4.939574241638184;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-04 20:00:00;2.6249987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';99.43833287556966;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.6249987284342353;;0.13880484896243786;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;96780.0390625;288.1612854003906;1.5580343008041382;2.3227734565734863;3.24172043800354;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-04 21:00:00;0.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';97.71333440144856;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;0.9000002543131416;;0.23800785561162163;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;96825.0390625;287.4611511230469;4.333160400390625;3.1320953369140625;2.622081995010376;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-04 22:00:00;1.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';98.5533332824707;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.7399991353352817;;0.38783710130160104;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;96835.2109375;286.9404602050781;4.617918491363525;2.6180782318115234;2.7190189361572266;1000.0;1375.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-04 23:00:00;2.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';99.02500025431316;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.2116661071777344;;0.5280218645133117;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;96865.078125;286.4668273925781;4.191685199737549;2.8728275299072266;3.3854830265045166;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-05 00:00:00;3.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';100.47999954223633;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.6666653951009067;;0.6373635506092684;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;96820.546875;285.9916687011719;4.612010478973389;3.4488272666931152;2.379896640777588;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-05 01:00:00;0.6099980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';97.42333221435547;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;0.6099980672200473;;0.7009927306591418;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;96832.203125;285.7471008300781;5.694101810455322;3.1534512042999268;3.0753769874572754;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-05 02:00:00;2.385000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';99.19833501180013;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.385000864664704;;0.6683225262267556;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;96815.8203125;285.4555969238281;6.254722595214844;3.6960864067077637;2.0525710582733154;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-05 03:00:00;4.163332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';100.29666519165039;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;4.163332621256515;;0.582297735420359;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;96798.4765625;285.2137451171875;6.239446640014648;4.353707313537598;2.4401512145996094;1500.0;2250.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-05 04:00:00;2.8533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';98.98666636149089;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.8533337910970147;;0.4622591372183127;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;96775.0390625;285.41058349609375;6.056571006774902;4.757994174957275;2.4838664531707764;1500.0;2000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-05 05:00:00;1.7233327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';97.85666529337566;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.7233327229817803;;0.41117695186165815;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;96796.859375;285.8145446777344;13.737454414367676;4.510525226593018;3.546485185623169;1375.0;2057.5723
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-05 06:00:00;2.206667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';98.34000015258789;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.206667582194015;;0.31549957958676433;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;96797.7109375;286.2362976074219;11.551928520202637;4.503720760345459;3.1355936527252197;1250.0;2000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-05 07:00:00;3.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';99.26666641235352;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.13333384195964;;0.2180444545621732;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;96818.9765625;286.592529296875;28.01044273376465;4.599304676055908;3.227475881576538;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-05 08:00:00;0.6800015767415459;True;' ' ' ' ' ' ' ' ' ' ' ';96.81333414713542;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;0.6800015767415459;;0.193457713227891;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;96841.078125;287.27642822265625;34.98628616333008;4.275323390960693;4.1120686531066895;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-05 09:00:00;3.6750005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';99.80833307902019;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.6750005086263116;;0.16965629340845792;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;96823.9609375;288.40509033203125;50.6654052734375;4.507004737854004;4.543284893035889;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-05 10:00:00;3.0850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';99.21833419799805;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.0850016276041714;;0.13043775044449535;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;96805.53125;289.571044921875;63.03594207763672;4.641097545623779;4.975158214569092;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-05 11:00:00;2.7166684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';98.85000101725261;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.7166684468587334;;0.1291250065855662;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.1438189148902893;96806.3515625;290.4684143066406;71.80282592773438;4.61594295501709;5.225330829620361;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-05 12:00:00;3.605000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';99.73833338419597;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.605000813802093;;0.46196045036181466;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.3282927870750427;96774.9375;291.22955322265625;76.3575210571289;4.744183540344238;5.303183555603027;2500.0;6065.1367
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-05 13:00:00;1.930001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';98.06333414713542;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.930001576741546;;0.40223300764360287;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;96751.3203125;291.4768371582031;69.54741668701172;5.353329658508301;4.7083611488342285;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-05 14:00:00;2.6250012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';98.75833384195964;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.6250012715657647;;0.2272832556925522;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;96741.25;291.7317199707031;67.02977752685547;5.369272708892822;4.182703495025635;1500.0;1750.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-05 15:00:00;3.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';99.86833318074544;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.7350006103515625;;0.16323407469459594;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.4781671464443207;96726.4453125;291.7710266113281;58.093040466308594;5.4986395835876465;4.187978744506836;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-05 16:00:00;2.8300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';98.96333440144856;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.8300018310546875;;0.5198375909419573;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;96709.3671875;291.9341735839844;59.63739013671875;5.56627893447876;4.566457271575928;2643.3052;3870.796
