name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-24 11:00:00;0.16999944051107718;True;'' '' '' '' '' '';90.3433329264323;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;0.16999944051107718;;1.1576490742577772;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;99105.7578125;298.5134582519531;19.300189971923828;0.2264796644449234;-2.2602031230926514;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-24 12:00:00;3.9083328247070312;True;'' '' '' '' '' '';94.08166631062825;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.9083328247070312;;1.0985252746516239;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;99040.46875;301.4468688964844;27.37200927734375;-0.5722012519836426;-1.7170566320419312;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-24 13:00:00;1.6800003051757812;True;'' '' '' '' '' '';91.853333791097;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.6800003051757812;;1.0089866442353213;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;98960.6328125;303.8731994628906;35.5758171081543;0.029837582260370255;-3.10805082321167;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-24 14:00:00;2.323331197102874;True;'' '' '' '' '' '';92.4966646830241;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.323331197102874;;0.8957359268375875;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;98895.9375;304.9640197753906;49.017948150634766;0.4828670918941498;-3.131591796875;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-24 15:00:00;3.4400011698404995;True;'' '' '' '' '' '';93.61333465576172;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.4400011698404995;;0.7501777031602291;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;98844.3828125;305.73406982421875;45.667381286621094;0.9792165756225586;-3.506193161010742;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-24 16:00:00;5.571667989095062;True;'' '' '' '' '' '';95.74500147501628;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;5.571667989095062;;0.6614644379107637;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;98778.3984375;306.1188659667969;31.68140983581543;0.9747035503387451;-3.7366161346435547;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-24 17:00:00;3.4966659545898438;True;'' '' '' '' '' '';93.66999944051106;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.4966659545898438;;0.6697027698024383;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;98739.859375;306.0327453613281;23.8316650390625;0.5165655016899109;-3.711376905441284;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-24 18:00:00;4.916666666666671;True;'' '' '' '' '' '';95.09000015258789;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;4.916666666666671;;0.6911713389123886;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;98723.0703125;305.3147888183594;10.990215301513672;0.3199402391910553;-4.027044773101807;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-24 19:00:00;5.123331705729171;True;'' '' '' '' '' '';95.29666519165039;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;5.123331705729171;;0.7063832917035551;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;98690.390625;303.17498779296875;2.4706037044525146;-0.552014172077179;-4.29496955871582;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-24 20:00:00;7.156665802001953;True;'' '' '' '' '' '';97.32999928792317;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;7.156665802001953;;0.771104079026752;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;98657.9921875;302.31707763671875;2.481461524963379;-0.7328271865844727;-3.686600685119629;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-24 21:00:00;6.181666056315109;True;'' '' '' '' '' '';96.35499954223633;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;6.181666056315109;;0.8377948725393769;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;98645.8046875;301.6400146484375;2.0257086753845215;-0.23281465470790863;-3.660719633102417;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-24 22:00:00;8.123331705729171;True;'' '' '' '' '' '';98.29666519165039;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;8.123331705729171;;0.8698547741478602;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;98631.9453125;301.64862060546875;3.1024701595306396;0.5365166068077087;-1.7984225749969482;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-24 23:00:00;6.791666666666671;True;'' '' '' '' '' '';96.96500015258789;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;6.791666666666671;;0.9271128786556004;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;98630.328125;301.3517761230469;7.361948490142822;0.2874021530151367;0.6548603773117065;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-25 00:00:00;4.586666107177734;True;'' '' '' '' '' '';94.75999959309895;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;4.586666107177734;;1.0812598863138567;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;98638.28125;300.4762878417969;1.3321951627731323;-1.1583374738693237;2.415656328201294;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-25 01:00:00;1.1666641235351562;True;'' '' '' '' '' '';90.8849983215332;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.1666641235351562;;1.3065336898314406;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;98853.6640625;296.73291015625;0.940468966960907;0.5107831358909607;3.1550040245056152;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-25 02:00:00;1.2999992370605469;True;'' '' '' '' '' '';90.93666712443034;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.2999992370605469;;1.4066059840327216;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;98785.4140625;295.0745849609375;1.4400321245193481;0.4775920510292053;1.2839891910552979;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-25 03:00:00;2.0749994913736884;True;'' '' '' '' '' '';91.71166737874348;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.0749994913736884;;1.4211809463635094;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;98714.5859375;295.1052551269531;1.3005378246307373;1.4033716917037964;-1.1681822538375854;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-25 04:00:00;1.8083330790201728;True;'' '' '' '' '' '';91.44500096638997;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.8083330790201728;;1.4856329057580386;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;98655.625;294.924072265625;1.661542296409607;1.1140116453170776;-1.0083199739456177;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-25 05:00:00;2.0483322143554688;True;'' '' '' '' '' '';91.68500010172527;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.0483322143554688;;1.5251659310488996;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;98652.28125;294.8020935058594;1.132261037826538;0.6574341654777527;0.16493208706378937;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-25 06:00:00;1.5133310953775947;True;'' '' '' '' '' '';91.14999898274739;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.5133310953775947;;1.4779197397146726;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;98631.65625;295.14508056640625;2.1476902961730957;0.051139649003744125;-0.055052533745765686;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-25 07:00:00;3.539999643961579;True;'' '' '' '' '' '';93.17666753133138;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.539999643961579;;1.3601346611491483;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;98613.1796875;296.27880859375;1.91688871383667;0.044748205691576004;-0.10073864459991455;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-25 08:00:00;4.284999847412109;True;'' '' '' '' '' '';93.9216677347819;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;4.284999847412109;;1.097601501874601;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;98626.5546875;298.18218994140625;19.587535858154297;-1.6635040044784546;1.595201849937439;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-25 09:00:00;3.253331502278641;True;'' '' '' '' '' '';92.88999938964844;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.253331502278641;;0.9392849779216172;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;98625.0078125;299.2898864746094;61.038883209228516;-1.4439170360565186;2.666337251663208;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-25 10:00:00;3.328332265218094;True;'' '' '' '' '' '';92.96500015258789;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.328332265218094;;0.7657729918925105;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;98620.90625;300.287109375;35.98124313354492;-1.7720057964324951;1.5473353862762451;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-25 11:00:00;4.503331502278641;True;'' '' '' '' '' '';94.13999938964844;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;4.503331502278641;;0.6958226963366121;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98581.1328125;301.2653503417969;72.37818145751953;-2.0292282104492188;0.7208027243614197;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-25 12:00:00;5.174999237060547;True;'' '' '' '' '' '';94.81166712443034;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;5.174999237060547;;0.5198254912457123;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;98569.578125;302.3785095214844;48.42885208129883;-2.1821975708007812;1.0020122528076172;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-25 13:00:00;7.376667022705078;True;'' '' '' '' '' '';97.01333491007487;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;7.376667022705078;;0.4478497650853286;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;98565.9296875;302.9769592285156;49.88092041015625;-2.125413656234741;0.3466148376464844;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-25 14:00:00;5.856665293375642;True;'' '' '' '' '' '';95.49333318074544;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;5.856665293375642;;0.43074513682468674;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98537.9375;303.8745422363281;48.92355728149414;-1.502474308013916;0.5820636749267578;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-25 15:00:00;6.111663818359375;True;'' '' '' '' '' '';95.74833170572917;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;6.111663818359375;;0.42152024058716986;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98608.609375;302.8835754394531;44.13245391845703;-3.2906577587127686;7.293988227844238;2750.0;8800.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-25 16:00:00;7.146664937337235;True;'' '' '' '' '' '';96.78333282470703;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;7.146664937337235;;4.30334244801156;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;2.1678404808044434;98837.953125;296.166748046875;33.273136138916016;-1.6481130123138428;7.566434383392334;2354.2458;8800.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-25 17:00:00;10.633332570393875;True;'' '' '' '' '' '';100.27000045776367;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;10.633332570393875;;11.311507199657234;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;98934.359375;293.4582824707031;34.70487976074219;-1.7612603902816772;6.392359733581543;1250.0;2000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-25 18:00:00;7.6699981689453125;True;'' '' '' '' '' '';97.30666605631511;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;7.6699981689453125;;7.52021101640965;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;98987.9375;293.22296142578125;21.22919273376465;-2.146880865097046;5.529669761657715;2924.698;4166.896
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-25 19:00:00;6.259998321533203;True;'' '' '' '' '' '';95.896666208903;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;6.259998321533203;;6.814656651477069;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99041.9765625;293.57818603515625;4.070488929748535;-1.4189506769180298;4.927788734436035;2924.4595;4162.6
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-25 20:00:00;2.996664683024079;True;'' '' '' '' '' '';92.63333257039388;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.996664683024079;;2.2729654096387275;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;99117.1796875;293.36175537109375;2.7927656173706055;-1.1869531869888306;4.882338047027588;250.0;1000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-25 21:00:00;1.47833251953125;True;'' '' '' '' '' '';91.11500040690105;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.47833251953125;;0.857660817366046;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;99212.0546875;293.296142578125;2.5725064277648926;-0.8330063223838806;4.032524585723877;625.0;875.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-25 22:00:00;1.2916653951009067;True;'' '' '' '' '' '';90.9283332824707;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.2916653951009067;;0.5189515321375043;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;99257.59375;292.9978332519531;1.754804015159607;-0.6029881834983826;3.603771924972534;750.0;1000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-25 23:00:00;1.5499979654947822;True;'' '' '' '' '' '';91.18666585286458;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.5499979654947822;;0.4660416583895932;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99286.3046875;292.6206970214844;1.9295517206192017;-0.5663698315620422;3.31728458404541;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-26 00:00:00;0.08166631062825047;True;'' '' '' '' '' '';89.71833419799805;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;0.08166631062825047;;0.4865340552315245;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99297.7265625;292.2119140625;2.074108839035034;-0.6815924048423767;2.4250197410583496;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-26 01:00:00;0.0;True;'' '' '' '' '' '';89.6366678873698;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;0.0;;0.5401726917327043;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99385.09375;291.7701416015625;1.3673505783081055;-0.5811362266540527;1.5214219093322754;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-26 02:00:00;0.05166498819986032;True;'' '' '' '' '' '';89.68833287556966;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;0.05166498819986032;;0.6171947718527915;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99408.4921875;291.5422668457031;2.3072807788848877;0.115504689514637;1.0785032510757446;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-26 03:00:00;1.4316647847493442;True;'' '' '' '' '' '';91.06833267211914;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.4316647847493442;;0.7019394831012105;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;99430.953125;291.390380859375;2.0985171794891357;0.2313971221446991;0.983671247959137;2750.0;3531.141
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-26 04:00:00;2.2533327738443916;True;'' '' '' '' '' '';91.89000066121419;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.2533327738443916;;0.752442932180214;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;99449.28125;291.2409973144531;2.058699131011963;0.07125701755285263;0.6081852912902832;2750.0;2934.117
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-26 05:00:00;0.1283315022786411;True;'' '' '' '' '' '';89.76499938964844;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;0.1283315022786411;;0.7568975719622617;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;99478.375;291.11328125;2.794703483581543;0.8205274343490601;0.49642038345336914;1500.0;1838.8099
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-26 06:00:00;2.2966651916503906;True;'' '' '' '' '' '';91.93333307902019;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.2966651916503906;;0.768622567936389;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;99511.171875;291.4706115722656;3.100437641143799;0.29146823287010193;1.3420438766479492;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-26 07:00:00;1.7733306884765625;True;'' '' '' '' '' '';91.40999857584636;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.7733306884765625;;0.691125574738688;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;99535.8671875;291.70977783203125;9.223849296569824;0.20005373656749725;1.5333538055419922;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-26 08:00:00;1.0466651916503906;True;'' '' '' '' '' '';90.68333307902019;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.0466651916503906;;0.5361410534282518;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;99579.65625;293.34063720703125;21.29267120361328;-0.6473532915115356;2.2724688053131104;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-26 09:00:00;1.4399986267089844;True;'' '' '' '' '' '';91.07666651407878;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.4399986267089844;;0.4173311110751421;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;99591.1640625;294.1844482421875;33.41128158569336;-0.9027425050735474;2.238560438156128;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-26 10:00:00;2.628331502278641;True;'' '' '' '' '' '';92.26499938964844;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.628331502278641;;0.32785375976562836;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;99603.671875;294.9423522949219;43.216407775878906;-1.2100156545639038;1.7478268146514893;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-26 11:00:00;2.121667226155594;True;'' '' '' '' '' '';91.75833511352539;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.121667226155594;;0.2752309366743991;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;99606.4140625;295.63720703125;52.95621871948242;-1.316960334777832;1.1886125802993774;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-26 12:00:00;1.3566652933756416;True;'' '' '' '' '' '';90.99333318074544;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.3566652933756416;;0.25048517947323656;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;99603.4296875;296.326171875;63.48291015625;-1.6224613189697266;0.869672417640686;875.0;1000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-26 13:00:00;1.3533312479654853;True;'' '' '' '' '' '';90.98999913533528;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.3533312479654853;;0.24640863080429426;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;99561.28125;297.0077819824219;65.19679260253906;-1.8920307159423828;0.564889669418335;1000.0;1500.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-26 14:00:00;1.811667124430329;True;'' '' '' '' '' '';91.44833501180013;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.811667124430329;;0.24613636324423427;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;99569.109375;297.64019775390625;62.502689361572266;-1.8098310232162476;0.7809406518936157;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-26 15:00:00;2.361663818359375;True;'' '' '' '' '' '';91.99833170572917;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.361663818359375;;0.24400845113990016;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;99575.0078125;298.1361083984375;62.773128509521484;-1.7282577753067017;1.0304760932922363;1000.0;1750.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-26 16:00:00;1.413332621256501;True;'' '' '' '' '' '';91.0500005086263;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.413332621256501;;0.24134776208800668;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;99579.203125;298.3289794921875;58.6945686340332;-1.7865605354309082;1.327235221862793;1125.0;1500.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-26 17:00:00;1.0599988301595005;True;'' '' '' '' '' '';90.6966667175293;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.0599988301595005;;0.23536670659338177;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;99599.90625;298.32666015625;55.46232223510742;-2.1309139728546143;2.10705828666687;1000.0;1869.9645
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-26 18:00:00;0.23999913533528172;True;'' '' '' '' '' '';89.87666702270508;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;0.23999913533528172;;0.2039977927792251;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;99651.7265625;297.78546142578125;46.68359375;-2.152622938156128;2.1323554515838623;1000.0;1750.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-26 19:00:00;1.7066663106282505;True;'' '' '' '' '' '';91.34333419799805;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.7066663106282505;;0.1789648995404597;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;99667.7109375;297.0810852050781;22.57861328125;-1.1076464653015137;2.3428854942321777;1375.0;1500.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-26 20:00:00;1.268332163492829;True;'' '' '' '' '' '';90.90500005086263;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.268332163492829;;0.18644088958233093;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;99709.4765625;296.28106689453125;0.2990630865097046;-1.0119379758834839;2.257700204849243;1000.0;1500.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-26 21:00:00;0.2066650390625;True;'' '' '' '' '' '';89.8433329264323;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;0.2066650390625;;0.25140656158446906;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;99768.5390625;295.2823486328125;0.5184193849563599;-1.2786494493484497;2.2197582721710205;875.0;1500.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-26 22:00:00;0.8233324686686103;True;'' '' '' '' '' '';90.4600003560384;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;0.8233324686686103;;0.32919753349073405;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;99799.21875;294.6009216308594;0.7126196026802063;-0.757895290851593;1.9570045471191406;875.0;1500.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-26 23:00:00;0.01166534423828125;True;'' '' '' '' '' '';89.64833323160808;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;0.01166534423828125;;0.4025442576927746;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;99805.9296875;294.22210693359375;0.7942161560058594;-0.534119188785553;1.6680755615234375;875.0;1375.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-27 00:00:00;2.3449999491373603;True;'' '' '' '' '' '';91.98166783650716;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.3449999491373603;;0.4247262697792964;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;99787.859375;293.7665100097656;1.6057101488113403;-0.9168447256088257;1.9700771570205688;875.0;1250.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-27 01:00:00;2.25;True;'' '' '' '' '' '';91.8866678873698;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.25;;0.462679455295531;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;99790.0;292.52130126953125;1.2059953212738037;0.3465960919857025;1.4207289218902588;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-27 02:00:00;3.9016672770182197;True;'' '' '' '' '' '';93.5500005086263;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.9016672770182197;;0.5580513102402401;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;99784.984375;292.14794921875;1.2402937412261963;1.0727746486663818;0.7351729869842529;625.0;875.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-27 03:00:00;2.061667124430329;True;'' '' '' '' '' '';91.7100003560384;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.061667124430329;;0.6582580671949528;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;99772.625;291.84320068359375;0.8262032270431519;0.5899382829666138;0.1588367074728012;500.0;1000.0
