name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-03 12:00:00;1.6866677602132114;True;' ' ' ' ' ' ' ' ' ' ' ';64.56166776021321;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.6866677602132114;;0.673861991597538;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;100850.3046875;300.948486328125;69.21394348144531;2.8975765705108643;0.5139650106430054;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-03 13:00:00;2.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';65.06999969482422;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.1949996948242188;;0.5757186231653694;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;100764.234375;301.769775390625;77.54940795898438;3.7182936668395996;2.6313512325286865;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-03 14:00:00;2.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';65.79166666666667;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.9166666666666714;;0.5041384790096387;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;100735.875;301.47003173828125;81.43663024902344;3.943159818649292;3.312385320663452;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-03 15:00:00;1.9533329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';64.82833290100098;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.9533329010009766;;0.370768162265972;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;100705.0859375;301.1749572753906;81.25201416015625;3.7853941917419434;3.4588074684143066;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-03 16:00:00;0.7233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';63.59833335876465;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.7233333587646484;;0.30320660533104254;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100681.546875;300.93963623046875;75.26923370361328;3.9218461513519287;3.7026262283325195;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-03 17:00:00;1.813333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';64.68833351135254;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.813333511352539;;0.2663620788777993;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;100681.0390625;300.29364013671875;66.16400146484375;3.5710015296936035;3.558094024658203;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-03 18:00:00;1.4483343760172573;True;' ' ' ' ' ' ' ' ' ' ' ';64.32333437601726;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.4483343760172573;;0.24825066319029282;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;100671.8828125;299.88201904296875;46.042823791503906;2.7100300788879395;2.64733624458313;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-03 19:00:00;0.9950008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';63.8700008392334;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.9950008392333984;;0.2643306716088381;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;100722.3671875;298.58026123046875;0.42132124304771423;2.1539037227630615;3.0669426918029785;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-03 20:00:00;1.0100008646647112;True;' ' ' ' ' ' ' ' ' ' ' ';63.88500086466471;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.0100008646647112;;0.36359950694817705;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;100741.3046875;297.7514953613281;0.6336497664451599;1.1108922958374023;1.0906928777694702;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-03 21:00:00;1.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';64.23333358764648;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.3583335876464844;;0.5976603977345119;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;100722.09375;296.8796691894531;0.2856716513633728;0.15735352039337158;0.811765193939209;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-03 22:00:00;1.1366659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';64.65833282470703;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.1366659800211565;;0.8518782359211163;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;100720.59375;295.8592224121094;0.7047301530838013;0.15798449516296387;0.28460025787353516;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-03 23:00:00;1.166666030883782;True;' ' ' ' ' ' ' ' ' ' ' ';64.68833287556966;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.166666030883782;;1.3017739230319902;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;100683.6640625;295.44866943359375;1.1805858612060547;-0.7873904705047607;1.0801199674606323;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-04 00:00:00;4.816666285196938;True;' ' ' ' ' ' ' ' ' ' ' ';68.33833312988281;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;4.816666285196938;;2.2325752574783864;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.5994300246238708;100670.8984375;295.4288635253906;2.6051411628723145;0.7000517845153809;1.1538258790969849;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-04 01:00:00;5.760000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';69.35833358764648;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;5.760000228881836;;3.567121207789792;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100720.9140625;293.74627685546875;1.658007025718689;0.2859330177307129;-0.6539424657821655;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-04 02:00:00;4.254999160766602;True;' ' ' ' ' ' ' ' ' ' ' ';67.85333251953125;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;4.254999160766602;;2.112616331872985;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;100696.9765625;293.44921875;3.7136454582214355;0.13577938079833984;1.5539945363998413;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-04 03:00:00;2.6949990590413364;True;' ' ' ' ' ' ' ' ' ' ' ';66.29333241780598;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.6949990590413364;;1.72768771945081;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;100699.1875;293.45343017578125;5.006115913391113;0.48523783683776855;1.4829869270324707;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-04 04:00:00;2.2250003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';65.82333374023438;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.2250003814697266;;1.6411259070453488;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100683.859375;293.23992919921875;2.8466451168060303;0.26354551315307617;-1.1167672872543335;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-04 05:00:00;1.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';65.30833371480306;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.7100003560384067;;1.4127976132732867;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100624.3203125;293.1482238769531;2.014749526977539;1.3958499431610107;-2.4539973735809326;1250.0;1750.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-04 06:00:00;1.2483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';64.84666760762532;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.2483342488606723;;0.7153692189402344;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100596.5390625;295.05450439453125;5.696753025054932;4.7963690757751465;-3.695066213607788;1000.0;1750.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-04 07:00:00;1.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';65.0016663869222;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.4033330281575473;;0.24529160441103676;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100623.2734375;295.5296936035156;10.522207260131836;6.582952499389648;-4.281412124633789;875.0;1500.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-04 08:00:00;0.75;True;' ' ' ' ' ' ' ' ' ' ' ';64.34833335876465;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.75;;0.171826822789687;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;100627.796875;296.708251953125;53.7936897277832;6.641757965087891;-4.519439220428467;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-04 09:00:00;0.5400002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';64.13833363850911;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.5400002797444614;;0.15280420971510583;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;100608.4921875;297.78729248046875;74.41928100585938;8.311814308166504;-1.7078781127929688;1949.1896;2750.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-04 10:00:00;1.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';65.22499910990398;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.6266657511393277;;0.1500040570272601;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;100641.875;296.4570007324219;39.071006774902344;10.508596420288086;1.4392919540405273;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-04 11:00:00;1.2750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';64.87333488464355;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.2750015258789062;;1.4764658246013695;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100708.625;296.3446960449219;47.23826217651367;10.038891792297363;1.560949444770813;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-04 12:00:00;1.380000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';64.978333791097;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.380000432332352;;1.1629246393987658;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.04653574153780937;100720.5;295.7333068847656;39.46767044067383;8.958108901977539;1.3661435842514038;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-04 13:00:00;1.1833337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';64.7816670735677;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.1833337148030552;;6.147995784341886;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;100705.6171875;296.20623779296875;70.00828552246094;7.397924900054932;3.129342794418335;2500.0;2750.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-04 14:00:00;2.8616644541422573;True;' ' ' ' ' ' ' ' ' ' ' ';66.4599978129069;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.8616644541422573;;3.6402057149859113;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;100702.6328125;295.3684387207031;63.190555572509766;6.27215576171875;3.236809253692627;625.0;1500.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-04 15:00:00;1.056666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';64.65500005086263;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.056666692097977;;1.5140885615584632;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;100714.0078125;295.43157958984375;67.51544952392578;5.752296447753906;2.577205181121826;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-04 16:00:00;1.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';64.94000053405762;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.3416671752929688;;0.5902218655224473;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;100722.046875;296.03094482421875;63.83256912231445;5.415279865264893;2.571596384048462;875.0;1750.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-04 17:00:00;1.3016675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';65.0700003306071;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.3016675313313826;;0.3755938431364986;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;100748.2421875;295.8341064453125;53.528865814208984;4.756821155548096;3.02142596244812;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-04 18:00:00;1.7033335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';65.47166633605957;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.7033335367838518;;0.36534318051308773;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;100806.0390625;295.573486328125;30.465978622436523;4.36079740524292;2.2099430561065674;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-04 19:00:00;1.071667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';64.84000015258789;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.071667353312172;;0.39296556731283766;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100868.1640625;295.14166259765625;18.200754165649414;2.637791633605957;2.625453233718872;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-04 20:00:00;1.3233331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';65.09166590372722;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.3233331044514998;;0.4179101400873797;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100932.1015625;294.49932861328125;0.7908443808555603;2.657773494720459;1.73598051071167;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-04 21:00:00;1.4999993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';65.26833216349284;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.4999993642171248;;0.47880620366973214;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100982.4609375;294.03924560546875;1.19693922996521;2.5998687744140625;0.9484820365905762;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-04 22:00:00;2.1466668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';65.9149996439616;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.1466668446858748;;0.5990860639602108;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;100992.0390625;293.67120361328125;0.8664631247520447;2.441648483276367;0.29040607810020447;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-04 23:00:00;1.4516658782958913;True;' ' ' ' ' ' ' ' ' ' ' ';65.21999867757161;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.4516658782958913;;0.7194633560789199;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;101009.9765625;293.36407470703125;0.6957067847251892;2.2195606231689453;0.02358902059495449;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-05 00:00:00;0.5966676076253279;True;' ' ' ' ' ' ' ' ' ' ' ';64.36500040690105;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.5966676076253279;;0.8302950124314257;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;101008.1640625;292.9028015136719;1.122093915939331;1.5591788291931152;0.5549675226211548;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-05 01:00:00;1.6349995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';65.40333239237468;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.6349995930989607;;3.495152214524899;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.3275933861732483;101007.0078125;291.423095703125;2.0024845600128174;-0.9521166682243347;-0.5746231079101562;1000.0;8800.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-05 02:00:00;1.793334960937493;True;' ' ' ' ' ' ' ' ' ' ' ';65.56166776021321;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.793334960937493;;6.618867953722685;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.03501838073134422;101011.375;291.2426452636719;1.4089618921279907;-2.7114129066467285;0.6733710765838623;1125.0;8800.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-05 03:00:00;3.5083332061767507;True;' ' ' ' ' ' ' ' ' ' ' ';67.27666600545247;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;3.5083332061767507;;4.563908235707959;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100987.3203125;291.6252746582031;2.48836088180542;-1.4943435192108154;-1.2097070217132568;1375.0;8800.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-05 04:00:00;1.5166670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';65.28499984741211;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.5166670481363909;;1.9467989720300949;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100968.15625;291.4613037109375;0.519176721572876;-0.8535882830619812;-0.7353336215019226;1375.0;8800.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-05 05:00:00;1.5833339691162038;True;' ' ' ' ' ' ' ' ' ' ' ';65.35166676839192;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.5833339691162038;;1.1207771039370429;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;100998.515625;291.1158447265625;1.1549670696258545;-0.500790536403656;2.2056851387023926;2250.0;8800.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-05 06:00:00;1.529998779296868;True;' ' ' ' ' ' ' ' ' ' ' ';65.29833157857259;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.529998779296868;;0.8530363915237871;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;101020.125;291.12127685546875;1.4355695247650146;-0.6394718289375305;0.6939937472343445;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-05 07:00:00;2.5683345794677663;True;' ' ' ' ' ' ' ' ' ' ' ';66.33666737874348;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.5683345794677663;;0.706062893698553;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;101050.546875;291.671142578125;0.20000000298023224;-1.2537908554077148;0.16048479080200195;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-05 08:00:00;0.4250011444091726;True;' ' ' ' ' ' ' ' ' ' ' ';64.19333394368489;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.4250011444091726;;0.6440736128026509;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;101040.296875;292.77496337890625;7.899540901184082;-0.7606480717658997;-0.6896457672119141;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-05 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.76833279927572;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.0;;0.5728794391993142;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;101033.5625;294.0675048828125;26.175399780273438;0.003939990885555744;0.01565655693411827;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-05 10:00:00;0.5183334350585866;True;' ' ' ' ' ' ' ' ' ' ' ';64.2866662343343;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.5183334350585866;;0.48570146927821856;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;101034.046875;295.08447265625;35.96541213989258;1.2304924726486206;0.5897771716117859;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-05 11:00:00;1.6066672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';65.375;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.6066672007242815;;0.4403685424127224;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;101025.1015625;295.8235168457031;40.12385559082031;1.0454658269882202;0.7740305662155151;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-05 12:00:00;2.2349999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';66.0033327738444;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.2349999745686873;;0.41439273887333705;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;101010.171875;296.54925537109375;41.81244659423828;0.8406394124031067;1.2057666778564453;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-05 13:00:00;0.6416676839192732;True;' ' ' ' ' ' ' ' ' ' ' ';64.41000048319499;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.6416676839192732;;0.40464192055649634;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;100961.5234375;297.7787170410156;49.150760650634766;1.7162388563156128;2.012601137161255;2510.7942;3070.2322
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-05 14:00:00;1.4333337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';65.20166651407878;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.4333337148030623;;0.3963899033228996;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;100954.1015625;297.9267883300781;60.021793365478516;1.6256006956100464;2.5164809226989746;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-05 15:00:00;1.8699995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';65.63833236694336;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.8699995676676409;;0.36172439555389596;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;100948.2421875;297.8135070800781;59.80931091308594;3.08723521232605;2.6673038005828857;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-05 16:00:00;1.2283363342285085;True;' ' ' ' ' ' ' ' ' ' ' ';64.99666913350423;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.2283363342285085;;0.3404203676761475;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;100946.6640625;297.5341491699219;33.948486328125;3.363596200942993;1.372312068939209;500.0;5000.0
