name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-03 11:00:00;2.066666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';80.9683329264323;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.066666920979827;;0.5708100496177454;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99879.3515625;292.7818908691406;33.93576431274414;-1.162787914276123;-0.24151374399662018;2500.0;3541.3428
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-03 12:00:00;3.751667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';82.44333394368489;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.751667022705078;;0.4928560489413092;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99857.2890625;293.7921142578125;52.84375;-2.252437114715576;0.46276500821113586;2750.0;3541.4314
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-03 13:00:00;3.2566655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';81.94833246866862;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.2566655476888116;;0.4706636447769641;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99872.546875;294.535400390625;55.62919998168945;-2.736889362335205;-0.013648681342601776;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-03 14:00:00;2.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';81.47500101725261;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.783334096272796;;0.46091938859377235;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99810.2109375;295.36065673828125;54.061065673828125;-2.4887866973876953;-0.06761474907398224;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-03 15:00:00;0.20999908447265625;True;' ' ' ' ' ' ' ' ' ' ' ';78.90166600545247;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;0.20999908447265625;;0.5369847145067497;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.39764726161956787;99760.9453125;295.8780822753906;56.048362731933594;-2.257061243057251;0.12880736589431763;1000.0;1500.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-03 16:00:00;3.939997355143234;True;' ' ' ' ' ' ' ' ' ' ' ';82.63166427612305;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.939997355143234;;2.152968818849854;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99723.6953125;295.95526123046875;51.585750579833984;-2.5185132026672363;0.7494330406188965;1000.0;1750.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-03 17:00:00;4.048333485921233;True;' ' ' ' ' ' ' ' ' ' ' ';82.74000040690105;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;4.048333485921233;;1.147709856839929;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99718.421875;295.44989013671875;27.268354415893555;-3.1347455978393555;1.5985504388809204;2750.0;4165.7144
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-03 18:00:00;3.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';82.35500081380208;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.6633338928222656;;0.563571016026429;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99721.1875;294.63201904296875;3.4095494747161865;-3.1984500885009766;2.6370961666107178;2750.0;8175.9043
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-03 19:00:00;3.2266667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';81.91833368937175;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.2266667683919366;;0.3814821505562782;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99748.4296875;292.36151123046875;9.828535079956055;-4.431096076965332;2.4272942543029785;2750.0;6349.2983
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-03 20:00:00;1.5900014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';80.28166834513347;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.5900014241536553;;0.3327919482955938;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99757.828125;291.4496154785156;1.7447856664657593;-3.8841075897216797;2.411531686782837;2750.0;6348.9155
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-03 21:00:00;3.2033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';81.89500172932942;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.2033348083496094;;0.3131853663126266;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99805.96875;290.8446960449219;3.5647268295288086;-2.6076464653015137;2.515866756439209;2500.0;7208.4653
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-03 22:00:00;1.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';80.27833302815755;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.5866661071777344;;0.3298521124208559;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99841.421875;289.7795715332031;1.4620202779769897;-3.396703004837036;2.955498695373535;2000.0;8800.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-03 23:00:00;1.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';80.22666676839192;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.5349998474121094;;0.31629891576994557;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99859.3359375;288.98760986328125;2.637814998626709;-3.1457889080047607;2.911174774169922;1834.3826;8800.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-04 00:00:00;2.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';81.3716672261556;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.6800003051757812;;0.8179193650495464;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.10243024677038193;99823.3203125;288.45849609375;3.8371918201446533;-3.001120090484619;2.9745614528656006;750.0;8800.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-04 01:00:00;6.971665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';85.66333262125652;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;6.971665700276702;;11.589690145086262;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;1.8247565031051636;99793.4609375;288.3461608886719;3.17794132232666;-1.901566982269287;2.3382952213287354;875.0;8142.623
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-04 02:00:00;7.353333791097015;True;' ' ' ' ' ' ' ' ' ' ' ';86.04500071207683;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;7.353333791097015;;9.90635698472353;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99785.625;288.1617736816406;3.3901712894439697;-0.9140253067016602;2.704185724258423;875.0;8138.467
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-04 03:00:00;2.659998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';81.35166549682617;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.659998575846359;;3.677892365661073;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.08078774064779282;99770.546875;287.9994812011719;2.1402556896209717;-0.5010902881622314;3.228257417678833;2348.463;7184.2617
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-04 04:00:00;3.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';81.70499928792317;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.0133323669433594;;2.140758468931192;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99790.9140625;287.92474365234375;3.2630863189697266;-0.12707948684692383;2.933326244354248;375.0;8800.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-04 05:00:00;3.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';82.353333791097;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.6616668701171875;;2.4975876835447997;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.6956422924995422;99800.9609375;287.8746643066406;9.024131774902344;0.45171239972114563;2.439865827560425;35.0;8800.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-04 06:00:00;4.349999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';83.04166666666667;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;4.349999745686858;;5.080939185012068;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99835.4375;288.0462341308594;10.059587478637695;-0.6723809242248535;2.9129812717437744;625.0;4800.4917
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-04 07:00:00;3.3283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';82.01999918619792;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.3283322652181084;;2.772874117817903;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99867.046875;288.049560546875;4.45889139175415;-1.0635316371917725;2.0465879440307617;875.0;4120.5596
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-04 08:00:00;1.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';80.51666641235352;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.8249994913737027;;1.6425782609075235;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.3189273178577423;99887.4453125;288.1533203125;4.280584812164307;0.5517578125;1.428560495376587;2902.3457;4122.081
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-04 09:00:00;1.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';80.47500101725261;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.783334096272796;;1.1689824889332678;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99902.7734375;288.6781311035156;25.873559951782227;1.8368139266967773;2.3897781372070312;1125.0;1822.7405
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-04 10:00:00;2.491666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';81.18333307902019;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.491666158040374;;0.4407120176609658;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;99914.1015625;289.7485656738281;39.068153381347656;2.512037754058838;2.5799169540405273;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-04 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.69166692097981;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;0.0;;0.18887783183188858;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99911.1171875;291.0582580566406;70.78430938720703;3.4060864448547363;1.9781819581985474;875.0;2000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-04 12:00:00;1.741666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';80.43333307902019;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.741666158040374;;0.11192750827733466;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;99891.9921875;291.8821716308594;71.10108947753906;3.669984817504883;2.035531759262085;625.0;2750.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-04 13:00:00;3.239999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';81.93166605631511;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.239999135335296;;0.0993227228978169;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.5061299800872803;99846.71875;292.9029541015625;63.48404312133789;2.557924747467041;3.0009734630584717;750.0;3502.0928
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-04 14:00:00;3.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';81.6966667175293;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.004999796549484;;0.4996747156663095;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;1.6289935111999512;99858.03125;292.2252197265625;61.75440979003906;-1.627844214439392;5.361331939697266;500.0;4134.59
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-04 15:00:00;1.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';80.61666615804036;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.9249992370605469;;0.5024818939842329;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;1.3264744281768799;99886.6953125;291.06884765625;18.144914627075195;-2.4397037029266357;4.934615612030029;2360.3381;2750.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-04 16:00:00;3.753332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';82.44499969482422;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.753332773844406;;0.29076136030120603;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99904.2734375;291.1992492675781;19.548547744750977;-2.034320116043091;4.311306953430176;1375.0;2500.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-04 17:00:00;1.6783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';80.36999893188477;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.6783320109049527;;0.12418654971556309;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99935.234375;291.2939147949219;18.69054412841797;-1.4581787586212158;4.098034858703613;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-04 18:00:00;2.7366650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';81.42833201090495;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.7366650899251397;;0.08067617618878406;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99959.0546875;291.7172546386719;37.98804473876953;-1.07377290725708;3.826427936553955;2365.264;4136.265
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-04 19:00:00;1.1283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';79.82000096638997;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.1283340454101562;;0.08002629930795903;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100034.890625;290.86419677734375;15.363566398620605;-1.087794303894043;2.816272735595703;2000.0;3508.6157
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-04 20:00:00;1.9749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';80.6666653951009;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.9749984741210938;;0.09953609591824113;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100076.7734375;290.2218322753906;0.3909057378768921;-0.9772265553474426;1.9580250978469849;1500.0;2500.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-04 21:00:00;1.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';80.22166570027669;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.529998779296875;;0.13420145122131424;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100130.109375;289.8897705078125;0.6845395565032959;-0.2956390380859375;1.7548819780349731;2500.0;4139.137
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-04 22:00:00;1.3483327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';80.0399996439616;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.3483327229817803;;0.5704969699774076;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;5.449517726898193;100164.1328125;289.6744079589844;1.4277102947235107;0.19097700715065002;2.601057767868042;1500.0;3513.3052
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-04 23:00:00;4.956666310628265;True;' ' ' ' ' ' ' ' ' ' ' ';83.64833323160808;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;4.956666310628265;;1.6656962918346063;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;100173.796875;289.4089050292969;3.6034185886383057;0.40757936239242554;2.889352321624756;1375.0;3512.1445
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-05 00:00:00;3.1200002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';81.81166712443034;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.1200002034505303;;1.1112022435012803;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100129.875;288.906005859375;0.8673828840255737;0.46542882919311523;1.859479546546936;1500.0;2750.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-05 01:00:00;1.3783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';80.06999969482422;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.3783327738444058;;0.5224575167026707;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100097.5859375;288.5365295410156;1.8984578847885132;1.1459667682647705;1.537876844406128;1500.0;3506.1702
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-05 02:00:00;1.7950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';80.48666763305664;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.7950007120768277;;0.35754414565766085;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100091.578125;288.3838195800781;1.9468090534210205;1.1954853534698486;1.009371042251587;1500.0;2750.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-05 03:00:00;0.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';79.54166666666667;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;0.8499997456868584;;0.3027276183637656;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100073.625;288.3223571777344;2.0975935459136963;1.5615586042404175;0.6984887719154358;1500.0;2750.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-05 04:00:00;1.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';80.00333404541016;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.3116671244303433;;0.28484575538122864;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100064.2265625;288.2832946777344;1.7461220026016235;1.5884050130844116;0.7078664302825928;1375.0;2500.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-05 05:00:00;3.013333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';81.70500055948894;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.013333638509124;;0.27914857925193104;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;100062.84375;288.2292785644531;1.773309350013733;1.7001866102218628;0.5384851694107056;1500.0;2500.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-05 06:00:00;2.086667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';80.77833429972331;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.086667378743499;;0.256041647844589;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;100075.90625;288.3318176269531;0.20000000298023224;2.54375958442688;0.0699937492609024;1375.0;2250.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-05 07:00:00;1.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';80.02333196004231;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.3316650390625;;0.22978620959138163;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;100106.9375;288.29510498046875;5.7719950675964355;2.9162068367004395;0.2784459888935089;1500.0;2000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-05 08:00:00;2.3299992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';81.021666208903;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.3299992879231866;;0.21855220270258074;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;100120.5;289.0198669433594;14.783894538879395;2.9697012901306152;0.7883386611938477;1500.0;2250.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-05 09:00:00;1.6299972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';80.32166417439778;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.6299972534179688;;0.1991603537361379;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;100111.3203125;289.8504943847656;26.302021026611328;2.437548875808716;1.257718563079834;1500.0;2000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-05 10:00:00;1.8549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';80.54666519165039;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.8549982706705777;;0.17886217409512212;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;100102.65625;291.0462646484375;40.3141975402832;2.4606196880340576;1.110194206237793;1500.0;1750.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-05 11:00:00;2.968334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';81.66000111897786;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.968334197998047;;0.15608785016449703;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;100102.25;292.1709899902344;61.19725799560547;2.3422062397003174;1.4020004272460938;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-05 12:00:00;2.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';81.86166636149089;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.6350008646647183;;0.1347735643789441;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;100070.8359375;293.0773010253906;66.53644561767578;2.6880505084991455;1.587405800819397;2750.0;4849.0684
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-05 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.22666549682617;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;0.0;;0.126767663749007;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;100050.265625;293.8724670410156;63.26630401611328;2.537803888320923;0.8572752475738525;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-05 14:00:00;1.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';81.10999933878581;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.8833338419596402;;0.15679710947593545;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;100029.0390625;294.5698547363281;59.63970184326172;2.882373094558716;1.28724205493927;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-05 15:00:00;3.498335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';82.72500101725261;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.498335520426437;;0.16637076238152845;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;99994.5703125;295.0821838378906;54.51530838012695;3.406979560852051;1.4631327390670776;500.0;5000.0
