name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-09 07:00:00;7.479996999104813;True;'' '' '' '' '' '';106.9166653951009;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;7.479996999104813;;0.7242625444693618;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100104.6015625;285.4418029785156;0.838905930519104;-1.7476471662521362;0.11629152297973633;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-09 08:00:00;7.813330332438156;True;'' '' '' '' '' '';107.24999872843425;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;7.813330332438156;;0.5532356799238525;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100123.796875;286.7941589355469;35.8861198425293;-1.922368049621582;-0.24303258955478668;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-09 09:00:00;5.746665954589844;True;'' '' '' '' '' '';105.18333435058594;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.746665954589844;;0.3224975706405883;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100107.7421875;288.0078125;32.436344146728516;-0.5611344575881958;0.09082253277301788;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-09 10:00:00;4.346665700276688;True;'' '' '' '' '' '';103.78333409627278;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.346665700276688;;0.25017344153308724;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100097.4765625;289.1339416503906;50.53205871582031;0.022086499258875847;1.464507818222046;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-09 11:00:00;6.013329823811844;True;'' '' '' '' '' '';105.44999821980794;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;6.013329823811844;;0.20895416744538126;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100079.828125;290.0060729980469;65.49125671386719;0.15282219648361206;2.1522789001464844;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-09 12:00:00;3.7466646830240933;True;'' '' '' '' '' '';103.18333307902019;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.7466646830240933;;0.20007138036137045;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100051.1640625;290.89697265625;66.22948455810547;-0.03807024285197258;2.5536463260650635;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-09 13:00:00;4.363332112630204;True;'' '' '' '' '' '';103.8000005086263;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.363332112630204;;0.20242673504219585;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100015.5703125;291.6863708496094;65.79779052734375;-0.022061346098780632;1.7456728219985962;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-09 14:00:00;5.229998270670578;True;'' '' '' '' '' '';104.66666666666667;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.229998270670578;;0.20457566305039088;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99987.21875;292.2081298828125;62.12079620361328;-0.24377946555614471;0.7952221632003784;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-09 15:00:00;3.54666392008464;True;'' '' '' '' '' '';103.05499903361003;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.54666392008464;;0.20926553946729737;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99948.4453125;292.7786560058594;61.28737258911133;-0.6113375425338745;0.5149461627006531;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-09 16:00:00;6.474997202555343;True;'' '' '' '' '' '';105.98333231608073;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;6.474997202555343;;0.21913010956556983;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99905.46875;293.16766357421875;55.34102249145508;-0.7097066044807434;0.48918119072914124;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-09 17:00:00;5.5749969482421875;True;'' '' '' '' '' '';105.08333206176758;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.5749969482421875;;0.22962213185560854;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99864.5859375;293.31927490234375;45.570640563964844;-0.5989789962768555;0.23523284494876862;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-09 18:00:00;5.716667175292969;True;'' '' '' '' '' '';105.56666692097981;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.716667175292969;;0.24008156302834233;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99844.4453125;293.3555603027344;22.44443702697754;-0.06888198852539062;-0.5487656593322754;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-09 19:00:00;3.2099965413411553;True;'' '' '' '' '' '';103.76666514078777;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.2099965413411553;;0.25116720227084943;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99842.8515625;292.643798828125;3.648686408996582;-0.057796016335487366;-0.6095731854438782;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-09 20:00:00;0.29500071207681344;True;'' '' '' '' '' '';103.34999974568684;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;0.29500071207681344;;0.27194994303356146;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99840.15625;292.2977294921875;0.48648500442504883;-0.008740425109863281;-0.7132315635681152;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-09 21:00:00;0.5949999491373603;True;'' '' '' '' '' '';103.64999898274739;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;0.5949999491373603;;0.3493174499658025;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99821.3046875;291.3005676269531;1.1241188049316406;-0.33645331859588623;-0.409390389919281;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-09 22:00:00;1.8783340454101562;True;'' '' '' '' '' '';104.93333307902019;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;1.8783340454101562;;0.5193305258489184;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99800.71875;290.2827453613281;0.6869967579841614;0.611086368560791;-1.0206592082977295;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-09 23:00:00;3.0950024922688755;True;'' '' '' '' '' '';106.1500015258789;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.0950024922688755;;0.663979515900387;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99775.25;289.93377685546875;0.5075842142105103;0.926682710647583;-1.262852668762207;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-10 00:00:00;3.0116666158040317;True;'' '' '' '' '' '';106.06666564941406;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.0116666158040317;;0.6635385600348154;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99728.96875;289.400146484375;0.8625724911689758;0.807149350643158;-1.106935739517212;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-10 01:00:00;1.8616676330566406;True;'' '' '' '' '' '';104.91666666666667;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;1.8616676330566406;;0.6254803315910995;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99684.0625;288.5437316894531;0.9331153035163879;1.3800554275512695;-1.2240946292877197;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-10 02:00:00;2.7116686503092353;True;'' '' '' '' '' '';105.76666768391927;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;2.7116686503092353;;0.6304211547323441;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99639.8125;288.2835998535156;1.4767513275146484;1.8419159650802612;-0.9505655765533447;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-10 03:00:00;2.9950014750162666;True;'' '' '' '' '' '';106.0500005086263;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;2.9950014750162666;;0.6541854948374781;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99607.4375;288.2923583984375;0.8053955435752869;1.895598292350769;-0.6272131204605103;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-10 04:00:00;2.2950007120768134;True;'' '' '' '' '' '';105.34999974568684;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;2.2950007120768134;;0.7274929682103692;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99580.9453125;288.2262268066406;0.8793575763702393;2.4695801734924316;-0.20911440253257751;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-10 05:00:00;3.611668904622391;True;'' '' '' '' '' '';106.66666793823242;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.611668904622391;;0.8823986463388223;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99583.890625;288.214111328125;1.0180999040603638;2.7138447761535645;0.17942245304584503;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-10 06:00:00;4.34499994913736;True;'' '' '' '' '' '';107.39999898274739;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.34499994913736;;1.1807100219404787;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99571.203125;288.7478332519531;1.364212155342102;3.437116861343384;1.4290261268615723;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-10 07:00:00;3.8783340454101562;True;'' '' '' '' '' '';106.93333307902019;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.8783340454101562;;1.418891274005546;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99606.8125;288.73443603515625;0.4826064705848694;2.2007172107696533;2.2980077266693115;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-10 08:00:00;4.845001220703125;True;'' '' '' '' '' '';107.90000025431316;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.845001220703125;;1.6254034251352023;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99598.875;290.1153259277344;6.700143814086914;1.8910150527954102;3.0209949016571045;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-10 09:00:00;5.395000457763672;True;'' '' '' '' '' '';108.4499994913737;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.395000457763672;;1.7335090394393626;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99607.640625;291.721435546875;18.08262825012207;1.4309730529785156;3.7279837131500244;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-10 10:00:00;3.595001220703125;True;'' '' '' '' '' '';106.65000025431316;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.595001220703125;;1.5764299045838148;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99593.6953125;293.404541015625;33.87815475463867;1.4283876419067383;4.235318660736084;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-10 11:00:00;2.5450007120768134;True;'' '' '' '' '' '';105.59999974568684;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;2.5450007120768134;;1.3429804143760826;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;99562.1796875;294.7070007324219;53.45903015136719;1.6428124904632568;4.73795223236084;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-10 12:00:00;4.495001475016267;True;'' '' '' '' '' '';107.5500005086263;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.495001475016267;;1.1156945484668002;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99534.65625;295.6834411621094;64.19551849365234;0.5276718735694885;5.014184474945068;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-10 13:00:00;3.2450014750162666;True;'' '' '' '' '' '';106.3000005086263;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.2450014750162666;;0.8723960030938838;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99485.3515625;295.8638610839844;64.49209594726562;-0.4054335951805115;4.854953289031982;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-10 14:00:00;2.811667124430329;True;'' '' '' '' '' '';105.86666615804036;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;2.811667124430329;;0.6889892953040877;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;99479.640625;296.14862060546875;61.681854248046875;-1.922130823135376;5.026274681091309;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-10 15:00:00;4.161668141682938;True;'' '' '' '' '' '';107.21666717529297;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.161668141682938;;0.5517010188537536;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;99502.2890625;296.0057067871094;57.73781204223633;-3.114318370819092;4.422894477844238;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-10 16:00:00;1.5333353678385464;True;'' '' '' '' '' '';104.88333511352539;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;1.5333353678385464;;0.4014384527920023;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;99527.8984375;295.49578857421875;47.019500732421875;-3.4174842834472656;4.081593036651611;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-10 17:00:00;1.5666669209798272;True;'' '' '' '' '' '';104.91666666666667;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;1.5666669209798272;;0.3107787952764257;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;99544.3515625;295.01702880859375;37.225807189941406;-3.5410308837890625;3.479597330093384;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-10 18:00:00;2.7166659037272183;True;'' '' '' '' '' '';106.06666564941406;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;2.7166659037272183;;0.2496429332785738;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;99584.609375;294.35919189453125;22.106897354125977;-3.6014232635498047;2.8450374603271484;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-10 19:00:00;2.4666684468587334;True;'' '' '' '' '' '';105.81666819254558;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;2.4666684468587334;;0.23114352229111623;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;99578.8515625;293.80364990234375;0.3103407919406891;-3.405048370361328;1.9262990951538086;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-10 20:00:00;3.600001017252609;True;'' '' '' '' '' '';106.95000076293945;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.600001017252609;;0.28371104294003247;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;99636.84375;292.58935546875;0.4357999861240387;-3.8520116806030273;0.5480535626411438;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-10 21:00:00;1.1833343505859375;True;'' '' '' '' '' '';104.83333333333333;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;1.1833343505859375;;0.33230898501684925;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;99682.0625;291.4054870605469;0.7098968625068665;-3.9689085483551025;-0.042398370802402496;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-10 22:00:00;1.0833333333333428;True;'' '' '' '' '' '';104.90000025431316;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;1.0833333333333428;;0.39742618375936123;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;99716.5859375;290.27960205078125;0.8286727666854858;-3.6954879760742188;-1.1062774658203125;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-10 23:00:00;2.1666666666666714;True;'' '' '' '' '' '';105.98333358764648;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;2.1666666666666714;;0.45661877599335876;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;99744.796875;289.4770812988281;0.9685912728309631;-3.1806113719940186;-1.767421007156372;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-11 00:00:00;1.8333320617675781;True;'' '' '' '' '' '';105.64999898274739;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;1.8333320617675781;;0.4967643971957175;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;99738.046875;288.7944030761719;1.5694589614868164;-2.489687442779541;-1.9484591484069824;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-11 01:00:00;4.0;True;'' '' '' '' '' '';107.81666692097981;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.0;;0.5396706031276371;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;99738.9375;287.8238220214844;0.9564574360847473;-1.6724586486816406;-2.0619194507598877;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-11 02:00:00;1.703333536783859;True;'' '' '' '' '' '';105.52000045776367;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;1.703333536783859;;0.5975184214600249;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;99729.4921875;287.4384460449219;0.7679307460784912;-1.2484980821609497;-2.5746405124664307;625.0;750.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-11 03:00:00;1.0666669209798272;True;'' '' '' '' '' '';104.88333384195964;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;1.0666669209798272;;0.6161830811216018;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;99719.015625;287.11810302734375;2.5200352668762207;-0.7697163224220276;-2.687345504760742;625.0;750.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-11 04:00:00;2.7833328247070312;True;'' '' '' '' '' '';106.59999974568684;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;2.7833328247070312;;0.5668485700358744;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;99710.0390625;286.7558288574219;1.9141160249710083;-0.988664448261261;-2.7444865703582764;625.0;750.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-11 05:00:00;0.8166669209798272;True;'' '' '' '' '' '';104.63333384195964;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;0.8166669209798272;;0.49339677851180375;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;99710.1484375;286.8123474121094;2.095853567123413;-1.2806942462921143;-2.933028221130371;625.0;875.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-11 06:00:00;3.13333384195964;True;'' '' '' '' '' '';106.95000076293945;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.13333384195964;;0.4352116323574906;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;99694.9453125;287.8262023925781;2.1668004989624023;-1.0488159656524658;-3.4883952140808105;625.0;750.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-11 07:00:00;0.18333307902018703;True;'' '' '' '' '' '';104.0;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;0.18333307902018703;;0.3999932465326497;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;99714.4765625;289.3067321777344;9.63166618347168;-0.36027148365974426;-3.3106040954589844;625.0;750.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-11 08:00:00;0.0;True;'' '' '' '' '' '';103.81666692097981;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;0.0;;0.3461771152938123;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;99701.640625;290.72064208984375;20.039024353027344;-0.15522070229053497;-2.9494810104370117;500.0;5000.0
