name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-04 19:00:00;1.8716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';70.0316670735677;148;136;0.0;5.91449860891;1.8716672261555942;;0.274323046207428;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-04 20:00:00;2.0083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';70.16833241780598;148;136;0.0;5.91449860891;2.0083325703938755;;0.2667638063430786;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-04 21:00:00;1.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';69.9250005086263;148;136;0.0;5.91449860891;1.765000661214188;;0.260633260011673;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-04 22:00:00;1.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';70.13999938964844;148;136;0.0;5.91449860891;1.9799995422363281;;0.478538453578949;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-04 23:00:00;1.8933347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';70.05333455403645;148;136;0.0;5.91449860891;1.8933347066243442;;0.782360851764679;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-05 00:00:00;2.6649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';70.82499821980794;148;136;0.0;5.91449860891;2.6649983723958286;;1.7236151695251465;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-05 01:00:00;3.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';71.875;148;136;0.0;5.91449860891;3.7150001525878906;;1.2005586624145508;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-05 02:00:00;2.53500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';70.69500096638997;148;136;0.0;5.91449860891;2.53500111897786;;0.581710934638977;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-05 03:00:00;1.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';69.58666610717773;148;136;0.0;5.91449860891;1.426666259765625;;0.3917081654071808;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-05 04:00:00;2.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';70.95499928792317;148;136;0.0;5.91449860891;2.794999440511063;;0.45250409841537476;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-05 05:00:00;1.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';69.31499989827473;148;136;0.0;5.91449860891;1.1550000508626255;;0.42394301295280457;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-05 06:00:00;2.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';70.79500071207683;148;136;0.0;5.91449860891;2.6350008646647183;;0.37024420499801636;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-05 07:00:00;0.6933352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';68.85333506266277;148;136;0.0;5.91449860891;0.6933352152506558;;0.2825740575790405;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-05 08:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';70.67666625976562;148;136;0.0;5.91449860891;2.5166664123535156;;0.23866194486618042;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-05 09:00:00;2.2183354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';70.3783353169759;148;136;0.0;5.91449860891;2.2183354695637973;;0.22261382639408112;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-05 10:00:00;1.5483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';69.70833333333333;148;136;0.0;5.91449860891;1.5483334859212192;;0.21468378603458405;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-05 11:00:00;1.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';70.04666646321614;148;136;0.0;5.91449860891;1.8866666158040317;;0.20538221299648285;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-05 12:00:00;0.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';69.62666702270508;148;136;0.0;5.91449860891;0.941666920979813;;0.20898449420928955;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-05 13:00:00;0.5799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';69.0749994913737;148;136;0.0;5.91449860891;0.5799992879231866;;0.20918020606040955;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-05 14:00:00;0.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';68.82833480834961;148;136;0.0;5.91449860891;0.3333346048990933;;0.19628502428531647;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-05 15:00:00;0.46000035603842093;True;' ' ' ' ' ' ' ' ' ' ' ';68.95500055948894;148;136;0.0;5.91449860891;0.46000035603842093;;0.16574372351169586;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-05 16:00:00;2.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';70.80166625976562;148;136;0.0;5.91449860891;2.306666056315109;;0.15246328711509705;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-05 17:00:00;1.5450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';70.04000091552734;148;136;0.0;5.91449860891;1.5450007120768277;;0.17271265387535095;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-05 18:00:00;1.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';69.65999984741211;148;136;0.0;5.91449860891;1.1649996439615933;;0.21216070652008057;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-05 19:00:00;1.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';69.75;148;136;0.0;5.91449860891;1.254999796549484;;0.23842477798461914;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-05 20:00:00;1.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';70.14166641235352;148;136;0.0;5.91449860891;1.6466662089029995;;0.23914846777915955;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-05 21:00:00;1.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';69.88333384195964;148;136;0.0;5.91449860891;1.4716669718424527;;0.23570196330547333;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-05 22:00:00;1.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';69.49333318074544;148;136;0.0;5.91449860891;1.0816663106282505;;0.23703131079673767;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-05 23:00:00;1.1950009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';69.60666783650716;148;136;0.0;5.91449860891;1.1950009663899692;;0.2460339218378067;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-06 00:00:00;1.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';69.9466667175293;148;136;0.0;5.91449860891;1.5349998474121094;;0.26325124502182007;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-06 01:00:00;1.451665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';69.36666615804036;148;136;0.0;5.91449860891;1.451665242513016;;0.2795579433441162;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-06 02:00:00;2.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';70.08000055948894;148;136;0.0;5.91449860891;2.1649996439615933;;0.2925173044204712;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-06 03:00:00;1.2049980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';69.11999893188477;148;136;0.0;5.91449860891;1.2049980163574219;;0.30512428283691406;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-06 04:00:00;1.2183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';69.13333257039388;148;136;0.0;5.91449860891;1.2183316548665317;;0.31591564416885376;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-06 05:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';69.25333404541016;148;136;0.0;5.91449860891;1.3383331298828125;;0.3161417543888092;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-06 06:00:00;3.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';71.26666768391927;148;136;0.0;5.91449860891;3.3516667683919223;;0.29972487688064575;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-06 07:00:00;2.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';70.53166580200195;148;136;0.0;5.91449860891;2.6166648864746094;;0.28655320405960083;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-06 08:00:00;0.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';68.68500010172527;148;136;0.0;5.91449860891;0.7699991861979214;;0.2769772410392761;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-06 09:00:00;1.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';69.71166737874348;148;136;0.0;5.91449860891;1.796666463216141;;0.2503337562084198;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-06 10:00:00;2.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';70.31999969482422;148;136;0.0;5.91449860891;2.404998779296875;;0.21795502305030823;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-06 11:00:00;1.139998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';69.05499903361003;148;136;0.0;5.91449860891;1.139998118082687;;0.2036396712064743;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-06 12:00:00;0.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';68.49500020345052;148;136;0.0;5.91449860891;0.5799992879231723;;0.18774090707302094;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-06 13:00:00;2.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';70.53000132242839;148;136;0.0;5.91449860891;2.6150004069010464;;0.1887720376253128;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-06 14:00:00;0.9733327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';68.88833363850911;148;136;0.0;5.91449860891;0.9733327229817661;;0.15294653177261353;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-06 15:00:00;1.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';69.8116683959961;148;136;0.0;5.91449860891;1.89666748046875;;0.14264217019081116;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-06 16:00:00;2.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';70.0500005086263;148;136;0.0;5.91449860891;2.1349995930989536;;1.3452675342559814;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-06 17:00:00;1.625;True;' ' ' ' ' ' ' ' ' ' ' ';69.54000091552734;148;136;0.0;5.91449860891;1.625;;2.523867130279541;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-06 18:00:00;1.7383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';69.65333302815755;148;136;0.0;5.91449860891;1.7383321126302036;;3.3564417362213135;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-06 19:00:00;2.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';70.43500010172527;148;136;0.0;5.91449860891;2.5199991861979214;;2.6449530124664307;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-06 20:00:00;0.49666595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';68.41166687011719;148;136;0.0;5.91449860891;0.49666595458984375;;1.121813416481018;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-06 21:00:00;1.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';69.31000137329102;148;136;0.0;5.91449860891;1.3950004577636719;;0.4281758964061737;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-06 22:00:00;1.5266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';69.44166692097981;148;136;0.0;5.91449860891;1.5266660054524692;;0.2496751844882965;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-06 23:00:00;1.3716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';69.28666814168294;148;136;0.0;5.91449860891;1.3716672261555942;;0.2236119955778122;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-07 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.91500091552734;148;136;0.0;5.91449860891;0.0;;0.2305123656988144;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-07 01:00:00;1.1549975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';69.06999842325847;148;136;0.0;5.91449860891;1.1549975077311245;;0.23441292345523834;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-07 02:00:00;1.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';69.2933349609375;148;136;0.0;5.91449860891;1.3783340454101562;;0.2437533289194107;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-07 03:00:00;2.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';70.01333363850911;148;136;0.0;5.91449860891;2.098332722981766;;0.2560481131076813;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-07 04:00:00;1.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';69.59833272298177;148;136;0.0;5.91449860891;1.6833318074544223;;0.2533738315105438;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-07 05:00:00;1.6349983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';69.54999923706055;148;136;0.0;5.91449860891;1.6349983215332031;;0.24631009995937347;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-07 06:00:00;1.4683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';68.78333409627278;148;136;0.0;5.91449860891;1.4683341979980469;;0.24980159103870392;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-07 07:00:00;1.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';68.61833318074544;148;136;0.0;5.91449860891;1.3033332824707031;;0.26250264048576355;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-07 08:00:00;2.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';69.7100003560384;148;136;0.0;5.91449860891;2.395000457763672;;0.28005439043045044;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-07 09:00:00;1.2583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';68.57333374023438;148;136;0.0;5.91449860891;1.2583338419596402;;0.28704625368118286;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-07 10:00:00;2.5816663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';69.896666208903;148;136;0.0;5.91449860891;2.5816663106282647;;0.32471781969070435;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-07 11:00:00;2.013333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';69.32833353678386;148;136;0.0;5.91449860891;2.013333638509124;;0.3948836922645569;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-07 12:00:00;2.043332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';69.35833231608073;148;136;0.0;5.91449860891;2.043332417805999;;0.46329689025878906;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-07 13:00:00;2.1283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';69.44333394368489;148;136;0.0;5.91449860891;2.1283340454101562;;0.5036407709121704;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-07 14:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';69.36499913533528;148;136;0.0;5.91449860891;2.049999237060547;;0.5292829871177673;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-07 15:00:00;1.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';68.85833358764648;148;136;0.0;5.91449860891;1.5433336893717495;;0.5263268351554871;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-07 16:00:00;0.7549997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';68.06999969482422;148;136;0.0;5.91449860891;0.7549997965494839;;0.49176642298698425;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-07 17:00:00;1.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';69.02499898274739;148;136;0.0;5.91449860891;1.7099990844726562;;0.4678833484649658;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-07 18:00:00;1.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';69.26666768391927;148;136;0.0;5.91449860891;1.9516677856445312;;0.4517034590244293;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-07 19:00:00;1.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';68.95166524251302;148;136;0.0;5.91449860891;1.6366653442382812;;0.4531475603580475;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-07 20:00:00;1.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';68.85166549682617;148;136;0.0;5.91449860891;1.536665598551437;;0.4563838541507721;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-07 21:00:00;1.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';69.24500020345052;148;136;0.0;5.91449860891;1.9300003051757812;;0.4215485453605652;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-07 22:00:00;1.085000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';68.40000025431316;148;136;0.0;5.91449860891;1.085000356038421;;0.3792770504951477;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-07 23:00:00;1.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';69.26166661580403;148;136;0.0;5.91449860891;1.9466667175292969;;0.3162376880645752;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-08 00:00:00;1.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';69.24333318074544;148;136;0.0;5.91449860891;1.9283332824707031;;0.23440073430538177;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-08 01:00:00;1.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';69.28500111897786;148;136;0.0;5.91449860891;1.970001220703125;;0.22150301933288574;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-08 02:00:00;1.5449994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';68.85999933878581;148;136;0.0;5.91449860891;1.5449994405110772;;0.2233099490404129;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-08 03:00:00;1.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';68.71499888102214;148;136;0.0;5.91449860891;1.3999989827474053;;0.2326258271932602;;;;;2024-01-08 03:00:00;2024-01-08 03:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-08 04:00:00;0.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';68.10500081380208;148;136;0.0;5.91449860891;0.7900009155273438;;0.24899522960186005;;;;;2024-01-08 04:00:00;2024-01-08 04:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-08 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.31499989827473;148;136;0.0;5.91449860891;0.0;;0.27127543091773987;;;;;2024-01-08 05:00:00;2024-01-08 05:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-08 06:00:00;0.5833333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';67.89833323160808;148;136;0.0;5.91449860891;0.5833333333333428;;0.28867456316947937;;;;;2024-01-08 06:00:00;2024-01-08 06:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-08 07:00:00;1.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';69.20000076293945;148;136;0.0;5.91449860891;1.8850008646647183;;0.2912595868110657;;;;;2024-01-08 07:00:00;2024-01-08 07:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-08 08:00:00;1.9516652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';69.26666514078777;148;136;0.0;5.91449860891;1.9516652425130303;;0.2810697853565216;;;;;2024-01-08 08:00:00;2024-01-08 08:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-08 09:00:00;1.8283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';69.14333216349284;148;136;0.0;5.91449860891;1.8283322652181084;;0.286840558052063;;;;;2024-01-08 09:00:00;2024-01-08 09:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-08 10:00:00;1.651667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';68.96666717529297;148;136;0.0;5.91449860891;1.651667277018234;;0.29761722683906555;;;;;2024-01-08 10:00:00;2024-01-08 10:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-08 11:00:00;2.0266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';69.34166844685872;148;136;0.0;5.91449860891;2.0266685485839844;;0.30063000321388245;;;;;2024-01-08 11:00:00;2024-01-08 11:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-08 12:00:00;0.9233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';68.23833338419597;148;136;0.0;5.91449860891;0.9233334859212334;;0.2831905782222748;;;;;2024-01-08 12:00:00;2024-01-08 12:00:00
ANGLURE_51_AGG_CP;48.5860710144043;3.819493055343628;2024-01-08 13:00:00;1.0766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';68.39166768391927;148;136;0.0;5.91449860891;1.0766677856445312;;0.25252002477645874;;;;;2024-01-08 13:00:00;2024-01-08 13:00:00
