name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-04 18:00:00;3.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';113.49999872843425;189;129;0.0;7.43612454444;3.866666158040374;;0.09970439970493317;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-04 19:00:00;2.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';112.5;189;129;0.0;7.43612454444;2.8666674296061245;;0.08289308845996857;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-04 20:00:00;1.2666689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';110.9000015258789;189;129;0.0;7.43612454444;1.2666689554850308;;0.07338244467973709;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-04 21:00:00;1.4166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';111.0500005086263;189;129;0.0;7.43612454444;1.4166679382324219;;0.06416095048189163;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-04 22:00:00;1.983334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';111.61666742960612;189;129;0.0;7.43612454444;1.983334859212249;;0.06584871560335159;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-04 23:00:00;0.03333409627279593;True;' ' ' ' ' ' ' ' ' ' ' ';109.66666666666667;189;129;0.0;7.43612454444;0.03333409627279593;;0.07853565365076065;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-05 00:00:00;4.466668446858733;True;' ' ' ' ' ' ' ' ' ' ' ';114.10000101725261;189;129;0.0;7.43612454444;4.466668446858733;;0.08149759471416473;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-05 01:00:00;0.30000050862631156;True;' ' ' ' ' ' ' ' ' ' ' ';109.93333307902019;189;129;0.0;7.43612454444;0.30000050862631156;;0.09813854098320007;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-05 02:00:00;1.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';111.53333409627278;189;129;0.0;7.43612454444;1.9000015258789062;;0.12421934306621552;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-05 03:00:00;2.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';112.28333282470703;189;129;0.0;7.43612454444;2.61666615804036;;0.14778131246566772;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-05 04:00:00;2.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';111.96666717529297;189;129;0.0;7.43612454444;2.3000005086262973;;0.17391687631607056;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-05 05:00:00;4.283334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';113.95000076293945;189;129;0.0;7.43612454444;4.283334096272782;;0.19864985346794128;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-05 06:00:00;2.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';112.08333333333333;189;129;0.0;7.43612454444;2.416666666666657;;0.214895561337471;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-05 07:00:00;2.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';112.48333231608073;189;129;0.0;7.43612454444;2.8166656494140625;;0.218012735247612;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-05 08:00:00;3.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';113.43333435058594;189;129;0.0;7.43612454444;3.766667683919266;;0.22246047854423523;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-05 09:00:00;4.583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';114.25000254313152;189;129;0.0;7.43612454444;4.583335876464844;;0.23930297791957855;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-05 10:00:00;4.900000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';114.56666692097981;189;129;0.0;7.43612454444;4.900000254313142;;0.6929284930229187;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-05 11:00:00;12.283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';121.9499994913737;189;129;0.0;7.43612454444;12.283332824707031;;1.6908555030822754;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-05 12:00:00;10.766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';120.43333307902019;189;129;0.0;7.43612454444;10.766666412353516;;1.334758996963501;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-05 13:00:00;8.0;True;' ' ' ' ' ' ' ' ' ' ' ';117.66666666666667;189;129;0.0;7.43612454444;8.0;;0.8261379599571228;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-05 14:00:00;6.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';115.81666564941406;189;129;0.0;7.43612454444;6.149998982747391;;0.4328438341617584;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-05 15:00:00;3.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';113.48333358764648;189;129;0.0;7.43612454444;3.816666920979813;;0.31850746273994446;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-05 16:00:00;4.266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';113.93333307902019;189;129;0.0;7.43612454444;4.266666412353516;;0.4423482418060303;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-05 17:00:00;4.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';114.08333333333333;189;129;0.0;7.43612454444;4.416666666666657;;0.32605376839637756;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-05 18:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';112.4499994913737;189;129;0.0;7.43612454444;2.7833328247070312;;0.30478838086128235;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-05 19:00:00;2.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';112.43333435058594;189;129;0.0;7.43612454444;2.766667683919266;;0.32249587774276733;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-05 20:00:00;4.983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';114.65000025431316;189;129;0.0;7.43612454444;4.983333587646484;;0.33521273732185364;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-05 21:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';112.4499994913737;189;129;0.0;7.43612454444;2.7833328247070312;;0.3200082778930664;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-05 22:00:00;8.800000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';118.46666717529297;189;129;0.0;7.43612454444;8.800000508626297;;0.28776633739471436;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-05 23:00:00;15.066664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';124.73333104451497;189;129;0.0;7.43612454444;15.066664377848298;;0.23263366520404816;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-06 00:00:00;5.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';115.29999923706055;189;129;0.0;7.43612454444;5.36666615804036;;0.2736222445964813;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-06 01:00:00;2.9833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';112.9166653951009;189;129;0.0;7.43612454444;2.9833323160807197;;0.33076906204223633;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-06 02:00:00;2.316669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';113.16666793823242;189;129;0.0;7.43612454444;2.316669464111328;;0.3585270643234253;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-06 03:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';112.56666564941406;189;129;0.0;7.43612454444;1.7166671752929688;;1.083074688911438;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-06 04:00:00;2.0666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';112.91666666666667;189;129;0.0;7.43612454444;2.0666681925455777;;1.1781116724014282;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-06 05:00:00;0.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';111.34999974568684;189;129;0.0;7.43612454444;0.8666674296061103;;0.7993062138557434;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-06 06:00:00;4.233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';113.81666692097981;189;129;0.0;7.43612454444;4.233333587646484;;0.45089277625083923;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-06 07:00:00;1.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';111.53333282470703;189;129;0.0;7.43612454444;1.9499994913737027;;0.2883870601654053;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-06 08:00:00;5.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';114.9166653951009;189;129;0.0;7.43612454444;5.333332061767578;;0.25769099593162537;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-06 09:00:00;1.2666651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';110.8499984741211;189;129;0.0;7.43612454444;1.2666651407877652;;0.2849375307559967;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-06 10:00:00;3.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';113.04999923706055;189;129;0.0;7.43612454444;3.4666659037272183;;0.3072848618030548;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-06 11:00:00;1.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';111.53333282470703;189;129;0.0;7.43612454444;1.9499994913737027;;0.3057940602302551;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-06 12:00:00;2.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';112.13333257039388;189;129;0.0;7.43612454444;2.549999237060547;;0.2444160282611847;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-06 13:00:00;2.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';112.15000025431316;189;129;0.0;7.43612454444;2.566666920979827;;0.19280368089675903;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-06 14:00:00;2.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';111.78333282470703;189;129;0.0;7.43612454444;2.1999994913737027;;0.1856088787317276;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-06 15:00:00;2.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';112.49999872843425;189;129;0.0;7.43612454444;2.916665395100921;;0.1981065571308136;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-06 16:00:00;3.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';112.88333257039388;189;129;0.0;7.43612454444;3.299999237060547;;0.208939328789711;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-06 17:00:00;4.666666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';114.25;189;129;0.0;7.43612454444;4.666666666666671;;0.21689961850643158;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-06 18:00:00;7.416666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';117.0;189;129;0.0;7.43612454444;7.416666666666671;;0.3364022970199585;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-06 19:00:00;10.78333155314128;True;' ' ' ' ' ' ' ' ' ' ' ';120.36666488647461;189;129;0.0;7.43612454444;10.78333155314128;;0.3830878734588623;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-06 20:00:00;11.250001271565765;True;' ' ' ' ' ' ' ' ' ' ' ';120.8333346048991;189;129;0.0;7.43612454444;11.250001271565765;;0.2424549013376236;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-06 21:00:00;8.266665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';117.04999923706055;189;129;0.0;7.43612454444;8.266665140787765;;0.20554639399051666;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-06 22:00:00;10.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';116.5;189;129;0.0;7.43612454444;10.016667683919266;;0.3610072433948517;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-06 23:00:00;13.516665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';119.18333180745442;189;129;0.0;7.43612454444;13.516665140787751;;0.9056310057640076;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-07 00:00:00;14.350001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';120.01666768391927;189;129;0.0;7.43612454444;14.350001017252595;;1.512057900428772;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-07 01:00:00;12.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';116.08333333333333;189;129;0.0;7.43612454444;12.166666666666657;;1.3653864860534668;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-07 02:00:00;9.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';113.26666641235352;189;129;0.0;7.43612454444;9.349999745686844;;1.2959518432617188;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-07 03:00:00;10.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';112.36666742960612;189;129;0.0;7.43612454444;10.0433349609375;;0.6696159839630127;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-07 04:00:00;8.15999984741211;True;' ' ' ' ' ' ' ' ' ' ' ';110.48333231608073;189;129;0.0;7.43612454444;8.15999984741211;;0.49302563071250916;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-07 05:00:00;7.260000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';109.58333333333333;189;129;0.0;7.43612454444;7.260000864664704;;0.6492977142333984;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-07 06:00:00;9.010000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';111.33333333333333;189;129;0.0;7.43612454444;9.010000864664704;;1.9437400102615356;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-07 07:00:00;15.326667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';117.65000025431316;189;129;0.0;7.43612454444;15.326667785644531;;2.584721088409424;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-07 08:00:00;13.093332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';115.4166653951009;189;129;0.0;7.43612454444;13.093332926432282;;1.4084309339523315;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-07 09:00:00;10.610000610351562;True;' ' ' ' ' ' ' ' ' ' ' ';112.93333307902019;189;129;0.0;7.43612454444;10.610000610351562;;1.4779624938964844;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-07 10:00:00;9.726666768391922;True;' ' ' ' ' ' ' ' ' ' ' ';112.04999923706055;189;129;0.0;7.43612454444;9.726666768391922;;0.9157397150993347;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-07 11:00:00;8.893333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';111.21666590372722;189;129;0.0;7.43612454444;8.893333435058594;;0.6826126575469971;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-07 12:00:00;10.010000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';112.33333333333333;189;129;0.0;7.43612454444;10.010000864664704;;0.6276229619979858;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-07 13:00:00;9.960000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';112.28333282470703;189;129;0.0;7.43612454444;9.960000356038407;;0.5879539847373962;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-07 14:00:00;8.16000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';110.48333358764648;189;129;0.0;7.43612454444;8.16000111897786;;0.6693611145019531;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-07 15:00:00;7.659999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';109.98333231608073;189;129;0.0;7.43612454444;7.659999847412109;;0.7782384157180786;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-07 16:00:00;8.15999984741211;True;' ' ' ' ' ' ' ' ' ' ' ';110.48333231608073;189;129;0.0;7.43612454444;8.15999984741211;;0.8729591369628906;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-07 17:00:00;11.743335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';114.06666819254558;189;129;0.0;7.43612454444;11.743335723876953;;1.9843523502349854;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-07 18:00:00;13.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';115.41666666666667;189;129;0.0;7.43612454444;13.093334197998047;;1.2485417127609253;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-07 19:00:00;10.876665751139313;True;' ' ' ' ' ' ' ' ' ' ' ';113.19999821980794;189;129;0.0;7.43612454444;10.876665751139313;;0.9625120162963867;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-07 20:00:00;6.460001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';108.78333409627278;189;129;0.0;7.43612454444;6.460001627604157;;0.528422474861145;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-07 21:00:00;4.159999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';106.48333231608073;189;129;0.0;7.43612454444;4.159999847412109;;0.4039608836174011;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-07 22:00:00;3.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';105.66666666666667;189;129;0.0;7.43612454444;3.343334197998047;;0.362077534198761;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-07 23:00:00;3.593332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';105.9166653951009;189;129;0.0;7.43612454444;3.593332926432282;;0.35012564063072205;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-08 00:00:00;1.5933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';103.91666666666667;189;129;0.0;7.43612454444;1.5933341979980469;;0.3563726544380188;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-08 01:00:00;3.943333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';106.26666641235352;189;129;0.0;7.43612454444;3.943333943684891;;0.3693341612815857;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-08 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';102.32333246866862;189;129;0.0;7.43612454444;0.0;;0.37008920311927795;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-08 03:00:00;1.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';104.1999994913737;189;129;0.0;7.43612454444;1.8766670227050781;;0.3475167751312256;;;;;2024-01-08 03:00:00;2024-01-08 03:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-08 04:00:00;2.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';105.08333206176758;189;129;0.0;7.43612454444;2.7599995930989536;;0.32533201575279236;;;;;2024-01-08 04:00:00;2024-01-08 04:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-08 05:00:00;0.9533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';103.27666600545247;189;129;0.0;7.43612454444;0.9533335367838447;;0.3141822814941406;;;;;2024-01-08 05:00:00;2024-01-08 05:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-08 06:00:00;3.1933352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';105.51666768391927;189;129;0.0;7.43612454444;3.1933352152506416;;0.4963037669658661;;;;;2024-01-08 06:00:00;2024-01-08 06:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-08 07:00:00;1.810002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';104.13333511352539;189;129;0.0;7.43612454444;1.810002644856766;;0.9831281900405884;;;;;2024-01-08 07:00:00;2024-01-08 07:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-08 08:00:00;2.060000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';104.38333257039388;189;129;0.0;7.43612454444;2.060000101725251;;0.5674337148666382;;;;;2024-01-08 08:00:00;2024-01-08 08:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-08 09:00:00;3.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';105.65000025431316;189;129;0.0;7.43612454444;3.3266677856445312;;0.5782915949821472;;;;;2024-01-08 09:00:00;2024-01-08 09:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-08 10:00:00;1.676668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';104.00000127156575;189;129;0.0;7.43612454444;1.676668802897126;;0.5101480484008789;;;;;2024-01-08 10:00:00;2024-01-08 10:00:00
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2024-01-08 11:00:00;2.726668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';105.0500005086263;189;129;0.0;7.43612454444;2.726668039957673;;0.39977699518203735;;;;;2024-01-08 11:00:00;2024-01-08 11:00:00
