name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-05 07:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.19551746547222137;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-05 08:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.20577988028526306;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-05 09:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2125936597585678;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-05 10:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.21676510572433472;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-05 11:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.21561682224273682;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-05 12:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.20878645777702332;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-05 13:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.189216747879982;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-05 14:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.14908522367477417;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-05 15:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.1366582214832306;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-05 16:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.15886414051055908;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-05 17:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.19788728654384613;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-05 18:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2142239511013031;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-05 19:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2231549322605133;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-05 20:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2399078756570816;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-05 21:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2547715902328491;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-05 22:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2671504616737366;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-05 23:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.277362197637558;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-06 00:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2874084711074829;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-06 01:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.30494433641433716;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-06 02:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3220793902873993;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-06 03:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.32819291949272156;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-06 04:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3254023790359497;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-06 05:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.31712329387664795;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-06 06:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3135168254375458;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-06 07:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2845495939254761;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-06 08:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.243808776140213;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-06 09:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2532890737056732;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-06 10:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.23393034934997559;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-06 11:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2071840465068817;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-06 12:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.18457967042922974;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-06 13:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.16892001032829285;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-06 14:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.13753999769687653;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-06 15:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.12005755305290222;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-06 16:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.12738767266273499;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-06 17:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.1419685333967209;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-06 18:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.15263532102108002;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-06 19:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.15024308860301971;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-06 20:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2037981003522873;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-06 21:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.26261574029922485;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-06 22:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.20717519521713257;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-06 23:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2001173049211502;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-07 00:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2366621494293213;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-07 01:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.23593373596668243;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-07 02:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.19862566888332367;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-07 03:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.19239376485347748;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-07 04:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.19890978932380676;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-07 05:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2608097195625305;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-07 06:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.24874258041381836;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-07 07:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.22581560909748077;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-07 08:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2196587175130844;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-07 09:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.25631704926490784;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-07 10:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.29840606451034546;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-07 11:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.30314576625823975;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-07 12:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3578433394432068;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-07 13:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.44464343786239624;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-07 14:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.495027095079422;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-07 15:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5050116777420044;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-07 16:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.478463351726532;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-07 17:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4571513533592224;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-07 18:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.9936555624008179;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-07 19:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;1.0932013988494873;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-07 20:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6786375045776367;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-07 21:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.5427879691123962;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-07 22:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4778711497783661;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-07 23:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.29334527254104614;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-08 00:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.24440990388393402;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-08 01:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2547507584095001;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-08 02:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2617103159427643;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-08 03:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.2849949598312378;;;;;2024-01-08 03:00:00;2024-01-08 03:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-08 04:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3075532913208008;;;;;2024-01-08 04:00:00;2024-01-08 04:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-08 05:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.30697762966156006;;;;;2024-01-08 05:00:00;2024-01-08 05:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-08 06:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3207298815250397;;;;;2024-01-08 06:00:00;2024-01-08 06:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-08 07:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.35321930050849915;;;;;2024-01-08 07:00:00;2024-01-08 07:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-08 08:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3489759862422943;;;;;2024-01-08 08:00:00;2024-01-08 08:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-08 09:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.33613350987434387;;;;;2024-01-08 09:00:00;2024-01-08 09:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-08 10:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4098808169364929;;;;;2024-01-08 10:00:00;2024-01-08 10:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-08 11:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.4044012725353241;;;;;2024-01-08 11:00:00;2024-01-08 11:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-08 12:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.43145886063575745;;;;;2024-01-08 12:00:00;2024-01-08 12:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-08 13:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3752378225326538;;;;;2024-01-08 13:00:00;2024-01-08 13:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-08 14:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.303094744682312;;;;;2024-01-08 14:00:00;2024-01-08 14:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-08 15:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.285175621509552;;;;;2024-01-08 15:00:00;2024-01-08 15:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-08 16:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.28980332612991333;;;;;2024-01-08 16:00:00;2024-01-08 16:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-08 17:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.30729472637176514;;;;;2024-01-08 17:00:00;2024-01-08 17:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-08 18:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.3355103135108948;;;;;2024-01-08 18:00:00;2024-01-08 18:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-08 19:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.37399882078170776;;;;;2024-01-08 19:00:00;2024-01-08 19:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-08 20:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;1.4242581129074097;;;;;2024-01-08 20:00:00;2024-01-08 20:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-08 21:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;3.646667242050171;;;;;2024-01-08 21:00:00;2024-01-08 21:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-08 22:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;5.296535968780518;;;;;2024-01-08 22:00:00;2024-01-08 22:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-08 23:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;3.7064573764801025;;;;;2024-01-08 23:00:00;2024-01-08 23:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-09 00:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;1.4285725355148315;;;;;2024-01-09 00:00:00;2024-01-09 00:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-09 01:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.7316692471504211;;;;;2024-01-09 01:00:00;2024-01-09 01:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-09 02:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;1.6812199354171753;;;;;2024-01-09 02:00:00;2024-01-09 02:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-09 03:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;3.6008148193359375;;;;;2024-01-09 03:00:00;2024-01-09 03:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-09 04:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;1.8849650621414185;;;;;2024-01-09 04:00:00;2024-01-09 04:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-09 05:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;1.0072238445281982;;;;;2024-01-09 05:00:00;2024-01-09 05:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-09 06:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.7577219009399414;;;;;2024-01-09 06:00:00;2024-01-09 06:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-09 07:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6970672607421875;;;;;2024-01-09 07:00:00;2024-01-09 07:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-09 08:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6881871223449707;;;;;2024-01-09 08:00:00;2024-01-09 08:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-09 09:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6916103363037109;;;;;2024-01-09 09:00:00;2024-01-09 09:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-09 10:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.7000133991241455;;;;;2024-01-09 10:00:00;2024-01-09 10:00:00
VAIRES-SUR-MARNE - STADE NAUTIQUE_AGG_77_CP;48.862388610839844;2.6346280574798584;2024-01-09 11:00:00;;False;No data recorded;;136;139;0.0;25.28022531246;;;0.6997979879379272;;;;;2024-01-09 11:00:00;2024-01-09 11:00:00
