name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-04 18:00:00;1.8866666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';48.423333485921226;134;138;0.0;22.79725952873;1.8866666158040388;;0.20166203379631042;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-04 19:00:00;0.8316663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';47.368333180745445;134;138;0.0;22.79725952873;0.8316663106282576;;0.21983593702316284;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-04 20:00:00;1.376666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';47.91333325703939;134;138;0.0;22.79725952873;1.376666386922203;;0.21696914732456207;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-04 21:00:00;1.4050006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';47.941667556762695;134;138;0.0;22.79725952873;1.4050006866455078;;0.21404387056827545;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-04 22:00:00;2.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';48.87666702270508;134;138;0.0;22.79725952873;2.3400001525878906;;0.23127785325050354;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-04 23:00:00;2.0366662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';48.5733331044515;134;138;0.0;22.79725952873;2.0366662343343123;;0.2591018080711365;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-05 00:00:00;1.6683336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';48.20500055948893;134;138;0.0;22.79725952873;1.6683336893717424;;0.28097474575042725;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-05 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';46.53666687011719;134;138;0.0;22.79725952873;0.0;;0.26359057426452637;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-05 02:00:00;1.3366667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';47.8733336130778;134;138;0.0;22.79725952873;1.3366667429606096;;0.20309601724147797;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-05 03:00:00;0.7983334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';47.335000356038414;134;138;0.0;22.79725952873;0.7983334859212263;;0.1498671919107437;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-05 04:00:00;1.3233324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';47.859999338785805;134;138;0.0;22.79725952873;1.3233324686686174;;0.15399226546287537;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-05 05:00:00;1.4133332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';47.95000012715658;134;138;0.0;22.79725952873;1.4133332570393904;;0.20553536713123322;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-05 06:00:00;1.8916670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';48.42833391825358;134;138;0.0;22.79725952873;1.8916670481363909;;0.20703084766864777;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-05 07:00:00;1.5433330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';48.079999923706055;134;138;0.0;22.79725952873;1.5433330535888672;;0.20574821531772614;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-05 08:00:00;1.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';48.26499938964844;134;138;0.0;22.79725952873;1.7299995422363281;;0.21035484969615936;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-05 09:00:00;0.5716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';47.106666564941406;134;138;0.0;22.79725952873;0.5716667175292969;;0.22210557758808136;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-05 10:00:00;1.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';48.143333435058594;134;138;0.0;22.79725952873;1.6083335876464844;;0.2241983413696289;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-05 11:00:00;1.2400004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';47.77500025431315;134;138;0.0;22.79725952873;1.2400004069010393;;0.2145024538040161;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-05 12:00:00;1.5483334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';47.84666633605957;134;138;0.0;22.79725952873;1.5483334859212263;;0.20112143456935883;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-05 13:00:00;1.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';47.581665674845375;134;138;0.0;22.79725952873;1.2833328247070312;;0.17817971110343933;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-05 14:00:00;1.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';47.59166653951009;134;138;0.0;22.79725952873;1.2933336893717495;;0.13672441244125366;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-05 15:00:00;1.8716672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';48.170000076293945;134;138;0.0;22.79725952873;1.8716672261556013;;0.1572604477405548;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-05 16:00:00;1.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';47.76833279927572;134;138;0.0;22.79725952873;1.4699999491373745;;0.3086755573749542;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-05 17:00:00;1.2383340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';47.53666687011719;134;138;0.0;22.79725952873;1.2383340199788435;;0.3780958652496338;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-05 18:00:00;0.9233341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';47.221666971842446;134;138;0.0;22.79725952873;0.9233341217041016;;0.2628316581249237;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-05 19:00:00;1.0350004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';47.333333333333336;134;138;0.0;22.79725952873;1.0350004831949917;;0.22985436022281647;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-05 20:00:00;1.936666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';48.234999338785805;134;138;0.0;22.79725952873;1.936666488647461;;0.2389141321182251;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-05 21:00:00;0.6466668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';46.94499969482422;134;138;0.0;22.79725952873;0.6466668446858748;;0.25689753890037537;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-05 22:00:00;1.5816669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';47.87999979654948;134;138;0.0;22.79725952873;1.5816669464111328;;0.2697990834712982;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-05 23:00:00;0.5283330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';46.8266658782959;134;138;0.0;22.79725952873;0.5283330281575545;;0.2747722268104553;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-06 00:00:00;1.3683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';47.666666666666664;134;138;0.0;22.79725952873;1.3683338165283203;;0.27602386474609375;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-06 01:00:00;1.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';47.69166628519694;134;138;0.0;22.79725952873;1.3933334350585938;;0.28456732630729675;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-06 02:00:00;0.25500043233235914;True;' ' ' ' ' ' ' ' ' ' ' ';46.5533332824707;134;138;0.0;22.79725952873;0.25500043233235914;;0.3029933571815491;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-06 03:00:00;1.1050008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';47.40333366394043;134;138;0.0;22.79725952873;1.1050008138020857;;0.31802529096603394;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-06 04:00:00;1.6050001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';47.903333028157554;134;138;0.0;22.79725952873;1.6050001780192105;;0.31875550746917725;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-06 05:00:00;1.1050008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';47.40333366394043;134;138;0.0;22.79725952873;1.1050008138020857;;0.30764830112457275;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-06 06:00:00;1.1783345540364607;True;' ' ' ' ' ' ' ' ' ' ' ';47.476667404174805;134;138;0.0;22.79725952873;1.1783345540364607;;0.29625362157821655;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-06 07:00:00;0.2366669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';46.53499984741211;134;138;0.0;22.79725952873;0.2366669972737654;;0.28713756799697876;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-06 08:00:00;0.7283331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';47.026666005452476;134;138;0.0;22.79725952873;0.7283331553141323;;0.2785312235355377;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-06 09:00:00;0.30333391825358547;True;' ' ' ' ' ' ' ' ' ' ' ';46.60166676839193;134;138;0.0;22.79725952873;0.30333391825358547;;0.25822311639785767;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-06 10:00:00;1.0600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';47.35833295186361;134;138;0.0;22.79725952873;1.0600001017252652;;0.22879645228385925;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-06 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';46.298332850138344;134;138;0.0;22.79725952873;0.0;;0.1962856650352478;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-06 12:00:00;1.578334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';47.76666704813639;134;138;0.0;22.79725952873;1.578334172566727;;0.3071352541446686;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-06 13:00:00;1.071667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';47.260000228881836;134;138;0.0;22.79725952873;1.071667353312172;;0.3558557629585266;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-06 14:00:00;0.46000099182128906;True;' ' ' ' ' ' ' ' ' ' ' ';46.64833386739095;134;138;0.0;22.79725952873;0.46000099182128906;;0.2118133008480072;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-06 15:00:00;2.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';48.26333363850912;134;138;0.0;22.79725952873;2.075000762939453;;0.1662590652704239;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-06 16:00:00;0.8300005594889299;True;' ' ' ' ' ' ' ' ' ' ' ';47.018333435058594;134;138;0.0;22.79725952873;0.8300005594889299;;0.15683262050151825;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-06 17:00:00;1.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';48.028333028157554;134;138;0.0;22.79725952873;1.8400001525878906;;0.15635131299495697;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-06 18:00:00;1.9366671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';48.125;134;138;0.0;22.79725952873;1.9366671244303362;;0.39194145798683167;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-06 19:00:00;1.5750001271565708;True;' ' ' ' ' ' ' ' ' ' ' ';47.763333002726235;134;138;0.0;22.79725952873;1.5750001271565708;;0.5243244767189026;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-06 20:00:00;1.878333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';48.06666628519694;134;138;0.0;22.79725952873;1.878333409627274;;0.7486993074417114;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-06 21:00:00;0.34000078837076586;True;' ' ' ' ' ' ' ' ' ' ' ';46.52833366394043;134;138;0.0;22.79725952873;0.34000078837076586;;0.5415433049201965;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-06 22:00:00;1.571667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';47.760000228881836;134;138;0.0;22.79725952873;1.571667353312172;;0.2641690671443939;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-06 23:00:00;1.5266672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';47.71500015258789;134;138;0.0;22.79725952873;1.5266672770182268;;0.19029837846755981;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-07 00:00:00;0.8099994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';46.71333376566569;134;138;0.0;22.79725952873;0.8099994659423828;;0.18081074953079224;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-07 01:00:00;0.9166660308837891;True;' ' ' ' ' ' ' ' ' ' ' ';46.820000330607094;134;138;0.0;22.79725952873;0.9166660308837891;;0.18210332095623016;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-07 02:00:00;1.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';47.40500005086263;134;138;0.0;22.79725952873;1.5016657511393277;;0.18610478937625885;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-07 03:00:00;1.5949993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';47.4983336130778;134;138;0.0;22.79725952873;1.5949993133544922;;0.17921821773052216;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-07 04:00:00;1.2549985249837263;True;' ' ' ' ' ' ' ' ' ' ' ';47.15833282470703;134;138;0.0;22.79725952873;1.2549985249837263;;0.17944112420082092;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-07 05:00:00;1.0899988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';46.993333180745445;134;138;0.0;22.79725952873;1.0899988810221402;;0.18705397844314575;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-07 06:00:00;0.8316656748453823;True;' ' ' ' ' ' ' ' ' ' ' ';46.73499997456869;134;138;0.0;22.79725952873;0.8316656748453823;;0.20191113650798798;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-07 07:00:00;0.6449985504150391;True;' ' ' ' ' ' ' ' ' ' ' ';46.548332850138344;134;138;0.0;22.79725952873;0.6449985504150391;;0.2102310061454773;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-07 08:00:00;1.661665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';47.56499989827474;134;138;0.0;22.79725952873;1.661665598551437;;0.21349820494651794;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-07 09:00:00;1.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';47.30833307902018;134;138;0.0;22.79725952873;1.404998779296875;;0.23685967922210693;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-07 10:00:00;0.6183325449625698;True;' ' ' ' ' ' ' ' ' ' ' ';46.521666844685875;134;138;0.0;22.79725952873;0.6183325449625698;;0.26478707790374756;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-07 11:00:00;0.2849985758463589;True;' ' ' ' ' ' ' ' ' ' ' ';46.188332875569664;134;138;0.0;22.79725952873;0.2849985758463589;;0.2742944359779358;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-07 12:00:00;1.0049991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';46.90833346048991;134;138;0.0;22.79725952873;1.0049991607666016;;0.30784016847610474;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-07 13:00:00;1.0799980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';46.98333231608073;134;138;0.0;22.79725952873;1.0799980163574219;;0.38559770584106445;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-07 14:00:00;2.0066655476888045;True;' ' ' ' ' ' ' ' ' ' ' ';47.90999984741211;134;138;0.0;22.79725952873;2.0066655476888045;;0.46617573499679565;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-07 15:00:00;1.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';47.77666727701823;134;138;0.0;22.79725952873;1.8733329772949219;;0.49335744976997375;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-07 16:00:00;0.6599985758463589;True;' ' ' ' ' ' ' ' ' ' ' ';46.563332875569664;134;138;0.0;22.79725952873;0.6599985758463589;;0.4889613091945648;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-07 17:00:00;0.848332087198898;True;' ' ' ' ' ' ' ' ' ' ' ';46.7516663869222;134;138;0.0;22.79725952873;0.848332087198898;;0.4654211401939392;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-07 18:00:00;1.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';47.60333379109701;134;138;0.0;22.79725952873;1.6999994913737027;;0.47795945405960083;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-07 19:00:00;1.026665369669601;True;' ' ' ' ' ' ' ' ' ' ' ';46.929999669392906;134;138;0.0;22.79725952873;1.026665369669601;;0.5726655721664429;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-07 20:00:00;0.848332087198898;True;' ' ' ' ' ' ' ' ' ' ' ';46.7516663869222;134;138;0.0;22.79725952873;0.848332087198898;;0.5797041654586792;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-07 21:00:00;1.6833318074544295;True;' ' ' ' ' ' ' ' ' ' ' ';47.586666107177734;134;138;0.0;22.79725952873;1.6833318074544295;;0.6081490516662598;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-07 22:00:00;0.36333274841308594;True;' ' ' ' ' ' ' ' ' ' ' ';46.26666704813639;134;138;0.0;22.79725952873;0.36333274841308594;;0.5393292903900146;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-07 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';45.903334299723305;134;138;0.0;22.79725952873;0.0;;0.41507378220558167;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-08 00:00:00;0.588331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';46.49166615804037;134;138;0.0;22.79725952873;0.588331858317062;;0.2697959840297699;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-08 01:00:00;1.3649984995524136;True;' ' ' ' ' ' ' ' ' ' ' ';47.26833279927572;134;138;0.0;22.79725952873;1.3649984995524136;;0.2650996446609497;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-08 02:00:00;1.1966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';47.09999974568685;134;138;0.0;22.79725952873;1.1966654459635464;;0.2768819034099579;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-08 03:00:00;0.3449993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';46.2483336130778;134;138;0.0;22.79725952873;0.3449993133544922;;0.2911390960216522;;;;;2024-01-08 03:00:00;2024-01-08 03:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-08 04:00:00;1.7366650899251326;True;' ' ' ' ' ' ' ' ' ' ' ';47.63999938964844;134;138;0.0;22.79725952873;1.7366650899251326;;0.3216983377933502;;;;;2024-01-08 04:00:00;2024-01-08 04:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-08 05:00:00;0.09499867757161695;True;' ' ' ' ' ' ' ' ' ' ' ';45.99833297729492;134;138;0.0;22.79725952873;0.09499867757161695;;0.32890018820762634;;;;;2024-01-08 05:00:00;2024-01-08 05:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-08 06:00:00;1.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';46.90500005086263;134;138;0.0;22.79725952873;1.0016657511393277;;0.32888418436050415;;;;;2024-01-08 06:00:00;2024-01-08 06:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-08 07:00:00;0.7566661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';46.660000483194985;134;138;0.0;22.79725952873;0.7566661834716797;;0.34308502078056335;;;;;2024-01-08 07:00:00;2024-01-08 07:00:00
VINCENNES_94_AGG_CP;48.844139099121094;2.436511993408203;2024-01-08 08:00:00;0.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';46.6933339436849;134;138;0.0;22.79725952873;0.7899996439615933;;0.3440481722354889;;;;;2024-01-08 08:00:00;2024-01-08 08:00:00
