name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-04 18:00:00;2.601668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';87.34666697184245;125;126;0.0;8.29768570012;2.601668039957687;;0.2401409149169922;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-04 19:00:00;2.6516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';87.39666748046875;125;126;0.0;8.29768570012;2.6516685485839844;;0.26308462023735046;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-04 20:00:00;4.071667989095047;True;' ' ' ' ' ' ' ' ' ' ' ';88.81666692097981;125;126;0.0;8.29768570012;4.071667989095047;;0.28689348697662354;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-04 21:00:00;3.6050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';88.34999974568684;125;126;0.0;8.29768570012;3.6050008138020786;;0.2723808288574219;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-04 22:00:00;3.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';88.11166636149089;125;126;0.0;8.29768570012;3.0066680908203125;;0.27617231011390686;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-04 23:00:00;3.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';88.54666519165039;125;126;0.0;8.29768570012;3.441666920979813;;0.2960602343082428;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-05 00:00:00;1.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';86.5999984741211;125;126;0.0;8.29768570012;1.495000203450516;;0.297501802444458;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-05 01:00:00;2.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';87.14499918619792;125;126;0.0;8.29768570012;2.0400009155273438;;0.2693178951740265;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-05 02:00:00;2.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';87.35999933878581;125;126;0.0;8.29768570012;2.2550010681152344;;0.23226746916770935;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-05 03:00:00;0.7700030008951728;True;' ' ' ' ' ' ' ' ' ' ' ';85.87500127156575;125;126;0.0;8.29768570012;0.7700030008951728;;0.20885463058948517;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-05 04:00:00;3.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';88.5816650390625;125;126;0.0;8.29768570012;3.4766667683919223;;0.2197495549917221;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-05 05:00:00;0.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';85.7066650390625;125;126;0.0;8.29768570012;0.6016667683919223;;0.2496626377105713;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-05 06:00:00;1.9250030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';87.03000132242839;125;126;0.0;8.29768570012;1.9250030517578125;;0.27948811650276184;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-05 07:00:00;1.0116678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';86.11666615804036;125;126;0.0;8.29768570012;1.0116678873697822;;0.3197290003299713;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-05 08:00:00;3.450003306070954;True;' ' ' ' ' ' ' ' ' ' ' ';88.55500157674153;125;126;0.0;8.29768570012;3.450003306070954;;0.3646213412284851;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-05 09:00:00;2.466665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';88.12333424886067;125;126;0.0;8.29768570012;2.466665903727204;;0.38397908210754395;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-05 10:00:00;2.8049990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';88.46166737874348;125;126;0.0;8.29768570012;2.8049990336100166;;0.36288368701934814;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-05 11:00:00;3.9599978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';89.61666615804036;125;126;0.0;8.29768570012;3.9599978129068916;;0.3767814040184021;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-05 12:00:00;1.7949968973795478;True;' ' ' ' ' ' ' ' ' ' ' ';87.45166524251302;125;126;0.0;8.29768570012;1.7949968973795478;;0.38213932514190674;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-05 13:00:00;1.3816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';87.03833389282227;125;126;0.0;8.29768570012;1.3816655476887973;;0.37985318899154663;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-05 14:00:00;2.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';88.29500071207683;125;126;0.0;8.29768570012;2.6383323669433594;;0.36621254682540894;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-05 15:00:00;1.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';86.71333312988281;125;126;0.0;8.29768570012;1.0066680908203125;;0.3496999740600586;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-05 16:00:00;1.6483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';87.00833511352539;125;126;0.0;8.29768570012;1.6483345031738281;;0.3274412751197815;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-05 17:00:00;1.7333310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';87.09333165486653;125;126;0.0;8.29768570012;1.7333310445149692;;0.3366190493106842;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-05 18:00:00;2.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';87.36166636149089;125;126;0.0;8.29768570012;2.0016657511393277;;0.379017174243927;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-05 19:00:00;2.1266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';87.48666636149089;125;126;0.0;8.29768570012;2.1266657511393277;;0.40903621912002563;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-05 20:00:00;4.041666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';89.40166727701823;125;126;0.0;8.29768570012;4.041666666666671;;0.43459653854370117;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-05 21:00:00;4.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';89.43166732788086;125;126;0.0;8.29768570012;4.071666717529297;;0.4462014138698578;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-05 22:00:00;3.924999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';89.28499984741211;125;126;0.0;8.29768570012;3.924999237060547;;0.44770240783691406;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-05 23:00:00;3.1883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';88.54833221435547;125;126;0.0;8.29768570012;3.1883316040039062;;0.4404368996620178;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-06 00:00:00;3.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';89.3099988301595;125;126;0.0;8.29768570012;3.949998219807938;;0.4461846351623535;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-06 01:00:00;5.261665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';90.62166595458984;125;126;0.0;8.29768570012;5.261665344238281;;0.4565425217151642;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-06 02:00:00;4.961666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';90.3216667175293;125;126;0.0;8.29768570012;4.961666107177734;;0.44387373328208923;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-06 03:00:00;4.476666768391922;True;' ' ' ' ' ' ' ' ' ' ' ';89.83666737874348;125;126;0.0;8.29768570012;4.476666768391922;;0.40863317251205444;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-06 04:00:00;4.648333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';90.00833384195964;125;126;0.0;8.29768570012;4.648333231608078;;0.37812766432762146;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-06 05:00:00;4.751667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';90.11166763305664;125;126;0.0;8.29768570012;4.751667022705078;;0.36268776655197144;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-06 06:00:00;3.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';88.97999954223633;125;126;0.0;8.29768570012;3.6199989318847656;;0.3579435348510742;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-06 07:00:00;0.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';86.16333389282227;125;126;0.0;8.29768570012;0.8033332824707031;;0.35840457677841187;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-06 08:00:00;2.351665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';87.71166610717773;125;126;0.0;8.29768570012;2.351665496826172;;0.3845835030078888;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-06 09:00:00;2.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';87.6066665649414;125;126;0.0;8.29768570012;2.2466659545898438;;0.3741051256656647;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-06 10:00:00;1.4966646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';86.85666529337566;125;126;0.0;8.29768570012;1.4966646830240933;;0.34672534465789795;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-06 11:00:00;1.2733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';86.63333511352539;125;126;0.0;8.29768570012;1.2733345031738281;;0.3293515741825104;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-06 12:00:00;0.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';85.90833282470703;125;126;0.0;8.29768570012;0.5483322143554688;;0.32251664996147156;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-06 13:00:00;1.826665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';87.18666585286458;125;126;0.0;8.29768570012;1.826665242513016;;0.25186657905578613;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-06 14:00:00;0.5933316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';85.9533322652181;125;126;0.0;8.29768570012;0.5933316548665317;;0.14198440313339233;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-06 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.36000061035156;125;126;0.0;8.29768570012;0.0;;0.12442893534898758;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-06 16:00:00;1.0316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';86.39166641235352;125;126;0.0;8.29768570012;1.0316658020019531;;0.26209965348243713;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-06 17:00:00;2.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';87.79833221435547;125;126;0.0;8.29768570012;2.9599990844726562;;0.43499431014060974;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-06 18:00:00;2.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';86.9066670735677;125;126;0.0;8.29768570012;2.068333943684891;;0.3193156123161316;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-06 19:00:00;2.0199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';86.85833231608073;125;126;0.0;8.29768570012;2.0199991861979214;;0.20987039804458618;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-06 20:00:00;1.8100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';86.64833323160808;125;126;0.0;8.29768570012;1.8100001017252652;;0.1713375300168991;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-06 21:00:00;1.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';86.36166636149089;125;126;0.0;8.29768570012;1.5233332316080777;;0.156218022108078;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-06 22:00:00;2.471665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';87.3099988301595;125;126;0.0;8.29768570012;2.471665700276688;;0.14503993093967438;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-06 23:00:00;1.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';86.43166605631511;125;126;0.0;8.29768570012;1.5933329264322964;;0.1432533711194992;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-07 00:00:00;0.7983347574869839;True;' ' ' ' ' ' ' ' ' ' ' ';85.6366678873698;125;126;0.0;8.29768570012;0.7983347574869839;;0.14399226009845734;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-07 01:00:00;1.0750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';85.91333389282227;125;126;0.0;8.29768570012;1.0750007629394531;;0.14467284083366394;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-07 02:00:00;0.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';85.66333389282227;125;126;0.0;8.29768570012;0.8250007629394531;;0.15146595239639282;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-07 03:00:00;0.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';85.67666625976562;125;126;0.0;8.29768570012;0.9583333333333286;;0.16644878685474396;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-07 04:00:00;1.0716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';85.79000091552734;125;126;0.0;8.29768570012;1.0716679890950473;;0.1725609004497528;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-07 05:00:00;1.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';86.15666580200195;125;126;0.0;8.29768570012;1.4383328755696567;;0.17290815711021423;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-07 06:00:00;1.3216654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';86.03999837239583;125;126;0.0;8.29768570012;1.3216654459635322;;0.16965270042419434;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-07 07:00:00;0.9600016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';85.67833455403645;125;126;0.0;8.29768570012;0.9600016276041572;;0.15629208087921143;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-07 08:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';86.68500010172527;125;126;0.0;8.29768570012;1.9666671752929688;;0.15220120549201965;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-07 09:00:00;1.3150011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';86.03333409627278;125;126;0.0;8.29768570012;1.3150011698404853;;0.17279045283794403;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-07 10:00:00;0.6433347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';85.36166763305664;125;126;0.0;8.29768570012;0.6433347066243442;;0.15296828746795654;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-07 11:00:00;1.789999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';86.50833257039388;125;126;0.0;8.29768570012;1.789999643961579;;0.1387302130460739;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-07 12:00:00;2.083334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';86.80166753133138;125;126;0.0;8.29768570012;2.083334604899079;;0.13876818120479584;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-07 13:00:00;1.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';86.23500061035156;125;126;0.0;8.29768570012;1.516667683919266;;0.1745377779006958;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-07 14:00:00;1.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';86.50666681925456;125;126;0.0;8.29768570012;1.7883338928222656;;0.1969553828239441;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-07 15:00:00;0.735001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';85.45333480834961;125;126;0.0;8.29768570012;0.735001881917313;;0.22098752856254578;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-07 16:00:00;0.1200002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';84.83833312988281;125;126;0.0;8.29768570012;0.1200002034505161;;0.2733156085014343;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-07 17:00:00;1.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';85.8783327738444;125;126;0.0;8.29768570012;1.1599998474121094;;0.32787448167800903;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-07 18:00:00;1.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';85.75666681925456;125;126;0.0;8.29768570012;1.0383338928222656;;0.41590309143066406;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-07 19:00:00;2.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';87.37999979654948;125;126;0.0;8.29768570012;2.6616668701171875;;0.47965601086616516;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-07 20:00:00;0.32999928792317235;True;' ' ' ' ' ' ' ' ' ' ' ';85.04833221435547;125;126;0.0;8.29768570012;0.32999928792317235;;0.5016087293624878;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-07 21:00:00;0.24333318074543797;True;' ' ' ' ' ' ' ' ' ' ' ';84.96166610717773;125;126;0.0;8.29768570012;0.24333318074543797;;0.5180984735488892;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-07 22:00:00;1.8249994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';86.54333241780598;125;126;0.0;8.29768570012;1.8249994913736884;;0.5452975630760193;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-07 23:00:00;0.5983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';85.31666692097981;125;126;0.0;8.29768570012;0.5983339945475166;;0.5506076216697693;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-08 00:00:00;1.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';86.12166595458984;125;126;0.0;8.29768570012;1.4033330281575473;;0.5452197194099426;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-08 01:00:00;0.7850011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';85.50333404541016;125;126;0.0;8.29768570012;0.7850011189778598;;0.5556802153587341;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-08 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.7183329264323;125;126;0.0;8.29768570012;0.0;;0.5570756793022156;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-08 03:00:00;1.0050023396809848;True;' ' ' ' ' ' ' ' ' ' ' ';85.51833470662434;125;126;0.0;8.29768570012;1.0050023396809848;;0.4463636577129364;;;;;2024-01-08 03:00:00;2024-01-08 03:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-08 04:00:00;1.536668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';86.0500005086263;125;126;0.0;8.29768570012;1.536668141682938;;0.25365903973579407;;;;;2024-01-08 04:00:00;2024-01-08 04:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-08 05:00:00;0.741668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';85.25500106811523;125;126;0.0;8.29768570012;0.741668701171875;;0.26440921425819397;;;;;2024-01-08 05:00:00;2024-01-08 05:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-08 06:00:00;1.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';85.52499898274739;125;126;0.0;8.29768570012;1.0116666158040317;;0.2652847170829773;;;;;2024-01-08 06:00:00;2024-01-08 06:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-08 07:00:00;0.4733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';84.98666636149089;125;126;0.0;8.29768570012;0.4733339945475308;;0.2658725678920746;;;;;2024-01-08 07:00:00;2024-01-08 07:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-08 08:00:00;2.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';86.9283332824707;125;126;0.0;8.29768570012;2.4150009155273438;;0.2805445194244385;;;;;2024-01-08 08:00:00;2024-01-08 08:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-08 09:00:00;2.000002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';86.51333491007487;125;126;0.0;8.29768570012;2.000002543131515;;0.2775130867958069;;;;;2024-01-08 09:00:00;2024-01-08 09:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-08 10:00:00;0.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';85.42166646321614;125;126;0.0;8.29768570012;0.9083340962727817;;0.27765709161758423;;;;;2024-01-08 10:00:00;2024-01-08 10:00:00
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2024-01-08 11:00:00;1.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';86.50333150227864;125;126;0.0;8.29768570012;1.9899991353352817;;0.2789795994758606;;;;;2024-01-08 11:00:00;2024-01-08 11:00:00
