name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-04 11:00:00;2.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';65.99500020345052;159;90;0.0;14.93553884301;2.796666463216141;;0.9631854891777039;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-04 12:00:00;2.724999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';65.92333348592122;159;90;0.0;14.93553884301;2.724999745686844;;0.8723233938217163;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-04 13:00:00;1.6449998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';64.84333356221516;159;90;0.0;14.93553884301;1.6449998219807895;;0.7832163572311401;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-04 14:00:00;1.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';64.31333414713542;159;90;0.0;14.93553884301;1.1150004069010464;;0.699997067451477;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-04 15:00:00;1.234999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';64.43333307902019;159;90;0.0;14.93553884301;1.234999338785812;;0.6579781770706177;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-04 16:00:00;0.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';63.301666259765625;159;90;0.0;14.93553884301;0.10333251953125;;0.6899657249450684;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-04 17:00:00;0.6466662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';63.84499994913737;159;90;0.0;14.93553884301;0.6466662089029924;;0.7436105608940125;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-04 18:00:00;0.9866669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';64.18500073750813;159;90;0.0;14.93553884301;0.9866669972737583;;0.7479686737060547;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-04 19:00:00;0.13666661580403883;True;' ' ' ' ' ' ' ' ' ' ' ';63.335000356038414;159;90;0.0;14.93553884301;0.13666661580403883;;0.6347048878669739;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-04 20:00:00;0.8749993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';64.07333310445149;159;90;0.0;14.93553884301;0.8749993642171177;;0.48685458302497864;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-04 21:00:00;0.334998448689781;True;' ' ' ' ' ' ' ' ' ' ' ';63.533332188924156;159;90;0.0;14.93553884301;0.334998448689781;;0.4089192748069763;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-04 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.198333740234375;159;90;0.0;14.93553884301;0.0;;0.3715525269508362;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-04 23:00:00;0.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';64.05166625976562;159;90;0.0;14.93553884301;0.85333251953125;;0.4063604772090912;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-05 00:00:00;2.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';65.47666803995769;159;90;0.0;14.93553884301;2.278334299723312;;1.3528066873550415;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-05 01:00:00;3.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';66.30500030517578;159;90;0.0;14.93553884301;3.1066665649414062;;4.171702861785889;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-05 02:00:00;3.023331324259445;True;' ' ' ' ' ' ' ' ' ' ' ';66.22166506449382;159;90;0.0;14.93553884301;3.023331324259445;;5.514027118682861;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-05 03:00:00;1.2516663869221958;True;' ' ' ' ' ' ' ' ' ' ' ';64.45000012715657;159;90;0.0;14.93553884301;1.2516663869221958;;3.404592990875244;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-05 04:00:00;1.9649988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';65.16333262125652;159;90;0.0;14.93553884301;1.9649988810221402;;1.6960407495498657;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-05 05:00:00;4.814999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';68.01333363850911;159;90;0.0;14.93553884301;4.814999898274735;;7.156416893005371;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-05 06:00:00;4.661665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';67.85999933878581;159;90;0.0;14.93553884301;4.661665598551437;;9.534363746643066;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-05 07:00:00;4.976665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';68.17499923706055;159;90;0.0;14.93553884301;4.976665496826172;;9.498723983764648;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-05 08:00:00;4.541665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';67.73999913533528;159;90;0.0;14.93553884301;4.541665395100907;;8.04958724975586;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-05 09:00:00;4.563332875569657;True;' ' ' ' ' ' ' ' ' ' ' ';67.76166661580403;159;90;0.0;14.93553884301;4.563332875569657;;9.868203163146973;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-05 10:00:00;2.2583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';65.45666631062825;159;90;0.0;14.93553884301;2.2583325703938755;;3.5203075408935547;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-05 11:00:00;1.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';65.02000045776367;159;90;0.0;14.93553884301;1.8216667175292969;;1.304296851158142;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-05 12:00:00;2.6233323415120395;True;' ' ' ' ' ' ' ' ' ' ' ';65.82166608174641;159;90;0.0;14.93553884301;2.6233323415120395;;0.7907634377479553;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-05 13:00:00;2.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';65.61333338419597;159;90;0.0;14.93553884301;2.4149996439615933;;0.43195194005966187;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-05 14:00:00;1.995000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';65.19333394368489;159;90;0.0;14.93553884301;1.995000203450516;;0.3145175874233246;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-05 15:00:00;2.168332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';65.36666615804036;159;90;0.0;14.93553884301;2.168332417805985;;2.2623977661132812;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-05 16:00:00;1.744999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';64.94333330790202;159;90;0.0;14.93553884301;1.744999567667648;;3.116144895553589;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-05 17:00:00;1.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';65.12833404541016;159;90;0.0;14.93553884301;1.9300003051757812;;1.190489649772644;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-05 18:00:00;2.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';65.97833251953125;159;90;0.0;14.93553884301;2.779998779296875;;0.5111488103866577;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-05 19:00:00;2.211667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';65.41000111897786;159;90;0.0;14.93553884301;2.211667378743485;;0.36207273602485657;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-05 20:00:00;3.078332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';66.27666600545247;159;90;0.0;14.93553884301;3.078332265218094;;0.3546598255634308;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-05 21:00:00;1.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';64.73499933878581;159;90;0.0;14.93553884301;1.536665598551437;;0.35143741965293884;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-05 22:00:00;2.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';65.56999969482422;159;90;0.0;14.93553884301;2.3716659545898438;;0.3524339199066162;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-05 23:00:00;1.2299995422363352;True;' ' ' ' ' ' ' ' ' ' ' ';64.59999910990398;159;90;0.0;14.93553884301;1.2299995422363352;;0.35991865396499634;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-06 00:00:00;1.0633328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';64.4333324432373;159;90;0.0;14.93553884301;1.0633328755696638;;0.372857004404068;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-06 01:00:00;0.980001449584968;True;' ' ' ' ' ' ' ' ' ' ' ';64.35000101725261;159;90;0.0;14.93553884301;0.980001449584968;;0.4928358495235443;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-06 02:00:00;0.18000157674153883;True;' ' ' ' ' ' ' ' ' ' ' ';63.55000114440918;159;90;0.0;14.93553884301;0.18000157674153883;;0.565139889717102;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-06 03:00:00;0.5099995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';63.8799991607666;159;90;0.0;14.93553884301;0.5099995930989607;;0.501736581325531;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-06 04:00:00;1.4500007629394602;True;' ' ' ' ' ' ' ' ' ' ' ';64.8200003306071;159;90;0.0;14.93553884301;1.4500007629394602;;0.42482760548591614;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-06 05:00:00;0.8433335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';64.21333312988281;159;90;0.0;14.93553884301;0.8433335622151716;;0.41520100831985474;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-06 06:00:00;0.4766661326090542;True;' ' ' ' ' ' ' ' ' ' ' ';63.846665700276695;159;90;0.0;14.93553884301;0.4766661326090542;;0.43226486444473267;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-06 07:00:00;0.3250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';63.695000330607094;159;90;0.0;14.93553884301;0.3250007629394531;;0.4108687937259674;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-06 08:00:00;1.0900001525878977;True;' ' ' ' ' ' ' ' ' ' ' ';64.45999972025554;159;90;0.0;14.93553884301;1.0900001525878977;;0.3745833933353424;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-06 09:00:00;0.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';63.8766663869222;159;90;0.0;14.93553884301;0.506666819254562;;0.33428898453712463;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-06 10:00:00;0.4716663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';63.84166590372721;159;90;0.0;14.93553884301;0.4716663360595703;;0.3216910660266876;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-06 11:00:00;0.2733325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';63.643332163492836;159;90;0.0;14.93553884301;0.2733325958251953;;0.2999425530433655;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-06 12:00:00;0.7666670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';64.13666661580403;159;90;0.0;14.93553884301;0.7666670481363909;;0.2455848753452301;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-06 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.36999956766764;159;90;0.0;14.93553884301;0.0;;0.20690904557704926;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-06 14:00:00;1.7100003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';65.07999992370605;159;90;0.0;14.93553884301;1.7100003560384138;;0.20761258900165558;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-06 15:00:00;1.564999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';64.93499946594238;159;90;0.0;14.93553884301;1.564999898274742;;0.24015121161937714;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-06 16:00:00;0.3483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';63.71833356221517;159;90;0.0;14.93553884301;0.3483339945475308;;0.2275978922843933;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-06 17:00:00;1.3016668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';64.67166646321614;159;90;0.0;14.93553884301;1.3016668955485002;;0.254810631275177;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-06 18:00:00;1.2750002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';64.64499982198079;159;90;0.0;14.93553884301;1.2750002543131487;;0.3554106652736664;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-06 19:00:00;1.070000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';64.43999989827473;159;90;0.0;14.93553884301;1.070000330607094;;0.42758461833000183;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-06 20:00:00;2.0533320109049455;True;' ' ' ' ' ' ' ' ' ' ' ';65.42333157857259;159;90;0.0;14.93553884301;2.0533320109049455;;0.4386081397533417;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-06 21:00:00;1.1433334350586009;True;' ' ' ' ' ' ' ' ' ' ' ';64.51333300272624;159;90;0.0;14.93553884301;1.1433334350586009;;0.38639482855796814;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-06 22:00:00;1.1316674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';64.50166702270508;159;90;0.0;14.93553884301;1.1316674550374373;;0.33244267106056213;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-06 23:00:00;0.6949996948242259;True;' ' ' ' ' ' ' ' ' ' ' ';64.06499926249187;159;90;0.0;14.93553884301;0.6949996948242259;;0.3089045286178589;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-07 00:00:00;2.1500015258789134;True;' ' ' ' ' ' ' ' ' ' ' ';65.52000109354655;159;90;0.0;14.93553884301;2.1500015258789134;;0.31668010354042053;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-07 01:00:00;1.4633337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';64.83333333333333;159;90;0.0;14.93553884301;1.4633337656656877;;0.3462521731853485;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-07 02:00:00;0.030001322428390154;True;' ' ' ' ' ' ' ' ' ' ' ';63.40000089009603;159;90;0.0;14.93553884301;0.030001322428390154;;0.36057332158088684;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-07 03:00:00;1.0183347066243513;True;' ' ' ' ' ' ' ' ' ' ' ';64.38833427429199;159;90;0.0;14.93553884301;1.0183347066243513;;0.36029139161109924;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-07 04:00:00;1.8916676839192732;True;' ' ' ' ' ' ' ' ' ' ' ';64.34333419799805;159;90;0.0;14.93553884301;1.8916676839192732;;0.36468756198883057;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-07 05:00:00;1.935000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';64.38666661580403;159;90;0.0;14.93553884301;1.935000101725258;;0.39805588126182556;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-07 06:00:00;1.6933333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';64.14499982198079;159;90;0.0;14.93553884301;1.6933333079020159;;0.3962283432483673;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-07 07:00:00;2.126666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';64.57833290100098;159;90;0.0;14.93553884301;2.126666386922203;;0.3853059709072113;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-07 08:00:00;1.8316682179768904;True;' ' ' ' ' ' ' ' ' ' ' ';64.28333473205566;159;90;0.0;14.93553884301;1.8316682179768904;;0.36907070875167847;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-07 09:00:00;1.8816680908203196;True;' ' ' ' ' ' ' ' ' ' ' ';64.3333346048991;159;90;0.0;14.93553884301;1.8816680908203196;;0.36862948536872864;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-07 10:00:00;2.2950000762939524;True;' ' ' ' ' ' ' ' ' ' ' ';64.74666659037273;159;90;0.0;14.93553884301;2.2950000762939524;;0.3615155816078186;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-07 11:00:00;1.420001347859703;True;' ' ' ' ' ' ' ' ' ' ' ';63.87166786193848;159;90;0.0;14.93553884301;1.420001347859703;;0.35318323969841003;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-07 12:00:00;2.188332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';64.63999938964844;159;90;0.0;14.93553884301;2.188332875569664;;0.36413121223449707;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-07 13:00:00;1.663332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';64.11499913533528;159;90;0.0;14.93553884301;1.663332621256508;;0.37028059363365173;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-07 14:00:00;2.2933336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';64.74500020345052;159;90;0.0;14.93553884301;2.2933336893717424;;0.38947388529777527;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-07 15:00:00;2.226665496826179;True;' ' ' ' ' ' ' ' ' ' ' ';64.67833201090495;159;90;0.0;14.93553884301;2.226665496826179;;0.40510299801826477;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-07 16:00:00;2.716667175292976;True;' ' ' ' ' ' ' ' ' ' ' ';65.16833368937175;159;90;0.0;14.93553884301;2.716667175292976;;0.41268476843833923;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-07 17:00:00;2.9616686503092424;True;' ' ' ' ' ' ' ' ' ' ' ';65.41333516438802;159;90;0.0;14.93553884301;2.9616686503092424;;0.43812882900238037;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-07 18:00:00;0.9249998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';63.3766663869222;159;90;0.0;14.93553884301;0.9249998728434292;;0.4657762944698334;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-07 19:00:00;2.6466662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';65.09833272298177;159;90;0.0;14.93553884301;2.6466662089029924;;0.5152645111083984;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-07 20:00:00;2.3666667938232493;True;' ' ' ' ' ' ' ' ' ' ' ';64.81833330790202;159;90;0.0;14.93553884301;2.3666667938232493;;0.5546820163726807;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-07 21:00:00;1.6799990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';64.1316655476888;159;90;0.0;14.93553884301;1.6799990336100237;;0.6090710163116455;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2024-01-07 22:00:00;1.9433333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';64.39499982198079;159;90;0.0;14.93553884301;1.9433333079020159;;0.6733835935592651;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
