name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-25 23:00:00;3.0983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';91.1533317565918;128;128;0.0;5.87328031149;3.0983314514160156;;0.4601634442806244;;;;;2024-01-25 23:00:00;2024-01-25 23:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-26 00:00:00;3.288332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';91.3433329264323;128;128;0.0;5.87328031149;3.288332621256515;;0.47013187408447266;;;;;2024-01-26 00:00:00;2024-01-26 00:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-26 01:00:00;2.5433311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';90.59833145141602;128;128;0.0;5.87328031149;2.5433311462402344;;0.46959036588668823;;;;;2024-01-26 01:00:00;2024-01-26 01:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-26 02:00:00;1.9233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';89.978333791097;128;128;0.0;5.87328031149;1.9233334859212192;;0.42423778772354126;;;;;2024-01-26 02:00:00;2024-01-26 02:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-26 03:00:00;3.58999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';91.64499918619792;128;128;0.0;5.87328031149;3.58999888102214;;0.40035924315452576;;;;;2024-01-26 03:00:00;2024-01-26 03:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-26 04:00:00;2.8083318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';90.8633321126302;128;128;0.0;5.87328031149;2.8083318074544223;;0.4590413570404053;;;;;2024-01-26 04:00:00;2024-01-26 04:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-26 05:00:00;4.269999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';92.3249994913737;128;128;0.0;5.87328031149;4.269999186197921;;0.45988065004348755;;;;;2024-01-26 05:00:00;2024-01-26 05:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-26 06:00:00;3.3016649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';91.35666529337566;128;128;0.0;5.87328031149;3.3016649881998745;;0.42564237117767334;;;;;2024-01-26 06:00:00;2024-01-26 06:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-26 07:00:00;2.1766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';90.23166529337566;128;128;0.0;5.87328031149;2.1766649881998745;;0.3741978704929352;;;;;2024-01-26 07:00:00;2024-01-26 07:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-26 08:00:00;3.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';91.73833338419597;128;128;0.0;5.87328031149;3.683333079020187;;0.3368932902812958;;;;;2024-01-26 08:00:00;2024-01-26 08:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-26 09:00:00;3.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';91.68166732788086;128;128;0.0;5.87328031149;3.626667022705078;;0.31742826104164124;;;;;2024-01-26 09:00:00;2024-01-26 09:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-26 10:00:00;4.119998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';92.17499923706055;128;128;0.0;5.87328031149;4.119998931884766;;0.4979794919490814;;;;;2024-01-26 10:00:00;2024-01-26 10:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-26 11:00:00;6.4866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';94.5416653951009;128;128;0.0;5.87328031149;6.4866650899251255;;0.9680770039558411;;;;;2024-01-26 11:00:00;2024-01-26 11:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-26 12:00:00;3.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';91.9600003560384;128;128;0.0;5.87328031149;3.9050000508626255;;1.4934613704681396;;;;;2024-01-26 12:00:00;2024-01-26 12:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-26 13:00:00;5.490000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';93.54500071207683;128;128;0.0;5.87328031149;5.490000406901046;;0.9224995374679565;;;;;2024-01-26 13:00:00;2024-01-26 13:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-26 14:00:00;1.274998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';91.04833348592122;128;128;0.0;5.87328031149;1.274998982747391;;0.45008528232574463;;;;;2024-01-26 14:00:00;2024-01-26 14:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-26 15:00:00;1.4433314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';91.21666590372722;128;128;0.0;5.87328031149;1.4433314005533902;;0.2273344099521637;;;;;2024-01-26 15:00:00;2024-01-26 15:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-26 16:00:00;0.7416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';90.51500066121419;128;128;0.0;5.87328031149;0.7416661580403598;;0.1469694972038269;;;;;2024-01-26 16:00:00;2024-01-26 16:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-26 17:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';91.26333363850911;128;128;0.0;5.87328031149;1.4099998474121094;;0.16809821128845215;;;;;2024-01-26 17:00:00;2024-01-26 17:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-26 18:00:00;2.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';92.1433334350586;128;128;0.0;5.87328031149;2.2899996439615933;;0.20949135720729828;;;;;2024-01-26 18:00:00;2024-01-26 18:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-26 19:00:00;0.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';90.68333435058594;128;128;0.0;5.87328031149;0.830000559488937;;0.2348150759935379;;;;;2024-01-26 19:00:00;2024-01-26 19:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-26 20:00:00;0.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';90.46833419799805;128;128;0.0;5.87328031149;0.6150004069010464;;0.2514552175998688;;;;;2024-01-26 20:00:00;2024-01-26 20:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-26 21:00:00;1.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';91.13666661580403;128;128;0.0;5.87328031149;1.2833328247070312;;0.273389607667923;;;;;2024-01-26 21:00:00;2024-01-26 21:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-26 22:00:00;1.1549975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';91.00833129882812;128;128;0.0;5.87328031149;1.1549975077311245;;0.3145831525325775;;;;;2024-01-26 22:00:00;2024-01-26 22:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-26 23:00:00;1.4516652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';91.30499903361003;128;128;0.0;5.87328031149;1.4516652425130303;;0.3621743619441986;;;;;2024-01-26 23:00:00;2024-01-26 23:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-27 00:00:00;0.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';90.5599988301595;128;128;0.0;5.87328031149;0.7066650390625;;0.40148302912712097;;;;;2024-01-27 00:00:00;2024-01-27 00:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-27 01:00:00;0.3266652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';90.17999903361003;128;128;0.0;5.87328031149;0.3266652425130303;;0.42636221647262573;;;;;2024-01-27 01:00:00;2024-01-27 01:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-27 02:00:00;0.11666488647460938;True;' ' ' ' ' ' ' ' ' ' ' ';89.96999867757161;128;128;0.0;5.87328031149;0.11666488647460938;;0.45505791902542114;;;;;2024-01-27 02:00:00;2024-01-27 02:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-27 03:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';91.19166692097981;128;128;0.0;5.87328031149;1.3383331298828125;;0.48875775933265686;;;;;2024-01-27 03:00:00;2024-01-27 03:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-27 04:00:00;0.19499842325846828;True;' ' ' ' ' ' ' ' ' ' ' ';90.04833221435547;128;128;0.0;5.87328031149;0.19499842325846828;;0.521654486656189;;;;;2024-01-27 04:00:00;2024-01-27 04:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-27 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.853333791097;128;128;0.0;5.87328031149;0.0;;0.5124120116233826;;;;;2024-01-27 05:00:00;2024-01-27 05:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-27 06:00:00;1.0999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';90.95333353678386;128;128;0.0;5.87328031149;1.0999997456868584;;0.4804604947566986;;;;;2024-01-27 06:00:00;2024-01-27 06:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-27 07:00:00;1.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';91.3033332824707;128;128;0.0;5.87328031149;1.4499994913737027;;0.4577786326408386;;;;;2024-01-27 07:00:00;2024-01-27 07:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-27 08:00:00;1.3316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';91.18500137329102;128;128;0.0;5.87328031149;1.3316675821940152;;0.44023650884628296;;;;;2024-01-27 08:00:00;2024-01-27 08:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-27 09:00:00;0.6633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';90.51666641235352;128;128;0.0;5.87328031149;0.6633326212565152;;0.41964229941368103;;;;;2024-01-27 09:00:00;2024-01-27 09:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-27 10:00:00;1.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';91.61666615804036;128;128;0.0;5.87328031149;1.7633323669433594;;0.40494823455810547;;;;;2024-01-27 10:00:00;2024-01-27 10:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-27 11:00:00;3.269997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';93.12333170572917;128;128;0.0;5.87328031149;3.269997914632171;;0.39724865555763245;;;;;2024-01-27 11:00:00;2024-01-27 11:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-27 12:00:00;1.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';91.20000076293945;128;128;0.0;5.87328031149;1.3466669718424527;;0.425784170627594;;;;;2024-01-27 12:00:00;2024-01-27 12:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-27 13:00:00;2.1716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';92.02500025431316;128;128;0.0;5.87328031149;2.1716664632161553;;0.45231685042381287;;;;;2024-01-27 13:00:00;2024-01-27 13:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-27 14:00:00;1.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';91.61666615804036;128;128;0.0;5.87328031149;1.7633323669433594;;0.4584839642047882;;;;;2024-01-27 14:00:00;2024-01-27 14:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-27 15:00:00;0.27166620890299953;True;' ' ' ' ' ' ' ' ' ' ' ';90.125;128;128;0.0;5.87328031149;0.27166620890299953;;0.4562212824821472;;;;;2024-01-27 15:00:00;2024-01-27 15:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-27 16:00:00;0.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';89.96333440144856;128;128;0.0;5.87328031149;0.1100006103515625;;0.4749271869659424;;;;;2024-01-27 16:00:00;2024-01-27 16:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-27 17:00:00;2.0249989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';91.8783327738444;128;128;0.0;5.87328031149;2.0249989827474053;;0.4859369695186615;;;;;2024-01-27 17:00:00;2024-01-27 17:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-27 18:00:00;2.1499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';92.0033327738444;128;128;0.0;5.87328031149;2.1499989827474053;;0.4859572649002075;;;;;2024-01-27 18:00:00;2024-01-27 18:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-27 19:00:00;2.061665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';91.9149996439616;128;128;0.0;5.87328031149;2.061665852864593;;0.4966230094432831;;;;;2024-01-27 19:00:00;2024-01-27 19:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-27 20:00:00;2.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';92.29833348592122;128;128;0.0;5.87328031149;2.4449996948242188;;0.4789729714393616;;;;;2024-01-27 20:00:00;2024-01-27 20:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-27 21:00:00;3.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';92.9250005086263;128;128;0.0;5.87328031149;3.071666717529297;;0.48187702894210815;;;;;2024-01-27 21:00:00;2024-01-27 21:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-27 22:00:00;2.225001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';92.07833480834961;128;128;0.0;5.87328031149;2.225001017252609;;0.5071871280670166;;;;;2024-01-27 22:00:00;2024-01-27 22:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-27 23:00:00;3.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';93.0716667175293;128;128;0.0;5.87328031149;3.2183329264322964;;0.5401570200920105;;;;;2024-01-27 23:00:00;2024-01-27 23:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-28 00:00:00;2.335000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';92.18833414713542;128;128;0.0;5.87328031149;2.335000356038421;;0.5860151052474976;;;;;2024-01-28 00:00:00;2024-01-28 00:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-28 01:00:00;2.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';92.55166625976562;128;128;0.0;5.87328031149;2.6983324686686245;;0.6277514696121216;;;;;2024-01-28 01:00:00;2024-01-28 01:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-28 02:00:00;2.766665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';92.61999893188477;128;128;0.0;5.87328031149;2.766665140787765;;0.6546215415000916;;;;;2024-01-28 02:00:00;2024-01-28 02:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-28 03:00:00;1.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';91.5316670735677;128;128;0.0;5.87328031149;1.6783332824707031;;0.6778861284255981;;;;;2024-01-28 03:00:00;2024-01-28 03:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-28 04:00:00;2.5833307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';92.43666458129883;128;128;0.0;5.87328031149;2.5833307902018277;;0.7129287719726562;;;;;2024-01-28 04:00:00;2024-01-28 04:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-28 05:00:00;2.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';92.47999954223633;128;128;0.0;5.87328031149;2.6266657511393277;;0.7610119581222534;;;;;2024-01-28 05:00:00;2024-01-28 05:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-28 06:00:00;1.5300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';91.4933344523112;128;128;0.0;5.87328031149;1.5300000508626397;;0.8122487664222717;;;;;2024-01-28 06:00:00;2024-01-28 06:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-28 07:00:00;3.0449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';93.00833257039388;128;128;0.0;5.87328031149;3.0449981689453125;;0.8668564558029175;;;;;2024-01-28 07:00:00;2024-01-28 07:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-28 08:00:00;2.0516649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';92.01499938964844;128;128;0.0;5.87328031149;2.0516649881998745;;0.9277690052986145;;;;;2024-01-28 08:00:00;2024-01-28 08:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-28 09:00:00;3.4299977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';93.39333216349284;128;128;0.0;5.87328031149;3.4299977620442803;;0.989647388458252;;;;;2024-01-28 09:00:00;2024-01-28 09:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-28 10:00:00;3.199998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';93.16333262125652;128;128;0.0;5.87328031149;3.199998219807952;;1.0296223163604736;;;;;2024-01-28 10:00:00;2024-01-28 10:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-28 11:00:00;4.326663970947266;True;' ' ' ' ' ' ' ' ' ' ' ';94.28999837239583;128;128;0.0;5.87328031149;4.326663970947266;;1.0215671062469482;;;;;2024-01-28 11:00:00;2024-01-28 11:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-28 12:00:00;3.384999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';93.34833399454753;128;128;0.0;5.87328031149;3.384999593098968;;0.9827129244804382;;;;;2024-01-28 12:00:00;2024-01-28 12:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-28 13:00:00;3.521664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';93.48499933878581;128;128;0.0;5.87328031149;3.521664937337249;;0.957033097743988;;;;;2024-01-28 13:00:00;2024-01-28 13:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-28 14:00:00;2.5033315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';92.46666590372722;128;128;0.0;5.87328031149;2.5033315022786553;;0.9683967232704163;;;;;2024-01-28 14:00:00;2024-01-28 14:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-28 15:00:00;2.3283309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';92.2916653951009;128;128;0.0;5.87328031149;2.3283309936523438;;0.9766334295272827;;;;;2024-01-28 15:00:00;2024-01-28 15:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-28 16:00:00;2.369997660319015;True;' ' ' ' ' ' ' ' ' ' ' ';92.33333206176758;128;128;0.0;5.87328031149;2.369997660319015;;0.9535860419273376;;;;;2024-01-28 16:00:00;2024-01-28 16:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-28 17:00:00;3.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';94.67166646321614;128;128;0.0;5.87328031149;3.595001220703125;;0.9123900532722473;;;;;2024-01-28 17:00:00;2024-01-28 17:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-28 18:00:00;2.931668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';94.00833384195964;128;128;0.0;5.87328031149;2.931668599446624;;0.8172336220741272;;;;;2024-01-28 18:00:00;2024-01-28 18:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-28 19:00:00;1.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';92.38499959309895;128;128;0.0;5.87328031149;1.3083343505859375;;0.7172605395317078;;;;;2024-01-28 19:00:00;2024-01-28 19:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-28 20:00:00;0.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';91.68999989827473;128;128;0.0;5.87328031149;0.6133346557617188;;0.6566635370254517;;;;;2024-01-28 20:00:00;2024-01-28 20:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-28 21:00:00;0.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';92.00833257039388;128;128;0.0;5.87328031149;0.9316673278808594;;0.6270392537117004;;;;;2024-01-28 21:00:00;2024-01-28 21:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-28 22:00:00;1.5800031026204522;True;' ' ' ' ' ' ' ' ' ' ' ';92.65666834513347;128;128;0.0;5.87328031149;1.5800031026204522;;0.609607994556427;;;;;2024-01-28 22:00:00;2024-01-28 22:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-28 23:00:00;2.621668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';93.69833374023438;128;128;0.0;5.87328031149;2.621668497721359;;0.5895884037017822;;;;;2024-01-28 23:00:00;2024-01-28 23:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-29 00:00:00;2.2966690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';93.37333424886067;128;128;0.0;5.87328031149;2.2966690063476562;;0.6011063456535339;;;;;2024-01-29 00:00:00;2024-01-29 00:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-29 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';91.07666524251302;128;128;0.0;5.87328031149;0.0;;0.6284114122390747;;;;;2024-01-29 01:00:00;2024-01-29 01:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-29 02:00:00;1.7200037638346402;True;' ' ' ' ' ' ' ' ' ' ' ';92.79666900634766;128;128;0.0;5.87328031149;1.7200037638346402;;0.6466810703277588;;;;;2024-01-29 02:00:00;2024-01-29 02:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-29 03:00:00;0.8283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';91.90500005086263;128;128;0.0;5.87328031149;0.8283348083496094;;0.6345506906509399;;;;;2024-01-29 03:00:00;2024-01-29 03:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-29 04:00:00;1.9733301798502652;True;' ' ' ' ' ' ' ' ' ' ' ';92.87166595458984;128;128;0.0;5.87328031149;1.9733301798502652;;0.6202649474143982;;;;;2024-01-29 04:00:00;2024-01-29 04:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-29 05:00:00;1.258331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';92.1566670735677;128;128;0.0;5.87328031149;1.258331298828125;;0.6394002437591553;;;;;2024-01-29 05:00:00;2024-01-29 05:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-29 06:00:00;2.9949963887532647;True;' ' ' ' ' ' ' ' ' ' ' ';93.89333216349284;128;128;0.0;5.87328031149;2.9949963887532647;;0.664116382598877;;;;;2024-01-29 06:00:00;2024-01-29 06:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-29 07:00:00;1.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';91.81666692097981;128;128;0.0;5.87328031149;1.3350003560384067;;0.6884247064590454;;;;;2024-01-29 07:00:00;2024-01-29 07:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-29 08:00:00;1.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';92.45166651407878;128;128;0.0;5.87328031149;1.9699999491373745;;0.7415705919265747;;;;;2024-01-29 08:00:00;2024-01-29 08:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-29 09:00:00;3.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';93.48166783650716;128;128;0.0;5.87328031149;3.0000012715657505;;0.7817839980125427;;;;;2024-01-29 09:00:00;2024-01-29 09:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-29 10:00:00;2.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';93.1433334350586;128;128;0.0;5.87328031149;2.6616668701171875;;0.766913115978241;;;;;2024-01-29 10:00:00;2024-01-29 10:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-29 11:00:00;2.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';92.51500066121419;128;128;0.0;5.87328031149;2.0333340962727817;;0.7179526686668396;;;;;2024-01-29 11:00:00;2024-01-29 11:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-29 12:00:00;0.9533335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';91.43500010172527;128;128;0.0;5.87328031149;0.9533335367838589;;0.6727027297019958;;;;;2024-01-29 12:00:00;2024-01-29 12:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-29 13:00:00;2.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';92.97499974568684;128;128;0.0;5.87328031149;2.493333180745438;;0.6513055562973022;;;;;2024-01-29 13:00:00;2024-01-29 13:00:00
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2024-01-29 14:00:00;2.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';92.75166702270508;128;128;0.0;5.87328031149;2.270000457763672;;0.6169841289520264;;;;;2024-01-29 14:00:00;2024-01-29 14:00:00
