name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-07 00:00:00;2.41000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';72.26333363850911;161;109;0.0;25.89653112717;2.41000111897786;;0.5490822792053223;;;;;2024-12-07 00:00:00;2024-12-07 00:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-07 01:00:00;2.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';72.66999944051106;161;109;0.0;25.89653112717;2.816666920979813;;0.5845106840133667;;;;;2024-12-07 01:00:00;2024-12-07 01:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-07 02:00:00;3.840001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';73.69333394368489;161;109;0.0;25.89653112717;3.840001424153641;;0.5509149432182312;;;;;2024-12-07 02:00:00;2024-12-07 02:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-07 03:00:00;3.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';73.85166549682617;161;109;0.0;25.89653112717;3.998332977294922;;0.5568720698356628;;;;;2024-12-07 03:00:00;2024-12-07 03:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-07 04:00:00;2.353335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';72.20666758219402;161;109;0.0;25.89653112717;2.353335062662765;;0.6192569136619568;;;;;2024-12-07 04:00:00;2024-12-07 04:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-07 05:00:00;3.246668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';73.10000101725261;161;109;0.0;25.89653112717;3.246668497721359;;0.44138920307159424;;;;;2024-12-07 05:00:00;2024-12-07 05:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-07 06:00:00;2.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';72.70333353678386;161;109;0.0;25.89653112717;2.850001017252609;;0.31871098279953003;;;;;2024-12-07 06:00:00;2024-12-07 06:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-07 07:00:00;2.578332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';72.43166478474934;161;109;0.0;25.89653112717;2.578332265218094;;0.2549028694629669;;;;;2024-12-07 07:00:00;2024-12-07 07:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-07 08:00:00;2.2833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';72.1366678873698;161;109;0.0;25.89653112717;2.2833353678385464;;0.2402729094028473;;;;;2024-12-07 08:00:00;2024-12-07 08:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-07 09:00:00;2.2083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';72.06166712443034;161;109;0.0;25.89653112717;2.2083346048990933;;0.22918753325939178;;;;;2024-12-07 09:00:00;2024-12-07 09:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-07 10:00:00;4.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';74.12333297729492;161;109;0.0;25.89653112717;4.270000457763672;;0.3464832305908203;;;;;2024-12-07 10:00:00;2024-12-07 10:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-07 11:00:00;7.378335316975907;True;' ' ' ' ' ' ' ' ' ' ' ';77.23166783650716;161;109;0.0;25.89653112717;7.378335316975907;;1.8706306219100952;;;;;2024-12-07 11:00:00;2024-12-07 11:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-07 12:00:00;10.913333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';80.76666641235352;161;109;0.0;25.89653112717;10.913333892822266;;4.252266883850098;;;;;2024-12-07 12:00:00;2024-12-07 12:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-07 13:00:00;6.935001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';76.78833389282227;161;109;0.0;25.89653112717;6.935001373291016;;4.649328231811523;;;;;2024-12-07 13:00:00;2024-12-07 13:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-07 14:00:00;5.043332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';74.89666493733723;161;109;0.0;25.89653112717;5.043332417805985;;2.0230183601379395;;;;;2024-12-07 14:00:00;2024-12-07 14:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-07 15:00:00;3.0783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';72.93166732788086;161;109;0.0;25.89653112717;3.0783348083496094;;0.7842898964881897;;;;;2024-12-07 15:00:00;2024-12-07 15:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-07 16:00:00;2.223333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';72.07666651407878;161;109;0.0;25.89653112717;2.223333994547531;;0.667072057723999;;;;;2024-12-07 16:00:00;2024-12-07 16:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-07 17:00:00;1.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';72.06000137329102;161;109;0.0;25.89653112717;1.9083340962727817;;0.9755576848983765;;;;;2024-12-07 17:00:00;2024-12-07 17:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-07 18:00:00;2.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';73.021666208903;161;109;0.0;25.89653112717;2.8699989318847656;;0.7062305808067322;;;;;2024-12-07 18:00:00;2024-12-07 18:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-07 19:00:00;2.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';72.96833419799805;161;109;0.0;25.89653112717;2.816666920979813;;0.437588095664978;;;;;2024-12-07 19:00:00;2024-12-07 19:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-07 20:00:00;1.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';72.00666681925456;161;109;0.0;25.89653112717;1.8549995422363281;;0.3237684369087219;;;;;2024-12-07 20:00:00;2024-12-07 20:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-07 21:00:00;1.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';71.9900016784668;161;109;0.0;25.89653112717;1.838334401448563;;0.2680800259113312;;;;;2024-12-07 21:00:00;2024-12-07 21:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-07 22:00:00;1.2699991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';71.42166646321614;161;109;0.0;25.89653112717;1.2699991861979072;;0.3123592436313629;;;;;2024-12-07 22:00:00;2024-12-07 22:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-07 23:00:00;3.0683352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';73.57000096638997;161;109;0.0;25.89653112717;3.0683352152506416;;1.2355942726135254;;;;;2024-12-07 23:00:00;2024-12-07 23:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-08 00:00:00;3.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';75.24666595458984;161;109;0.0;25.89653112717;3.8249994913737027;;2.40230131149292;;;;;2024-12-08 00:00:00;2024-12-08 00:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-08 01:00:00;6.278331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';77.69999821980794;161;109;0.0;25.89653112717;6.278331756591797;;3.053887128829956;;;;;2024-12-08 01:00:00;2024-12-08 01:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-08 02:00:00;7.923333485921233;True;' ' ' ' ' ' ' ' ' ' ' ';79.34499994913737;161;109;0.0;25.89653112717;7.923333485921233;;3.464276075363159;;;;;2024-12-08 02:00:00;2024-12-08 02:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-08 03:00:00;7.331667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';78.75333404541016;161;109;0.0;25.89653112717;7.331667582194015;;3.534498453140259;;;;;2024-12-08 03:00:00;2024-12-08 03:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-08 04:00:00;5.853335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';77.2750015258789;161;109;0.0;25.89653112717;5.853335062662765;;3.6215596199035645;;;;;2024-12-08 04:00:00;2024-12-08 04:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-08 05:00:00;5.976666768391937;True;' ' ' ' ' ' ' ' ' ' ' ';77.39833323160808;161;109;0.0;25.89653112717;5.976666768391937;;3.230762481689453;;;;;2024-12-08 05:00:00;2024-12-08 05:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-08 06:00:00;4.48666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';75.90833282470703;161;109;0.0;25.89653112717;4.48666636149089;;3.0292208194732666;;;;;2024-12-08 06:00:00;2024-12-08 06:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-08 07:00:00;4.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';75.59666570027669;161;109;0.0;25.89653112717;4.174999237060547;;2.2815542221069336;;;;;2024-12-08 07:00:00;2024-12-08 07:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-08 08:00:00;2.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';74.08666610717773;161;109;0.0;25.89653112717;2.6649996439615933;;1.7390501499176025;;;;;2024-12-08 08:00:00;2024-12-08 08:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-08 09:00:00;3.6883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';75.10999806722005;161;109;0.0;25.89653112717;3.6883316040039062;;1.2860002517700195;;;;;2024-12-08 09:00:00;2024-12-08 09:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-08 10:00:00;3.678333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';75.09999974568684;161;109;0.0;25.89653112717;3.678333282470703;;1.3699400424957275;;;;;2024-12-08 10:00:00;2024-12-08 10:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-08 11:00:00;3.843334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';75.26500066121419;161;109;0.0;25.89653112717;3.843334197998047;;2.1269116401672363;;;;;2024-12-08 11:00:00;2024-12-08 11:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-08 12:00:00;3.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';75.13833236694336;161;109;0.0;25.89653112717;3.7166659037272183;;1.8276076316833496;;;;;2024-12-08 12:00:00;2024-12-08 12:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-08 13:00:00;4.773333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';76.19499969482422;161;109;0.0;25.89653112717;4.773333231608078;;1.7132586240768433;;;;;2024-12-08 13:00:00;2024-12-08 13:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-08 14:00:00;7.096666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';78.5183334350586;161;109;0.0;25.89653112717;7.096666971842453;;2.8000612258911133;;;;;2024-12-08 14:00:00;2024-12-08 14:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-08 15:00:00;7.745001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';79.16666793823242;161;109;0.0;25.89653112717;7.745001475016281;;3.046713352203369;;;;;2024-12-08 15:00:00;2024-12-08 15:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-08 16:00:00;8.011666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';79.43333307902019;161;109;0.0;25.89653112717;8.011666615804046;;2.9146511554718018;;;;;2024-12-08 16:00:00;2024-12-08 16:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-08 17:00:00;6.528334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';77.95000076293945;161;109;0.0;25.89653112717;6.528334299723312;;2.8142454624176025;;;;;2024-12-08 17:00:00;2024-12-08 17:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-08 18:00:00;5.795000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';77.21666717529297;161;109;0.0;25.89653112717;5.795000712076828;;3.510211706161499;;;;;2024-12-08 18:00:00;2024-12-08 18:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-08 19:00:00;6.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';77.72833251953125;161;109;0.0;25.89653112717;6.306666056315109;;2.8048272132873535;;;;;2024-12-08 19:00:00;2024-12-08 19:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-08 20:00:00;5.268334706624358;True;' ' ' ' ' ' ' ' ' ' ' ';76.6900011698405;161;109;0.0;25.89653112717;5.268334706624358;;1.383455753326416;;;;;2024-12-08 20:00:00;2024-12-08 20:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-08 21:00:00;3.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';74.71166610717773;161;109;0.0;25.89653112717;3.2899996439615933;;0.6571471095085144;;;;;2024-12-08 21:00:00;2024-12-08 21:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-08 22:00:00;4.203332265218108;True;' ' ' ' ' ' ' ' ' ' ' ';75.62499872843425;161;109;0.0;25.89653112717;4.203332265218108;;0.4296166002750397;;;;;2024-12-08 22:00:00;2024-12-08 22:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-08 23:00:00;1.653334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';73.98833465576172;161;109;0.0;25.89653112717;1.653334299723312;;0.4217268228530884;;;;;2024-12-08 23:00:00;2024-12-08 23:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-09 00:00:00;3.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';76.00333404541016;161;109;0.0;25.89653112717;3.6683336893717495;;0.38430067896842957;;;;;2024-12-09 00:00:00;2024-12-09 00:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-09 01:00:00;1.1533317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';73.4883321126302;161;109;0.0;25.89653112717;1.1533317565917969;;0.3356937766075134;;;;;2024-12-09 01:00:00;2024-12-09 01:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-09 02:00:00;0.8700002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';73.20500055948894;161;109;0.0;25.89653112717;0.8700002034505303;;0.3201066255569458;;;;;2024-12-09 02:00:00;2024-12-09 02:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-09 03:00:00;1.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';73.4966672261556;161;109;0.0;25.89653112717;1.1616668701171875;;0.2966099977493286;;;;;2024-12-09 03:00:00;2024-12-09 03:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-09 04:00:00;0.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';73.08166631062825;161;109;0.0;25.89653112717;0.9233322143554688;;0.4237954616546631;;;;;2024-12-09 04:00:00;2024-12-09 04:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-09 05:00:00;1.5316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';73.68999989827473;161;109;0.0;25.89653112717;1.5316658020019531;;0.6753990650177002;;;;;2024-12-09 05:00:00;2024-12-09 05:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-09 06:00:00;0.8516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';73.00999959309895;161;109;0.0;25.89653112717;0.8516654968261719;;2.3814966678619385;;;;;2024-12-09 06:00:00;2024-12-09 06:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-09 07:00:00;0.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';72.59999974568684;161;109;0.0;25.89653112717;0.4416656494140625;;4.258995532989502;;;;;2024-12-09 07:00:00;2024-12-09 07:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-09 08:00:00;1.4349988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';73.5933329264323;161;109;0.0;25.89653112717;1.4349988301595147;;2.1239266395568848;;;;;2024-12-09 08:00:00;2024-12-09 08:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-09 09:00:00;0.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';72.3350003560384;161;109;0.0;25.89653112717;0.176666259765625;;0.8973482251167297;;;;;2024-12-09 09:00:00;2024-12-09 09:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-09 10:00:00;0.9933331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';73.15166727701823;161;109;0.0;25.89653112717;0.9933331807454522;;0.5489736795425415;;;;;2024-12-09 10:00:00;2024-12-09 10:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-09 11:00:00;1.0183308919270928;True;' ' ' ' ' ' ' ' ' ' ' ';73.17666498819987;161;109;0.0;25.89653112717;1.0183308919270928;;0.4968879818916321;;;;;2024-12-09 11:00:00;2024-12-09 11:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-09 12:00:00;1.3683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';73.52666854858398;161;109;0.0;25.89653112717;1.3683344523112027;;0.5308846831321716;;;;;2024-12-09 12:00:00;2024-12-09 12:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-09 13:00:00;1.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';73.24333318074544;161;109;0.0;25.89653112717;1.0849990844726562;;0.580670177936554;;;;;2024-12-09 13:00:00;2024-12-09 13:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-09 14:00:00;1.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';73.21500142415364;161;109;0.0;25.89653112717;1.0566673278808594;;0.59676194190979;;;;;2024-12-09 14:00:00;2024-12-09 14:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-09 15:00:00;1.3783315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';73.53666559855144;161;109;0.0;25.89653112717;1.3783315022786553;;0.5941905975341797;;;;;2024-12-09 15:00:00;2024-12-09 15:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-09 16:00:00;1.8033345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';73.96166865030925;161;109;0.0;25.89653112717;1.8033345540364678;;0.5796954035758972;;;;;2024-12-09 16:00:00;2024-12-09 16:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-09 17:00:00;2.7783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';74.93666712443034;161;109;0.0;25.89653112717;2.7783330281575616;;0.5457085967063904;;;;;2024-12-09 17:00:00;2024-12-09 17:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-09 18:00:00;2.843331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';75.00166575113933;161;109;0.0;25.89653112717;2.843331654866546;;0.5315337777137756;;;;;2024-12-09 18:00:00;2024-12-09 18:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-09 19:00:00;0.5549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';72.71333312988281;161;109;0.0;25.89653112717;0.5549990336100308;;0.5544334053993225;;;;;2024-12-09 19:00:00;2024-12-09 19:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-09 20:00:00;1.758331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.9166653951009;161;109;0.0;25.89653112717;1.758331298828125;;0.5762035846710205;;;;;2024-12-09 20:00:00;2024-12-09 20:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-09 21:00:00;0.4733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';72.6316655476888;161;109;0.0;25.89653112717;0.4733314514160156;;0.5759873986244202;;;;;2024-12-09 21:00:00;2024-12-09 21:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-09 22:00:00;1.191664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';73.3499984741211;161;109;0.0;25.89653112717;1.191664377848312;;0.5750323534011841;;;;;2024-12-09 22:00:00;2024-12-09 22:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-09 23:00:00;1.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';73.84833272298177;161;109;0.0;25.89653112717;1.6899986267089844;;0.5668357014656067;;;;;2024-12-09 23:00:00;2024-12-09 23:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-10 00:00:00;1.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';73.66999944051106;161;109;0.0;25.89653112717;1.6049995422363281;;0.5633080005645752;;;;;2024-12-10 00:00:00;2024-12-10 00:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-10 01:00:00;0.7766660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';72.84166590372722;161;109;0.0;25.89653112717;0.7766660054524834;;0.5651258826255798;;;;;2024-12-10 01:00:00;2024-12-10 01:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-10 02:00:00;2.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';74.06999969482422;161;109;0.0;25.89653112717;2.004999796549484;;0.5589366555213928;;;;;2024-12-10 02:00:00;2024-12-10 02:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-10 03:00:00;0.09333419799804688;True;' ' ' ' ' ' ' ' ' ' ' ';72.15833409627278;161;109;0.0;25.89653112717;0.09333419799804688;;0.5614863634109497;;;;;2024-12-10 03:00:00;2024-12-10 03:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-10 04:00:00;0.37833404541015625;True;' ' ' ' ' ' ' ' ' ' ' ';72.44333394368489;161;109;0.0;25.89653112717;0.37833404541015625;;0.5830889344215393;;;;;2024-12-10 04:00:00;2024-12-10 04:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-10 05:00:00;2.2266667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';74.29166666666667;161;109;0.0;25.89653112717;2.2266667683919366;;0.582080066204071;;;;;2024-12-10 05:00:00;2024-12-10 05:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-10 06:00:00;1.6499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';73.71499888102214;161;109;0.0;25.89653112717;1.6499989827474053;;0.5616337656974792;;;;;2024-12-10 06:00:00;2024-12-10 06:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-10 07:00:00;0.3650016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';72.43000157674153;161;109;0.0;25.89653112717;0.3650016784667969;;0.5418922901153564;;;;;2024-12-10 07:00:00;2024-12-10 07:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-10 08:00:00;1.136666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';73.20166651407878;161;109;0.0;25.89653112717;1.136666615804046;;0.5202971696853638;;;;;2024-12-10 08:00:00;2024-12-10 08:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-10 09:00:00;1.211667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';73.27666727701823;161;109;0.0;25.89653112717;1.211667378743499;;0.5137254595756531;;;;;2024-12-10 09:00:00;2024-12-10 09:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-10 10:00:00;2.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';74.5850003560384;161;109;0.0;25.89653112717;2.520000457763672;;0.49776071310043335;;;;;2024-12-10 10:00:00;2024-12-10 10:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-10 11:00:00;0.6633351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';72.72833506266277;161;109;0.0;25.89653112717;0.6633351643880303;;0.484018474817276;;;;;2024-12-10 11:00:00;2024-12-10 11:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-10 12:00:00;1.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';73.56333287556966;161;109;0.0;25.89653112717;1.4983329772949219;;0.48042619228363037;;;;;2024-12-10 12:00:00;2024-12-10 12:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-10 13:00:00;0.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';72.61500040690105;161;109;0.0;25.89653112717;0.5500005086263116;;0.4842243194580078;;;;;2024-12-10 13:00:00;2024-12-10 13:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-10 14:00:00;1.0199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';73.08499908447266;161;109;0.0;25.89653112717;1.0199991861979214;;0.4919871985912323;;;;;2024-12-10 14:00:00;2024-12-10 14:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-10 15:00:00;0.38166554768881156;True;' ' ' ' ' ' ' ' ' ' ' ';72.44666544596355;161;109;0.0;25.89653112717;0.38166554768881156;;0.4993025064468384;;;;;2024-12-10 15:00:00;2024-12-10 15:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-10 16:00:00;2.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';74.353333791097;161;109;0.0;25.89653112717;2.2883338928222656;;0.5080615282058716;;;;;2024-12-10 16:00:00;2024-12-10 16:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-10 17:00:00;1.1333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';73.19833374023438;161;109;0.0;25.89653112717;1.1333338419596402;;0.5341208577156067;;;;;2024-12-10 17:00:00;2024-12-10 17:00:00
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2024-12-10 18:00:00;0.7583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';72.82333501180013;161;109;0.0;25.89653112717;0.7583351135253906;;0.6162309646606445;;;;;2024-12-10 18:00:00;2024-12-10 18:00:00
