name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-17 03:00:00;0.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';70.40999984741211;101;103;0.0;8.50056222825;0.9866663614908902;;0.2534654438495636;;;;;2024-04-17 03:00:00;2024-04-17 03:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-17 04:00:00;0.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';70.26666768391927;101;103;0.0;8.50056222825;0.8433341979980469;;0.3207874000072479;;;;;2024-04-17 04:00:00;2024-04-17 04:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-17 05:00:00;0.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';70.36166763305664;101;103;0.0;8.50056222825;0.9383341471354214;;0.3239250183105469;;;;;2024-04-17 05:00:00;2024-04-17 05:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-17 06:00:00;1.2966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';70.71999994913737;101;103;0.0;8.50056222825;1.2966664632161553;;0.33438223600387573;;;;;2024-04-17 06:00:00;2024-04-17 06:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-17 07:00:00;2.188332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';71.61166636149089;101;103;0.0;8.50056222825;2.188332875569671;;0.40779078006744385;;;;;2024-04-17 07:00:00;2024-04-17 07:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-17 08:00:00;1.6533330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';71.07666651407878;101;103;0.0;8.50056222825;1.6533330281575616;;0.4891190528869629;;;;;2024-04-17 08:00:00;2024-04-17 08:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-17 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.42333348592122;101;103;0.0;8.50056222825;0.0;;0.42068788409233093;;;;;2024-04-17 09:00:00;2024-04-17 09:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-17 10:00:00;1.8316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';71.25499852498372;101;103;0.0;8.50056222825;1.8316650390625;;0.3081763684749603;;;;;2024-04-17 10:00:00;2024-04-17 10:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-17 11:00:00;2.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';71.69499969482422;101;103;0.0;8.50056222825;2.2716662089029995;;0.23826943337917328;;;;;2024-04-17 11:00:00;2024-04-17 11:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-17 12:00:00;0.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';70.4066670735677;101;103;0.0;8.50056222825;0.9833335876464844;;0.21499301493167877;;;;;2024-04-17 12:00:00;2024-04-17 12:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-17 13:00:00;1.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';71.21166737874348;101;103;0.0;8.50056222825;1.7883338928222656;;0.22091688215732574;;;;;2024-04-17 13:00:00;2024-04-17 13:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-17 14:00:00;0.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';70.16166687011719;101;103;0.0;8.50056222825;0.7383333841959683;;0.17887786030769348;;;;;2024-04-17 14:00:00;2024-04-17 14:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-17 15:00:00;1.5999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';71.02333323160808;101;103;0.0;8.50056222825;1.5999997456868584;;0.13591961562633514;;;;;2024-04-17 15:00:00;2024-04-17 15:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-17 16:00:00;1.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';71.38833363850911;101;103;0.0;8.50056222825;1.9650001525878906;;0.12144271284341812;;;;;2024-04-17 16:00:00;2024-04-17 16:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-17 17:00:00;1.6316655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';71.05499903361003;101;103;0.0;8.50056222825;1.6316655476888116;;0.09852305799722672;;;;;2024-04-17 17:00:00;2024-04-17 17:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-17 18:00:00;1.2400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';70.66333389282227;101;103;0.0;8.50056222825;1.2400004069010464;;0.0848291739821434;;;;;2024-04-17 18:00:00;2024-04-17 18:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-17 19:00:00;0.3583323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';69.78166580200195;101;103;0.0;8.50056222825;0.3583323160807339;;0.06435561180114746;;;;;2024-04-17 19:00:00;2024-04-17 19:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-17 20:00:00;1.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.38666661580403;101;103;0.0;8.50056222825;1.9633331298828125;;0.06405219435691833;;;;;2024-04-17 20:00:00;2024-04-17 20:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-17 21:00:00;0.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';70.41166687011719;101;103;0.0;8.50056222825;0.9883333841959683;;0.09194564074277878;;;;;2024-04-17 21:00:00;2024-04-17 21:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-17 22:00:00;1.1283327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';70.55166625976562;101;103;0.0;8.50056222825;1.1283327738444058;;0.12006760388612747;;;;;2024-04-17 22:00:00;2024-04-17 22:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-17 23:00:00;2.6116689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';72.03500239054362;101;103;0.0;8.50056222825;2.6116689046224053;;0.14618954062461853;;;;;2024-04-17 23:00:00;2024-04-17 23:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-18 00:00:00;1.146664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';70.56999842325847;101;103;0.0;8.50056222825;1.146664937337249;;0.19954198598861694;;;;;2024-04-18 00:00:00;2024-04-18 00:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-18 01:00:00;1.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';70.70666631062825;101;103;0.0;8.50056222825;1.2833328247070312;;0.2573925852775574;;;;;2024-04-18 01:00:00;2024-04-18 01:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-18 02:00:00;1.8133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';71.23666763305664;101;103;0.0;8.50056222825;1.8133341471354214;;0.3034099042415619;;;;;2024-04-18 02:00:00;2024-04-18 02:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-18 03:00:00;1.1250012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';70.54833475748698;101;103;0.0;8.50056222825;1.1250012715657647;;0.31560176610946655;;;;;2024-04-18 03:00:00;2024-04-18 03:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-18 04:00:00;1.0533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';70.47666676839192;101;103;0.0;8.50056222825;1.0533332824707031;;0.31704649329185486;;;;;2024-04-18 04:00:00;2024-04-18 04:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-18 05:00:00;1.1233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';70.54666646321614;101;103;0.0;8.50056222825;1.1233329772949219;;0.3536006510257721;;;;;2024-04-18 05:00:00;2024-04-18 05:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-18 06:00:00;1.6883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';71.11166508992513;101;103;0.0;8.50056222825;1.6883316040039062;;0.4392099380493164;;;;;2024-04-18 06:00:00;2024-04-18 06:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-18 07:00:00;2.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';72.41333389282227;101;103;0.0;8.50056222825;2.9900004069010464;;0.5285605192184448;;;;;2024-04-18 07:00:00;2024-04-18 07:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-18 08:00:00;1.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';70.83833312988281;101;103;0.0;8.50056222825;1.4149996439615933;;0.5139634609222412;;;;;2024-04-18 08:00:00;2024-04-18 08:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-18 09:00:00;1.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';70.94166692097981;101;103;0.0;8.50056222825;1.5183334350585938;;0.577694833278656;;;;;2024-04-18 09:00:00;2024-04-18 09:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-18 10:00:00;1.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';71.44500096638997;101;103;0.0;8.50056222825;1.6816673278808594;;0.5438968539237976;;;;;2024-04-18 10:00:00;2024-04-18 10:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-18 11:00:00;0.2916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';70.05500157674153;101;103;0.0;8.50056222825;0.2916679382324219;;0.35734105110168457;;;;;2024-04-18 11:00:00;2024-04-18 11:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-18 12:00:00;1.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';71.62333424886067;101;103;0.0;8.50056222825;1.8600006103515625;;0.2549777626991272;;;;;2024-04-18 12:00:00;2024-04-18 12:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-18 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.76333363850911;101;103;0.0;8.50056222825;0.0;;0.21641145646572113;;;;;2024-04-18 13:00:00;2024-04-18 13:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-18 14:00:00;1.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';71.58666737874348;101;103;0.0;8.50056222825;1.823333740234375;;0.19106893241405487;;;;;2024-04-18 14:00:00;2024-04-18 14:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-18 15:00:00;0.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';70.74333318074544;101;103;0.0;8.50056222825;0.9799995422363281;;0.16187749803066254;;;;;2024-04-18 15:00:00;2024-04-18 15:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-18 16:00:00;1.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';70.90500005086263;101;103;0.0;8.50056222825;1.1416664123535156;;0.14062371850013733;;;;;2024-04-18 16:00:00;2024-04-18 16:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-18 17:00:00;1.3049990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';71.06833267211914;101;103;0.0;8.50056222825;1.3049990336100308;;0.11855438351631165;;;;;2024-04-18 17:00:00;2024-04-18 17:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-18 18:00:00;0.23666636149089015;True;' ' ' ' ' ' ' ' ' ' ' ';70.0;101;103;0.0;8.50056222825;0.23666636149089015;;0.10101284086704254;;;;;2024-04-18 18:00:00;2024-04-18 18:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-18 19:00:00;1.086667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';70.85000101725261;101;103;0.0;8.50056222825;1.086667378743499;;0.11481817811727524;;;;;2024-04-18 19:00:00;2024-04-18 19:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-18 20:00:00;1.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';71.52333450317383;101;103;0.0;8.50056222825;1.7600008646647183;;0.13715878129005432;;;;;2024-04-18 20:00:00;2024-04-18 20:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-18 21:00:00;1.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';71.41166687011719;101;103;0.0;8.50056222825;1.6483332316080777;;0.16993913054466248;;;;;2024-04-18 21:00:00;2024-04-18 21:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-18 22:00:00;1.3866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';71.14999898274739;101;103;0.0;8.50056222825;1.3866653442382812;;0.2440110146999359;;;;;2024-04-18 22:00:00;2024-04-18 22:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-18 23:00:00;0.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';70.67666625976562;101;103;0.0;8.50056222825;0.9133326212565152;;0.32181960344314575;;;;;2024-04-18 23:00:00;2024-04-18 23:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-19 00:00:00;1.3499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';71.11333338419597;101;103;0.0;8.50056222825;1.3499997456868584;;0.423794686794281;;;;;2024-04-19 00:00:00;2024-04-19 00:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-19 01:00:00;0.7016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';70.46500015258789;101;103;0.0;8.50056222825;0.7016665140787808;;0.5108785629272461;;;;;2024-04-19 01:00:00;2024-04-19 01:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-19 02:00:00;1.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';71.54166793823242;101;103;0.0;8.50056222825;1.778334299723312;;0.5066389441490173;;;;;2024-04-19 02:00:00;2024-04-19 02:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-19 03:00:00;3.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';72.88499959309895;101;103;0.0;8.50056222825;3.1216659545898438;;0.49154385924339294;;;;;2024-04-19 03:00:00;2024-04-19 03:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-19 04:00:00;1.234999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';70.99833297729492;101;103;0.0;8.50056222825;1.234999338785812;;0.5067150592803955;;;;;2024-04-19 04:00:00;2024-04-19 04:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-19 05:00:00;1.158334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';70.9216677347819;101;103;0.0;8.50056222825;1.158334096272796;;0.5396366119384766;;;;;2024-04-19 05:00:00;2024-04-19 05:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-19 06:00:00;1.5266660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';71.2899996439616;101;103;0.0;8.50056222825;1.5266660054524834;;0.5842603445053101;;;;;2024-04-19 06:00:00;2024-04-19 06:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-19 07:00:00;1.8766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';71.63999938964844;101;103;0.0;8.50056222825;1.8766657511393277;;0.613054633140564;;;;;2024-04-19 07:00:00;2024-04-19 07:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-19 08:00:00;1.5383326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';71.30166625976562;101;103;0.0;8.50056222825;1.5383326212565152;;0.6084024906158447;;;;;2024-04-19 08:00:00;2024-04-19 08:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-19 09:00:00;1.5966657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';71.35999933878581;101;103;0.0;8.50056222825;1.5966657002767022;;0.5287603139877319;;;;;2024-04-19 09:00:00;2024-04-19 09:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-19 10:00:00;1.886666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';71.65000025431316;101;103;0.0;8.50056222825;1.886666615804046;;0.3955773711204529;;;;;2024-04-19 10:00:00;2024-04-19 10:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-19 11:00:00;0.5450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';70.30833435058594;101;103;0.0;8.50056222825;0.5450007120768277;;0.2861665189266205;;;;;2024-04-19 11:00:00;2024-04-19 11:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-19 12:00:00;1.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';71.63333257039388;101;103;0.0;8.50056222825;1.8699989318847656;;0.2350914180278778;;;;;2024-04-19 12:00:00;2024-04-19 12:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-19 13:00:00;1.9966646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';71.7599983215332;101;103;0.0;8.50056222825;1.9966646830240933;;0.2029290795326233;;;;;2024-04-19 13:00:00;2024-04-19 13:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-19 14:00:00;1.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';71.27833429972331;101;103;0.0;8.50056222825;1.278334299723312;;0.18964716792106628;;;;;2024-04-19 14:00:00;2024-04-19 14:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-19 15:00:00;0.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';70.39166641235352;101;103;0.0;8.50056222825;0.3916664123535156;;0.1928350180387497;;;;;2024-04-19 15:00:00;2024-04-19 15:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-19 16:00:00;1.0633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';71.06333287556966;101;103;0.0;8.50056222825;1.0633328755696567;;0.18101631104946136;;;;;2024-04-19 16:00:00;2024-04-19 16:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-19 17:00:00;0.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';70.68666712443034;101;103;0.0;8.50056222825;0.6866671244303433;;0.17115534842014313;;;;;2024-04-19 17:00:00;2024-04-19 17:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-19 18:00:00;0.8466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';70.8466682434082;101;103;0.0;8.50056222825;0.8466682434082031;;0.17460159957408905;;;;;2024-04-19 18:00:00;2024-04-19 18:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-19 19:00:00;1.2549985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';71.34833145141602;101;103;0.0;8.50056222825;1.2549985249837192;;0.1741316318511963;;;;;2024-04-19 19:00:00;2024-04-19 19:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-19 20:00:00;0.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';71.06166712443034;101;103;0.0;8.50056222825;0.9683341979980469;;0.163587287068367;;;;;2024-04-19 20:00:00;2024-04-19 20:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-19 21:00:00;2.143334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';72.23666763305664;101;103;0.0;8.50056222825;2.143334706624344;;0.2087487131357193;;;;;2024-04-19 21:00:00;2024-04-19 21:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-19 22:00:00;0.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';71.04833221435547;101;103;0.0;8.50056222825;0.9549992879231723;;0.3118364214897156;;;;;2024-04-19 22:00:00;2024-04-19 22:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-19 23:00:00;0.23833338419596828;True;' ' ' ' ' ' ' ' ' ' ' ';70.29333368937175;101;103;0.0;8.50056222825;0.23833338419596828;;0.4050101637840271;;;;;2024-04-19 23:00:00;2024-04-19 23:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-20 00:00:00;0.9366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';70.99166615804036;101;103;0.0;8.50056222825;0.9366658528645786;;0.4646073579788208;;;;;2024-04-20 00:00:00;2024-04-20 00:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-20 01:00:00;1.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';71.271666208903;101;103;0.0;8.50056222825;1.2166659037272183;;0.5276976823806763;;;;;2024-04-20 01:00:00;2024-04-20 01:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-20 02:00:00;1.5816675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';71.6366678873698;101;103;0.0;8.50056222825;1.5816675821940152;;0.6017864942550659;;;;;2024-04-20 02:00:00;2024-04-20 02:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-20 03:00:00;1.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';71.82000096638997;101;103;0.0;8.50056222825;1.765000661214188;;0.6600883603096008;;;;;2024-04-20 03:00:00;2024-04-20 03:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-20 04:00:00;2.423333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';72.478333791097;101;103;0.0;8.50056222825;2.423333485921219;;0.6706147789955139;;;;;2024-04-20 04:00:00;2024-04-20 04:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-20 05:00:00;2.003332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';72.05833307902019;101;103;0.0;8.50056222825;2.003332773844406;;0.621376097202301;;;;;2024-04-20 05:00:00;2024-04-20 05:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-20 06:00:00;0.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';71.05333455403645;101;103;0.0;8.50056222825;0.9983342488606723;;0.55079585313797;;;;;2024-04-20 06:00:00;2024-04-20 06:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-20 07:00:00;1.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';71.53833389282227;101;103;0.0;8.50056222825;1.4833335876464844;;0.47862157225608826;;;;;2024-04-20 07:00:00;2024-04-20 07:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-20 08:00:00;0.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';70.94333267211914;101;103;0.0;8.50056222825;0.8883323669433594;;0.44432541728019714;;;;;2024-04-20 08:00:00;2024-04-20 08:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-20 09:00:00;1.2199986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';71.27499898274739;101;103;0.0;8.50056222825;1.2199986775716098;;0.4123874008655548;;;;;2024-04-20 09:00:00;2024-04-20 09:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-20 10:00:00;1.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';71.45166651407878;101;103;0.0;8.50056222825;1.3966662089029995;;0.2973639965057373;;;;;2024-04-20 10:00:00;2024-04-20 10:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-20 11:00:00;0.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';71.04166666666667;101;103;0.0;8.50056222825;0.9866663614908902;;0.22107887268066406;;;;;2024-04-20 11:00:00;2024-04-20 11:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-20 12:00:00;1.4649988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';71.51999918619792;101;103;0.0;8.50056222825;1.4649988810221402;;0.1786152720451355;;;;;2024-04-20 12:00:00;2024-04-20 12:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-20 13:00:00;0.038332621256515154;True;' ' ' ' ' ' ' ' ' ' ' ';70.0933329264323;101;103;0.0;8.50056222825;0.038332621256515154;;0.1413567215204239;;;;;2024-04-20 13:00:00;2024-04-20 13:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-20 14:00:00;0.06499989827473485;True;' ' ' ' ' ' ' ' ' ' ' ';70.12000020345052;101;103;0.0;8.50056222825;0.06499989827473485;;0.1107863038778305;;;;;2024-04-20 14:00:00;2024-04-20 14:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-20 15:00:00;1.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';71.91833368937175;101;103;0.0;8.50056222825;1.8633333841959683;;0.1069602370262146;;;;;2024-04-20 15:00:00;2024-04-20 15:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-20 16:00:00;0.6349983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';70.68999862670898;101;103;0.0;8.50056222825;0.6349983215332031;;0.1186276376247406;;;;;2024-04-20 16:00:00;2024-04-20 16:00:00
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2024-04-20 17:00:00;1.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';71.521666208903;101;103;0.0;8.50056222825;1.4666659037272183;;0.12123502790927887;;;;;2024-04-20 17:00:00;2024-04-20 17:00:00
