name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-04 21:00:00;1.0999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';96.40500005086263;66;134;0.161768691437;36.25305795228;1.0999997456868584;;0.3789844810962677;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-04 22:00:00;0.6883328755696709;True;' ' ' ' ' ' ' ' ' ' ' ';95.99333318074544;66;134;0.161768691437;36.25305795228;0.6883328755696709;;0.5522492527961731;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-04 23:00:00;2.6049995422363423;True;' ' ' ' ' ' ' ' ' ' ' ';97.90999984741211;66;134;0.161768691437;36.25305795228;2.6049995422363423;;0.734320878982544;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-05 00:00:00;1.4266675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';96.73166783650716;66;134;0.161768691437;36.25305795228;1.4266675313313897;;0.690827488899231;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-05 01:00:00;2.1566658020019673;True;' ' ' ' ' ' ' ' ' ' ' ';97.46166610717773;66;134;0.161768691437;36.25305795228;2.1566658020019673;;0.6458835601806641;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-05 02:00:00;1.3033332824707173;True;' ' ' ' ' ' ' ' ' ' ' ';96.60833358764648;66;134;0.161768691437;36.25305795228;1.3033332824707173;;0.5091841220855713;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-05 03:00:00;1.1283340454101705;True;' ' ' ' ' ' ' ' ' ' ' ';96.43333435058594;66;134;0.161768691437;36.25305795228;1.1283340454101705;;0.40165552496910095;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-05 04:00:00;1.6850001017252794;True;' ' ' ' ' ' ' ' ' ' ' ';96.99000040690105;66;134;0.161768691437;36.25305795228;1.6850001017252794;;0.45588791370391846;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-05 05:00:00;3.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';98.61333465576172;66;134;0.161768691437;36.25305795228;3.0600013732910156;;0.5535513162612915;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-05 06:00:00;2.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';98.43999989827473;66;134;0.161768691437;36.25305795228;2.8866666158040317;;0.5639856457710266;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-05 07:00:00;1.903334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';97.45666758219402;66;134;0.161768691437;36.25305795228;1.903334299723312;;0.5023674964904785;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-05 08:00:00;3.830000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';99.353333791097;66;134;0.161768691437;36.25305795228;3.830000559488923;;0.5080573558807373;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-05 09:00:00;2.929999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';98.38166681925456;66;134;0.161768691437;36.25305795228;2.929999033610031;;0.5323868989944458;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-05 10:00:00;3.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';99.1216672261556;66;134;0.161768691437;36.25305795228;3.669999440511063;;0.5709408521652222;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-05 11:00:00;1.1049982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';96.55666605631511;66;134;0.161768691437;36.25305795228;1.1049982706705777;;0.5416921973228455;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-05 12:00:00;3.901667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';99.35333506266277;66;134;0.161768691437;36.25305795228;3.901667277018234;;0.6814424991607666;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-05 13:00:00;1.625;True;' ' ' ' ' ' ' ' ' ' ' ';97.07666778564453;66;134;0.161768691437;36.25305795228;1.625;;0.5716370940208435;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-05 14:00:00;2.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';97.74833297729492;66;134;0.161768691437;36.25305795228;2.2966651916503906;;0.3546350300312042;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-05 15:00:00;2.878332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';98.06999969482422;66;134;0.161768691437;36.25305795228;2.878332773844406;;0.3285315930843353;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-05 16:00:00;1.896664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';97.08833185831706;66;134;0.161768691437;36.25305795228;1.896664937337249;;0.4172004461288452;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-05 17:00:00;4.846666971842438;True;' ' ' ' ' ' ' ' ' ' ' ';98.44166692097981;66;134;0.161768691437;36.25305795228;4.846666971842438;;0.27095749974250793;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-05 18:00:00;5.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';98.74000040690105;66;134;0.161768691437;36.25305795228;5.145000457763672;;0.5898072719573975;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-05 19:00:00;4.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';98.18333307902019;66;134;0.161768691437;36.25305795228;4.5883331298828125;;0.8323016166687012;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-05 20:00:00;4.636666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';98.2316665649414;66;134;0.161768691437;36.25305795228;4.636666615804032;;0.7008968591690063;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-05 21:00:00;3.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';96.79333368937175;66;134;0.161768691437;36.25305795228;3.198333740234375;;0.33873581886291504;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-05 22:00:00;2.7733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';96.36833318074544;66;134;0.161768691437;36.25305795228;2.7733332316080634;;0.26170647144317627;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-05 23:00:00;1.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';95.5533332824707;66;134;0.161768691437;36.25305795228;1.9583333333333286;;0.1937178373336792;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-06 00:00:00;3.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';96.87666702270508;66;134;0.161768691437;36.25305795228;3.2816670735677036;;0.14329031109809875;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-06 01:00:00;2.6983324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';96.29333241780598;66;134;0.161768691437;36.25305795228;2.6983324686686103;;0.16191446781158447;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-06 02:00:00;2.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';96.27500025431316;66;134;0.161768691437;36.25305795228;2.6800003051757812;;0.1865282952785492;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-06 03:00:00;2.9283320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';96.52333196004231;66;134;0.161768691437;36.25305795228;2.9283320109049384;;0.23780465126037598;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-06 04:00:00;2.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';96.20999908447266;66;134;0.161768691437;36.25305795228;2.6149991353352817;;0.23883633315563202;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-06 05:00:00;2.6316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';96.22666803995769;66;134;0.161768691437;36.25305795228;2.6316680908203125;;0.4083445370197296;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-06 06:00:00;3.215001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';96.81000137329102;66;134;0.161768691437;36.25305795228;3.215001424153641;;0.4809448719024658;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-06 07:00:00;1.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';95.52333323160808;66;134;0.161768691437;36.25305795228;1.9283332824707031;;0.29673662781715393;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-06 08:00:00;1.8566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';95.45166778564453;66;134;0.161768691437;36.25305795228;1.8566678365071567;;0.48400864005088806;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-06 09:00:00;3.458332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';97.05333201090495;66;134;0.161768691437;36.25305795228;3.458332061767578;;0.44687777757644653;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-06 10:00:00;2.211667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';95.80666732788086;66;134;0.161768691437;36.25305795228;2.211667378743485;;0.26318687200546265;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-06 11:00:00;2.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';95.9149996439616;66;134;0.161768691437;36.25305795228;2.3199996948242188;;0.25465068221092224;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-06 12:00:00;2.2750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';95.87000147501628;66;134;0.161768691437;36.25305795228;2.2750015258789062;;0.4244793951511383;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-06 13:00:00;2.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';95.74833297729492;66;134;0.161768691437;36.25305795228;2.1533330281575473;;0.4211396276950836;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-06 14:00:00;1.5966669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';95.19166692097981;66;134;0.161768691437;36.25305795228;1.5966669718424384;;0.3379353880882263;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-06 15:00:00;2.151666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';95.74666595458984;66;134;0.161768691437;36.25305795228;2.151666005452469;;0.2333597093820572;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-06 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';93.59499994913737;66;134;0.161768691437;36.25305795228;0.0;;0.46434256434440613;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-06 17:00:00;2.050001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';95.64500172932942;66;134;0.161768691437;36.25305795228;2.050001780192048;;0.384448379278183;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-06 18:00:00;3.375;True;' ' ' ' ' ' ' ' ' ' ' ';96.96999994913737;66;134;0.161768691437;36.25305795228;3.375;;0.2813612222671509;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-06 19:00:00;1.6183344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';95.21333440144856;66;134;0.161768691437;36.25305795228;1.6183344523111884;;0.2626727521419525;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-06 20:00:00;2.1466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';95.74166615804036;66;134;0.161768691437;36.25305795228;2.1466662089029853;;0.3170764446258545;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-06 21:00:00;2.586667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';96.18166732788086;66;134;0.161768691437;36.25305795228;2.586667378743485;;0.3888738751411438;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-06 22:00:00;2.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';96.29166666666667;66;134;0.161768691437;36.25305795228;2.696666717529297;;0.3986526429653168;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-06 23:00:00;4.558333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';98.15333302815755;66;134;0.161768691437;36.25305795228;4.558333079020173;;0.3813704252243042;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-07 00:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';95.75499979654948;66;134;0.161768691437;36.25305795228;2.1599998474121094;;0.3591139614582062;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-07 01:00:00;2.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';96.44499969482422;66;134;0.161768691437;36.25305795228;2.849999745686844;;0.5091083645820618;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-07 02:00:00;2.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';96.27500025431316;66;134;0.161768691437;36.25305795228;2.6800003051757812;;0.643679141998291;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-07 03:00:00;2.6816660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';96.27666600545247;66;134;0.161768691437;36.25305795228;2.6816660563150947;;0.5929180979728699;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-07 04:00:00;0.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';94.13500086466472;66;134;0.161768691437;36.25305795228;0.5400009155273438;;0.41585445404052734;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-07 05:00:00;1.2549997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';94.84999974568684;66;134;0.161768691437;36.25305795228;1.2549997965494697;;0.32589438557624817;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-07 06:00:00;2.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';95.99166742960612;66;134;0.161768691437;36.25305795228;2.39666748046875;;0.29299160838127136;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-07 07:00:00;1.1916681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';94.78666814168294;66;134;0.161768691437;36.25305795228;1.1916681925455634;;0.27841052412986755;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-07 08:00:00;3.643332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';97.2383321126302;66;134;0.161768691437;36.25305795228;3.643332163492829;;0.26988378167152405;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-07 09:00:00;1.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';95.24833297729492;66;134;0.161768691437;36.25305795228;1.6533330281575473;;0.28881293535232544;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-07 10:00:00;3.0233332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';96.61833318074544;66;134;0.161768691437;36.25305795228;3.0233332316080634;;0.32481688261032104;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-07 11:00:00;1.2750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';94.87000147501628;66;134;0.161768691437;36.25305795228;1.2750015258789062;;0.36386838555336;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-07 12:00:00;1.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';95.26166534423828;66;134;0.161768691437;36.25305795228;1.6666653951009067;;0.3565240800380707;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-07 13:00:00;1.9916674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';95.58666737874348;66;134;0.161768691437;36.25305795228;1.9916674296061103;;0.21554628014564514;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-07 14:00:00;0.08166631062825047;True;' ' ' ' ' ' ' ' ' ' ' ';93.67666625976562;66;134;0.161768691437;36.25305795228;0.08166631062825047;;0.10989261418581009;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-07 15:00:00;3.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';96.66666666666667;66;134;0.161768691437;36.25305795228;3.071666717529297;;0.10504018515348434;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-07 16:00:00;1.1816647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';94.77666473388672;66;134;0.161768691437;36.25305795228;1.1816647847493442;;0.1255061775445938;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-07 17:00:00;1.913335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';95.59000142415364;66;134;0.161768691437;36.25305795228;1.913335164388016;;0.17488962411880493;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-07 18:00:00;1.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';95.10833358764648;66;134;0.161768691437;36.25305795228;1.4316673278808594;;0.2702816426753998;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-07 19:00:00;1.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';95.43666712443034;66;134;0.161768691437;36.25305795228;1.7600008646647183;;0.2870304584503174;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-07 20:00:00;1.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';95.46166610717773;66;134;0.161768691437;36.25305795228;1.7849998474121094;;0.2573733627796173;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-07 21:00:00;1.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';94.79499944051106;66;134;0.161768691437;36.25305795228;1.118333180745438;;0.29050642251968384;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-07 22:00:00;0.7850011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';94.46166737874348;66;134;0.161768691437;36.25305795228;0.7850011189778598;;0.33453717827796936;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-07 23:00:00;1.4383366902669223;True;' ' ' ' ' ' ' ' ' ' ' ';95.11500295003255;66;134;0.161768691437;36.25305795228;1.4383366902669223;;0.48142513632774353;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-08 00:00:00;2.2300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';95.9066670735677;66;134;0.161768691437;36.25305795228;2.2300008138020786;;0.639812707901001;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-08 01:00:00;1.036668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';94.71333440144856;66;134;0.161768691437;36.25305795228;1.036668141682938;;0.7246385812759399;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-08 02:00:00;2.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';96.375;66;134;0.161768691437;36.25305795228;2.698333740234375;;0.5498444437980652;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-08 03:00:00;3.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';97.44333267211914;66;134;0.161768691437;36.25305795228;3.7666664123535156;;0.4049229919910431;;;;;2024-01-08 03:00:00;2024-01-08 03:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-08 04:00:00;0.4066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';94.0833346048991;66;134;0.161768691437;36.25305795228;0.4066683451334683;;0.3773147463798523;;;;;2024-01-08 04:00:00;2024-01-08 04:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-08 05:00:00;2.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';96.03166580200195;66;134;0.161768691437;36.25305795228;2.354999542236328;;0.3423290252685547;;;;;2024-01-08 05:00:00;2024-01-08 05:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-08 06:00:00;2.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';96.4816665649414;66;134;0.161768691437;36.25305795228;2.8050003051757812;;0.33298152685165405;;;;;2024-01-08 06:00:00;2024-01-08 06:00:00
LE-RELECQ-KERHUON_29_AGG_CP;48.407901763916016;-4.390289783477783;2024-01-08 07:00:00;1.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';95.65666580200195;66;134;0.161768691437;36.25305795228;1.9799995422363281;;0.3691674470901489;;;;;2024-01-08 07:00:00;2024-01-08 07:00:00
