name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-11 05:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.3923490047454834;;;;;2024-10-11 05:00:00;2024-10-11 05:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-11 06:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.3982286751270294;;;;;2024-10-11 06:00:00;2024-10-11 06:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-11 07:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.37904828786849976;;;;;2024-10-11 07:00:00;2024-10-11 07:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-11 08:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.364558607339859;;;;;2024-10-11 08:00:00;2024-10-11 08:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-11 09:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.3447429835796356;;;;;2024-10-11 09:00:00;2024-10-11 09:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-11 10:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.2464229166507721;;;;;2024-10-11 10:00:00;2024-10-11 10:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-11 11:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.1436232030391693;;;;;2024-10-11 11:00:00;2024-10-11 11:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-11 12:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.10695669054985046;;;;;2024-10-11 12:00:00;2024-10-11 12:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-11 13:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.09276101738214493;;;;;2024-10-11 13:00:00;2024-10-11 13:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-11 14:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.08666014671325684;;;;;2024-10-11 14:00:00;2024-10-11 14:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-11 15:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.08590848743915558;;;;;2024-10-11 15:00:00;2024-10-11 15:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-11 16:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.08903740346431732;;;;;2024-10-11 16:00:00;2024-10-11 16:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-11 17:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.09803851693868637;;;;;2024-10-11 17:00:00;2024-10-11 17:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-11 18:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.12511874735355377;;;;;2024-10-11 18:00:00;2024-10-11 18:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-11 19:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.1556064635515213;;;;;2024-10-11 19:00:00;2024-10-11 19:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-11 20:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.15922367572784424;;;;;2024-10-11 20:00:00;2024-10-11 20:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-11 21:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.16721975803375244;;;;;2024-10-11 21:00:00;2024-10-11 21:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-11 22:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.19194364547729492;;;;;2024-10-11 22:00:00;2024-10-11 22:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-11 23:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.21337145566940308;;;;;2024-10-11 23:00:00;2024-10-11 23:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-12 00:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.2149493247270584;;;;;2024-10-12 00:00:00;2024-10-12 00:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-12 01:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.22133374214172363;;;;;2024-10-12 01:00:00;2024-10-12 01:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-12 02:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.2197159379720688;;;;;2024-10-12 02:00:00;2024-10-12 02:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-12 03:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.2130560278892517;;;;;2024-10-12 03:00:00;2024-10-12 03:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-12 04:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.21126218140125275;;;;;2024-10-12 04:00:00;2024-10-12 04:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-12 05:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.21420668065547943;;;;;2024-10-12 05:00:00;2024-10-12 05:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-12 06:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.221783846616745;;;;;2024-10-12 06:00:00;2024-10-12 06:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-12 07:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.24593842029571533;;;;;2024-10-12 07:00:00;2024-10-12 07:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-12 08:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.28995481133461;;;;;2024-10-12 08:00:00;2024-10-12 08:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-12 09:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.39831677079200745;;;;;2024-10-12 09:00:00;2024-10-12 09:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-12 10:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;2.107656717300415;;;;;2024-10-12 10:00:00;2024-10-12 10:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-12 11:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;2.693279981613159;;;;;2024-10-12 11:00:00;2024-10-12 11:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-12 12:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;4.936875343322754;;;;;2024-10-12 12:00:00;2024-10-12 12:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-12 13:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;7.869329929351807;;;;;2024-10-12 13:00:00;2024-10-12 13:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-12 14:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;7.975660800933838;;;;;2024-10-12 14:00:00;2024-10-12 14:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-12 15:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;5.258062839508057;;;;;2024-10-12 15:00:00;2024-10-12 15:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-12 16:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;1.9812159538269043;;;;;2024-10-12 16:00:00;2024-10-12 16:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-12 17:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.9406329393386841;;;;;2024-10-12 17:00:00;2024-10-12 17:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-12 18:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.6761301755905151;;;;;2024-10-12 18:00:00;2024-10-12 18:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-12 19:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.5937801599502563;;;;;2024-10-12 19:00:00;2024-10-12 19:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-12 20:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.5108092427253723;;;;;2024-10-12 20:00:00;2024-10-12 20:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-12 21:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.610967218875885;;;;;2024-10-12 21:00:00;2024-10-12 21:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-12 22:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.4360312819480896;;;;;2024-10-12 22:00:00;2024-10-12 22:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-12 23:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.15914863348007202;;;;;2024-10-12 23:00:00;2024-10-12 23:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-13 00:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.09273569285869598;;;;;2024-10-13 00:00:00;2024-10-13 00:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-13 01:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.08061736077070236;;;;;2024-10-13 01:00:00;2024-10-13 01:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-13 02:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.0794840157032013;;;;;2024-10-13 02:00:00;2024-10-13 02:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-13 03:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.0746413916349411;;;;;2024-10-13 03:00:00;2024-10-13 03:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-13 04:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.07298299670219421;;;;;2024-10-13 04:00:00;2024-10-13 04:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-13 05:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.06868689507246017;;;;;2024-10-13 05:00:00;2024-10-13 05:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-13 06:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.0714821070432663;;;;;2024-10-13 06:00:00;2024-10-13 06:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-13 07:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.07618395984172821;;;;;2024-10-13 07:00:00;2024-10-13 07:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-13 08:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.09214139729738235;;;;;2024-10-13 08:00:00;2024-10-13 08:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-13 09:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.11279952526092529;;;;;2024-10-13 09:00:00;2024-10-13 09:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-13 10:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.10502317547798157;;;;;2024-10-13 10:00:00;2024-10-13 10:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-13 11:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.0774126723408699;;;;;2024-10-13 11:00:00;2024-10-13 11:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-13 12:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.0756102055311203;;;;;2024-10-13 12:00:00;2024-10-13 12:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-13 13:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.0792514830827713;;;;;2024-10-13 13:00:00;2024-10-13 13:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-13 14:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.08587811142206192;;;;;2024-10-13 14:00:00;2024-10-13 14:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-13 15:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.09897089004516602;;;;;2024-10-13 15:00:00;2024-10-13 15:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-13 16:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.11731954663991928;;;;;2024-10-13 16:00:00;2024-10-13 16:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-13 17:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.17772486805915833;;;;;2024-10-13 17:00:00;2024-10-13 17:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-13 18:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.2741762101650238;;;;;2024-10-13 18:00:00;2024-10-13 18:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-13 19:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.358595609664917;;;;;2024-10-13 19:00:00;2024-10-13 19:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-13 20:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.3928866386413574;;;;;2024-10-13 20:00:00;2024-10-13 20:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-13 21:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.37179458141326904;;;;;2024-10-13 21:00:00;2024-10-13 21:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-13 22:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.35484182834625244;;;;;2024-10-13 22:00:00;2024-10-13 22:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-13 23:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.3585825264453888;;;;;2024-10-13 23:00:00;2024-10-13 23:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-14 00:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.36047935485839844;;;;;2024-10-14 00:00:00;2024-10-14 00:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-14 01:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.3581969738006592;;;;;2024-10-14 01:00:00;2024-10-14 01:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-14 02:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.3402654230594635;;;;;2024-10-14 02:00:00;2024-10-14 02:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-14 03:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.33375847339630127;;;;;2024-10-14 03:00:00;2024-10-14 03:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-14 04:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.3451422452926636;;;;;2024-10-14 04:00:00;2024-10-14 04:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-14 05:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.3569525480270386;;;;;2024-10-14 05:00:00;2024-10-14 05:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-14 06:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.4073663651943207;;;;;2024-10-14 06:00:00;2024-10-14 06:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-14 07:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.9161993265151978;;;;;2024-10-14 07:00:00;2024-10-14 07:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-14 08:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.9349214434623718;;;;;2024-10-14 08:00:00;2024-10-14 08:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-14 09:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.6225529909133911;;;;;2024-10-14 09:00:00;2024-10-14 09:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-14 10:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.5086788535118103;;;;;2024-10-14 10:00:00;2024-10-14 10:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-14 11:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.56162029504776;;;;;2024-10-14 11:00:00;2024-10-14 11:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-14 12:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.6119455695152283;;;;;2024-10-14 12:00:00;2024-10-14 12:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-14 13:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.6186211705207825;;;;;2024-10-14 13:00:00;2024-10-14 13:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-14 14:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.5326717495918274;;;;;2024-10-14 14:00:00;2024-10-14 14:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-14 15:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.7801504731178284;;;;;2024-10-14 15:00:00;2024-10-14 15:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-14 16:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.6861130595207214;;;;;2024-10-14 16:00:00;2024-10-14 16:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-14 17:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.3103877305984497;;;;;2024-10-14 17:00:00;2024-10-14 17:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-14 18:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.1656932383775711;;;;;2024-10-14 18:00:00;2024-10-14 18:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-14 19:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.1415039747953415;;;;;2024-10-14 19:00:00;2024-10-14 19:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-14 20:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.18135391175746918;;;;;2024-10-14 20:00:00;2024-10-14 20:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-14 21:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.24671593308448792;;;;;2024-10-14 21:00:00;2024-10-14 21:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-14 22:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.28760725259780884;;;;;2024-10-14 22:00:00;2024-10-14 22:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-14 23:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.30532950162887573;;;;;2024-10-14 23:00:00;2024-10-14 23:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-15 00:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.3610841929912567;;;;;2024-10-15 00:00:00;2024-10-15 00:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-15 01:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.4599556028842926;;;;;2024-10-15 01:00:00;2024-10-15 01:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-15 02:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.5190865993499756;;;;;2024-10-15 02:00:00;2024-10-15 02:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-15 03:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.5414737462997437;;;;;2024-10-15 03:00:00;2024-10-15 03:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-15 04:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.5432794690132141;;;;;2024-10-15 04:00:00;2024-10-15 04:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-15 05:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.5650728940963745;;;;;2024-10-15 05:00:00;2024-10-15 05:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-15 06:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.6674870252609253;;;;;2024-10-15 06:00:00;2024-10-15 06:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-15 07:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.7002622485160828;;;;;2024-10-15 07:00:00;2024-10-15 07:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-15 08:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.6053496599197388;;;;;2024-10-15 08:00:00;2024-10-15 08:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-15 09:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.5887129306793213;;;;;2024-10-15 09:00:00;2024-10-15 09:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-15 10:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.6319072842597961;;;;;2024-10-15 10:00:00;2024-10-15 10:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-15 11:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.5398923754692078;;;;;2024-10-15 11:00:00;2024-10-15 11:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-15 12:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.4557701349258423;;;;;2024-10-15 12:00:00;2024-10-15 12:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-15 13:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.41606009006500244;;;;;2024-10-15 13:00:00;2024-10-15 13:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-15 14:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.42143964767456055;;;;;2024-10-15 14:00:00;2024-10-15 14:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-15 15:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.40650418400764465;;;;;2024-10-15 15:00:00;2024-10-15 15:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-15 16:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.3924608528614044;;;;;2024-10-15 16:00:00;2024-10-15 16:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-15 17:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.39632532000541687;;;;;2024-10-15 17:00:00;2024-10-15 17:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-15 18:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.42203667759895325;;;;;2024-10-15 18:00:00;2024-10-15 18:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-15 19:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.49599987268447876;;;;;2024-10-15 19:00:00;2024-10-15 19:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-15 20:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.7949932813644409;;;;;2024-10-15 20:00:00;2024-10-15 20:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-15 21:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.5661351084709167;;;;;2024-10-15 21:00:00;2024-10-15 21:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-15 22:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.44428420066833496;;;;;2024-10-15 22:00:00;2024-10-15 22:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-15 23:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.3983004689216614;;;;;2024-10-15 23:00:00;2024-10-15 23:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-16 00:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.3712085783481598;;;;;2024-10-16 00:00:00;2024-10-16 00:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-16 01:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.3695772588253021;;;;;2024-10-16 01:00:00;2024-10-16 01:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-16 02:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.3814587891101837;;;;;2024-10-16 02:00:00;2024-10-16 02:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-16 03:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.398910254240036;;;;;2024-10-16 03:00:00;2024-10-16 03:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-16 04:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.4199361503124237;;;;;2024-10-16 04:00:00;2024-10-16 04:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-16 05:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.43694037199020386;;;;;2024-10-16 05:00:00;2024-10-16 05:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-16 06:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.47363319993019104;;;;;2024-10-16 06:00:00;2024-10-16 06:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-16 07:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.520923376083374;;;;;2024-10-16 07:00:00;2024-10-16 07:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-16 08:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.47781437635421753;;;;;2024-10-16 08:00:00;2024-10-16 08:00:00
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2024-10-16 09:00:00;;False;No data recorded;;125;150;0.0;44.62699357877;;;0.44922909140586853;;;;;2024-10-16 09:00:00;2024-10-16 09:00:00
