name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-09 00:00:00;2.0666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';78.76833470662434;131;124;0.0;7.16327480059;2.0666681925455634;;0.8487254977226257;;;;;2024-10-09 00:00:00;2024-10-09 00:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-09 01:00:00;2.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';79.11000061035156;131;124;0.0;7.16327480059;2.318333943684891;;0.7168034911155701;;;;;2024-10-09 01:00:00;2024-10-09 01:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-09 02:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';78.50833384195964;131;124;0.0;7.16327480059;1.7166671752929688;;0.8762155175209045;;;;;2024-10-09 02:00:00;2024-10-09 02:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-09 03:00:00;2.2566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';79.04833221435547;131;124;0.0;7.16327480059;2.2566655476887973;;1.4482523202896118;;;;;2024-10-09 03:00:00;2024-10-09 03:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-09 04:00:00;5.923333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';82.71500015258789;131;124;0.0;7.16327480059;5.923333485921219;;3.3557562828063965;;;;;2024-10-09 04:00:00;2024-10-09 04:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-09 05:00:00;9.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';85.91166687011719;131;124;0.0;7.16327480059;9.120000203450516;;5.208057880401611;;;;;2024-10-09 05:00:00;2024-10-09 05:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-09 06:00:00;15.31833267211914;True;' ' ' ' ' ' ' ' ' ' ' ';92.10999933878581;131;124;0.0;7.16327480059;15.31833267211914;;6.215189456939697;;;;;2024-10-09 06:00:00;2024-10-09 06:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-09 07:00:00;13.376665751139313;True;' ' ' ' ' ' ' ' ' ' ' ';90.16833241780598;131;124;0.0;7.16327480059;13.376665751139313;;4.703227996826172;;;;;2024-10-09 07:00:00;2024-10-09 07:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-09 08:00:00;11.326666514078767;True;' ' ' ' ' ' ' ' ' ' ' ';88.11833318074544;131;124;0.0;7.16327480059;11.326666514078767;;3.705148696899414;;;;;2024-10-09 08:00:00;2024-10-09 08:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-09 09:00:00;4.751665751139313;True;' ' ' ' ' ' ' ' ' ' ' ';81.54333241780598;131;124;0.0;7.16327480059;4.751665751139313;;1.6832894086837769;;;;;2024-10-09 09:00:00;2024-10-09 09:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-09 10:00:00;3.6483332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';80.43999989827473;131;124;0.0;7.16327480059;3.6483332316080634;;0.7304139733314514;;;;;2024-10-09 10:00:00;2024-10-09 10:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-09 11:00:00;6.391666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';83.18333307902019;131;124;0.0;7.16327480059;6.391666412353516;;2.2203633785247803;;;;;2024-10-09 11:00:00;2024-10-09 11:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-09 12:00:00;7.328332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';83.97166570027669;131;124;0.0;7.16327480059;7.328332265218094;;3.604059934616089;;;;;2024-10-09 12:00:00;2024-10-09 12:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-09 13:00:00;4.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';80.84499994913737;131;124;0.0;7.16327480059;4.201666514078781;;2.0605523586273193;;;;;2024-10-09 13:00:00;2024-10-09 13:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-09 14:00:00;3.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';79.98333358764648;131;124;0.0;7.16327480059;3.3400001525878906;;0.8194793462753296;;;;;2024-10-09 14:00:00;2024-10-09 14:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-09 15:00:00;7.0599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';83.7033322652181;131;124;0.0;7.16327480059;7.0599988301595005;;1.5807909965515137;;;;;2024-10-09 15:00:00;2024-10-09 15:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-09 16:00:00;10.661666870117188;True;' ' ' ' ' ' ' ' ' ' ' ';87.30500030517578;131;124;0.0;7.16327480059;10.661666870117188;;3.0428781509399414;;;;;2024-10-09 16:00:00;2024-10-09 16:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-09 17:00:00;15.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';92.41333389282227;131;124;0.0;7.16327480059;15.770000457763672;;5.554789066314697;;;;;2024-10-09 17:00:00;2024-10-09 17:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-09 18:00:00;17.973332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';94.61666615804036;131;124;0.0;7.16327480059;17.973332722981766;;7.632400989532471;;;;;2024-10-09 18:00:00;2024-10-09 18:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-09 19:00:00;22.02499898274739;True;' ' ' ' ' ' ' ' ' ' ' ';98.66833241780598;131;124;0.0;7.16327480059;22.02499898274739;;8.941650390625;;;;;2024-10-09 19:00:00;2024-10-09 19:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-09 20:00:00;22.191668192545563;True;' ' ' ' ' ' ' ' ' ' ' ';98.65833409627278;131;124;0.0;7.16327480059;22.191668192545563;;7.874828815460205;;;;;2024-10-09 20:00:00;2024-10-09 20:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-09 21:00:00;12.665000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';89.13166681925456;131;124;0.0;7.16327480059;12.665000915527344;;5.01459264755249;;;;;2024-10-09 21:00:00;2024-10-09 21:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-09 22:00:00;7.076666514078767;True;' ' ' ' ' ' ' ' ' ' ' ';83.54333241780598;131;124;0.0;7.16327480059;7.076666514078767;;3.569232702255249;;;;;2024-10-09 22:00:00;2024-10-09 22:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-09 23:00:00;4.92333475748697;True;' ' ' ' ' ' ' ' ' ' ' ';81.39000066121419;131;124;0.0;7.16327480059;4.92333475748697;;2.178257465362549;;;;;2024-10-09 23:00:00;2024-10-09 23:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-10 00:00:00;2.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';79.12333297729492;131;124;0.0;7.16327480059;2.6566670735677036;;0.8027735948562622;;;;;2024-10-10 00:00:00;2024-10-10 00:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-10 01:00:00;3.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';79.56999969482422;131;124;0.0;7.16327480059;3.1033337910970005;;0.3609509766101837;;;;;2024-10-10 01:00:00;2024-10-10 01:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-10 02:00:00;1.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';78.24666595458984;131;124;0.0;7.16327480059;1.7800000508626255;;0.2698642313480377;;;;;2024-10-10 02:00:00;2024-10-10 02:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-10 03:00:00;1.7116673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';78.1783332824707;131;124;0.0;7.16327480059;1.7116673787434848;;0.34248486161231995;;;;;2024-10-10 03:00:00;2024-10-10 03:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-10 04:00:00;1.9900004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';77.90166600545247;131;124;0.0;7.16327480059;1.9900004069010322;;0.35338538885116577;;;;;2024-10-10 04:00:00;2024-10-10 04:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-10 05:00:00;1.6633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';77.25666681925456;131;124;0.0;7.16327480059;1.6633326212565152;;0.3622642457485199;;;;;2024-10-10 05:00:00;2024-10-10 05:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-10 06:00:00;2.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';78.103333791097;131;124;0.0;7.16327480059;2.5099995930989536;;0.3706728518009186;;;;;2024-10-10 06:00:00;2024-10-10 06:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-10 07:00:00;2.7933362325032505;True;' ' ' ' ' ' ' ' ' ' ' ';78.30666859944661;131;124;0.0;7.16327480059;2.7933362325032505;;0.39350396394729614;;;;;2024-10-10 07:00:00;2024-10-10 07:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-10 08:00:00;3.5866686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';79.10000101725261;131;124;0.0;7.16327480059;3.5866686503092495;;1.2950853109359741;;;;;2024-10-10 08:00:00;2024-10-10 08:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-10 09:00:00;3.759999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';78.61333338419597;131;124;0.0;7.16327480059;3.759999593098968;;1.8764618635177612;;;;;2024-10-10 09:00:00;2024-10-10 09:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-10 10:00:00;2.648331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';77.50166575113933;131;124;0.0;7.16327480059;2.648331960042327;;0.809842050075531;;;;;2024-10-10 10:00:00;2024-10-10 10:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-10 11:00:00;1.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';76.6433334350586;131;124;0.0;7.16327480059;1.7899996439615933;;0.39751166105270386;;;;;2024-10-10 11:00:00;2024-10-10 11:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-10 12:00:00;2.0716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';76.92499923706055;131;124;0.0;7.16327480059;2.0716654459635464;;0.2546263039112091;;;;;2024-10-10 12:00:00;2024-10-10 12:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-10 13:00:00;2.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.19166692097981;131;124;0.0;7.16327480059;2.3383331298828125;;0.18221397697925568;;;;;2024-10-10 13:00:00;2024-10-10 13:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-10 14:00:00;2.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';77.625;131;124;0.0;7.16327480059;2.7716662089029995;;0.833828330039978;;;;;2024-10-10 14:00:00;2024-10-10 14:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-10 15:00:00;3.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';78.05666732788086;131;124;0.0;7.16327480059;3.203333536783859;;1.2584383487701416;;;;;2024-10-10 15:00:00;2024-10-10 15:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-10 16:00:00;2.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.31666692097981;131;124;0.0;7.16327480059;2.4633331298828125;;0.5009134411811829;;;;;2024-10-10 16:00:00;2024-10-10 16:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-10 17:00:00;3.419999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';78.27333323160808;131;124;0.0;7.16327480059;3.419999440511077;;0.2410338968038559;;;;;2024-10-10 17:00:00;2024-10-10 17:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-10 18:00:00;3.158334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';77.34833399454753;131;124;0.0;7.16327480059;3.158334096272796;;0.23895087838172913;;;;;2024-10-10 18:00:00;2024-10-10 18:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-10 19:00:00;2.2766660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';76.46666590372722;131;124;0.0;7.16327480059;2.2766660054524834;;0.22114373743534088;;;;;2024-10-10 19:00:00;2024-10-10 19:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-10 20:00:00;2.96499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';77.15499877929688;131;124;0.0;7.16327480059;2.96499888102214;;0.22594040632247925;;;;;2024-10-10 20:00:00;2024-10-10 20:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-10 21:00:00;2.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';76.52499898274739;131;124;0.0;7.16327480059;2.3349990844726562;;0.3266700208187103;;;;;2024-10-10 21:00:00;2024-10-10 21:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-10 22:00:00;2.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';77.14000066121419;131;124;0.0;7.16327480059;2.950000762939453;;0.5294943451881409;;;;;2024-10-10 22:00:00;2024-10-10 22:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-10 23:00:00;4.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';79.05666732788086;131;124;0.0;7.16327480059;4.8666674296061245;;0.631414532661438;;;;;2024-10-10 23:00:00;2024-10-10 23:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-11 00:00:00;5.7949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';79.98499806722005;131;124;0.0;7.16327480059;5.7949981689453125;;0.6026773452758789;;;;;2024-10-11 00:00:00;2024-10-11 00:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-11 01:00:00;3.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';77.4600003560384;131;124;0.0;7.16327480059;3.270000457763672;;0.5143117308616638;;;;;2024-10-11 01:00:00;2024-10-11 01:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-11 02:00:00;2.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';76.75666681925456;131;124;0.0;7.16327480059;2.566666920979827;;0.4977080225944519;;;;;2024-10-11 02:00:00;2024-10-11 02:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-11 03:00:00;1.7216657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';75.91166559855144;131;124;0.0;7.16327480059;1.7216657002767022;;0.5381786227226257;;;;;2024-10-11 03:00:00;2024-10-11 03:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-11 04:00:00;1.403334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';75.59333419799805;131;124;0.0;7.16327480059;1.403334299723312;;0.6872215867042542;;;;;2024-10-11 04:00:00;2024-10-11 04:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-11 05:00:00;2.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';76.33666610717773;131;124;0.0;7.16327480059;2.1466662089029995;;1.0881365537643433;;;;;2024-10-11 05:00:00;2024-10-11 05:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-11 06:00:00;1.3233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';75.51333236694336;131;124;0.0;7.16327480059;1.3233324686686245;;0.8331066370010376;;;;;2024-10-11 06:00:00;2024-10-11 06:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-11 07:00:00;1.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';75.99500020345052;131;124;0.0;7.16327480059;1.8050003051757812;;0.8302157521247864;;;;;2024-10-11 07:00:00;2024-10-11 07:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-11 08:00:00;0.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';74.853333791097;131;124;0.0;7.16327480059;0.6633338928222656;;0.8576187491416931;;;;;2024-10-11 08:00:00;2024-10-11 08:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-11 09:00:00;0.8516667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';75.04166666666667;131;124;0.0;7.16327480059;0.8516667683919366;;0.7704683542251587;;;;;2024-10-11 09:00:00;2024-10-11 09:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-11 10:00:00;1.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';75.478333791097;131;124;0.0;7.16327480059;1.2883338928222656;;0.7069888114929199;;;;;2024-10-11 10:00:00;2024-10-11 10:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-11 11:00:00;0.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.02833302815755;131;124;0.0;7.16327480059;0.8383331298828125;;0.619001030921936;;;;;2024-10-11 11:00:00;2024-10-11 11:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-11 12:00:00;1.438332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';75.6283327738444;131;124;0.0;7.16327480059;1.438332875569671;;0.4197811484336853;;;;;2024-10-11 12:00:00;2024-10-11 12:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-11 13:00:00;1.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';75.3283322652181;131;124;0.0;7.16327480059;1.1383323669433594;;0.2892773151397705;;;;;2024-10-11 13:00:00;2024-10-11 13:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-11 14:00:00;2.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';76.25833257039388;131;124;0.0;7.16327480059;2.0683326721191406;;0.22562424838542938;;;;;2024-10-11 14:00:00;2024-10-11 14:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-11 15:00:00;2.351665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';76.5416653951009;131;124;0.0;7.16327480059;2.351665496826172;;0.1967119574546814;;;;;2024-10-11 15:00:00;2024-10-11 15:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-11 16:00:00;1.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';75.40500005086263;131;124;0.0;7.16327480059;1.2150001525878906;;0.19352425634860992;;;;;2024-10-11 16:00:00;2024-10-11 16:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-11 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.18999989827473;131;124;0.0;7.16327480059;0.0;;0.21842749416828156;;;;;2024-10-11 17:00:00;2024-10-11 17:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-11 18:00:00;1.7183354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';75.90833536783855;131;124;0.0;7.16327480059;1.7183354695638116;;0.30465784668922424;;;;;2024-10-11 18:00:00;2024-10-11 18:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-11 19:00:00;1.1733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';75.36333338419597;131;124;0.0;7.16327480059;1.1733334859212334;;0.4491259455680847;;;;;2024-10-11 19:00:00;2024-10-11 19:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-11 20:00:00;1.5600026448567803;True;' ' ' ' ' ' ' ' ' ' ' ';75.75000254313152;131;124;0.0;7.16327480059;1.5600026448567803;;0.5614108443260193;;;;;2024-10-11 20:00:00;2024-10-11 20:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-11 21:00:00;1.719998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';75.90999857584636;131;124;0.0;7.16327480059;1.719998677571624;;0.5594187378883362;;;;;2024-10-11 21:00:00;2024-10-11 21:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-11 22:00:00;0.6233342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';74.81333414713542;131;124;0.0;7.16327480059;0.6233342488606866;;0.48821619153022766;;;;;2024-10-11 22:00:00;2024-10-11 22:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-11 23:00:00;1.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';75.728333791097;131;124;0.0;7.16327480059;1.5383338928222656;;0.4540681838989258;;;;;2024-10-11 23:00:00;2024-10-11 23:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-12 00:00:00;0.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';74.48999913533528;131;124;0.0;7.16327480059;0.2999992370605469;;0.472457617521286;;;;;2024-10-12 00:00:00;2024-10-12 00:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-12 01:00:00;1.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';75.9816665649414;131;124;0.0;7.16327480059;1.7916666666666714;;0.5437083840370178;;;;;2024-10-12 01:00:00;2024-10-12 01:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-12 02:00:00;1.0450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';75.23500061035156;131;124;0.0;7.16327480059;1.0450007120768277;;0.5208422541618347;;;;;2024-10-12 02:00:00;2024-10-12 02:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-12 03:00:00;2.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';76.35500081380208;131;124;0.0;7.16327480059;2.1650009155273438;;0.5072486996650696;;;;;2024-10-12 03:00:00;2024-10-12 03:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-12 04:00:00;0.7966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';74.98666636149089;131;124;0.0;7.16327480059;0.7966664632161553;;0.5546407699584961;;;;;2024-10-12 04:00:00;2024-10-12 04:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-12 05:00:00;3.326666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';77.51666641235352;131;124;0.0;7.16327480059;3.326666514078781;;0.6330037713050842;;;;;2024-10-12 05:00:00;2024-10-12 05:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-12 06:00:00;3.489999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';77.67999903361003;131;124;0.0;7.16327480059;3.489999135335296;;0.7350281476974487;;;;;2024-10-12 06:00:00;2024-10-12 06:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-12 07:00:00;4.406667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';78.59666697184245;131;124;0.0;7.16327480059;4.406667073567718;;1.8920314311981201;;;;;2024-10-12 07:00:00;2024-10-12 07:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-12 08:00:00;5.166666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';79.3566665649414;131;124;0.0;7.16327480059;5.166666666666671;;3.1052112579345703;;;;;2024-10-12 08:00:00;2024-10-12 08:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-12 09:00:00;4.436665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';78.62666575113933;131;124;0.0;7.16327480059;4.436665852864593;;2.1637086868286133;;;;;2024-10-12 09:00:00;2024-10-12 09:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-12 10:00:00;4.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';78.19499969482422;131;124;0.0;7.16327480059;4.004999796549484;;1.1335277557373047;;;;;2024-10-12 10:00:00;2024-10-12 10:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-12 11:00:00;4.226666768391937;True;' ' ' ' ' ' ' ' ' ' ' ';78.41666666666667;131;124;0.0;7.16327480059;4.226666768391937;;0.7723481059074402;;;;;2024-10-12 11:00:00;2024-10-12 11:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-12 12:00:00;4.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';78.81666692097981;131;124;0.0;7.16327480059;4.626667022705078;;0.6352662444114685;;;;;2024-10-12 12:00:00;2024-10-12 12:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-12 13:00:00;6.048333485921233;True;' ' ' ' ' ' ' ' ' ' ' ';80.23833338419597;131;124;0.0;7.16327480059;6.048333485921233;;0.8868465423583984;;;;;2024-10-12 13:00:00;2024-10-12 13:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-12 14:00:00;4.971666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';79.16166687011719;131;124;0.0;7.16327480059;4.971666971842453;;0.7993636727333069;;;;;2024-10-12 14:00:00;2024-10-12 14:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-12 15:00:00;3.718334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';77.90833409627278;131;124;0.0;7.16327480059;3.718334197998047;;0.5753023624420166;;;;;2024-10-12 15:00:00;2024-10-12 15:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-12 16:00:00;5.173333485921233;True;' ' ' ' ' ' ' ' ' ' ' ';79.36333338419597;131;124;0.0;7.16327480059;5.173333485921233;;0.4781057834625244;;;;;2024-10-12 16:00:00;2024-10-12 16:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-12 17:00:00;2.658334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';76.84833399454753;131;124;0.0;7.16327480059;2.658334096272796;;0.4452648162841797;;;;;2024-10-12 17:00:00;2024-10-12 17:00:00
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2024-10-12 18:00:00;3.0033365885416714;True;' ' ' ' ' ' ' ' ' ' ' ';77.49333572387695;131;124;0.0;7.16327480059;3.0033365885416714;;0.4334169626235962;;;;;2024-10-12 18:00:00;2024-10-12 18:00:00
