name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-05 22:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.49043604731559753;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-05 23:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.3738420605659485;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-06 00:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.2972785532474518;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-06 01:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.26755186915397644;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-06 02:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.254498153924942;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-06 03:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.2566041052341461;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-06 04:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.254712849855423;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-06 05:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.36988091468811035;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-06 06:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.5099619626998901;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-06 07:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.47571271657943726;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-06 08:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.4237648844718933;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-06 09:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.3921104669570923;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-06 10:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.40191423892974854;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-06 11:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.423119455575943;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-06 12:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.48990634083747864;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-06 13:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.5314249992370605;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-06 14:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.476545512676239;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-06 15:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.4122289717197418;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-06 16:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.31491419672966003;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-06 17:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.2984018325805664;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-06 18:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.2924751341342926;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-06 19:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.29520735144615173;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-06 20:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.2947612702846527;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-06 21:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.29195621609687805;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-06 22:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.29214024543762207;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-06 23:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.30179405212402344;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-07 00:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.30672529339790344;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-07 01:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.3022146224975586;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-07 02:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.27786195278167725;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-07 03:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.25702008605003357;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-07 04:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.2554484009742737;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-07 05:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.2767012119293213;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-07 06:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.2988007664680481;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-07 07:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.3147166669368744;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-07 08:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.3288346529006958;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-07 09:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.34649422764778137;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-07 10:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.38551875948905945;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-07 11:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.3988988697528839;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-07 12:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.38088247179985046;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-07 13:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.3146308958530426;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-07 14:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.19624532759189606;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-07 15:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.16191934049129486;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-07 16:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.17409862577915192;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-07 17:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.18460778892040253;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-07 18:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.20128558576107025;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-07 19:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.2108525037765503;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-07 20:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.22635096311569214;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-07 21:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.24259573221206665;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-07 22:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.2640954852104187;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-07 23:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.28206485509872437;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-08 00:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.2905333638191223;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-08 01:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.3087599277496338;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-08 02:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.33917489647865295;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-08 03:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.3806297481060028;;;;;2024-01-08 03:00:00;2024-01-08 03:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-08 04:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.4328158497810364;;;;;2024-01-08 04:00:00;2024-01-08 04:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-08 05:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.4778013825416565;;;;;2024-01-08 05:00:00;2024-01-08 05:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-08 06:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.5123105049133301;;;;;2024-01-08 06:00:00;2024-01-08 06:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-08 07:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.5319072008132935;;;;;2024-01-08 07:00:00;2024-01-08 07:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-08 08:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.5370697975158691;;;;;2024-01-08 08:00:00;2024-01-08 08:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-08 09:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.5405268669128418;;;;;2024-01-08 09:00:00;2024-01-08 09:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-08 10:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.5469746589660645;;;;;2024-01-08 10:00:00;2024-01-08 10:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-08 11:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.4849923551082611;;;;;2024-01-08 11:00:00;2024-01-08 11:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-08 12:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.4279342591762543;;;;;2024-01-08 12:00:00;2024-01-08 12:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-08 13:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.4132249653339386;;;;;2024-01-08 13:00:00;2024-01-08 13:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-08 14:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.3385230600833893;;;;;2024-01-08 14:00:00;2024-01-08 14:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-08 15:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.2600446045398712;;;;;2024-01-08 15:00:00;2024-01-08 15:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-08 16:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.24272510409355164;;;;;2024-01-08 16:00:00;2024-01-08 16:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-08 17:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.24685224890708923;;;;;2024-01-08 17:00:00;2024-01-08 17:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-08 18:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.2595139741897583;;;;;2024-01-08 18:00:00;2024-01-08 18:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-08 19:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.28993701934814453;;;;;2024-01-08 19:00:00;2024-01-08 19:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-08 20:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.3279443085193634;;;;;2024-01-08 20:00:00;2024-01-08 20:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-08 21:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.35768625140190125;;;;;2024-01-08 21:00:00;2024-01-08 21:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-08 22:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.39473509788513184;;;;;2024-01-08 22:00:00;2024-01-08 22:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-08 23:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.4481222331523895;;;;;2024-01-08 23:00:00;2024-01-08 23:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-09 00:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.5006991624832153;;;;;2024-01-09 00:00:00;2024-01-09 00:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-09 01:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.5447601675987244;;;;;2024-01-09 01:00:00;2024-01-09 01:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-09 02:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.5956239104270935;;;;;2024-01-09 02:00:00;2024-01-09 02:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-09 03:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.6347189545631409;;;;;2024-01-09 03:00:00;2024-01-09 03:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-09 04:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.640630841255188;;;;;2024-01-09 04:00:00;2024-01-09 04:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-09 05:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.640729546546936;;;;;2024-01-09 05:00:00;2024-01-09 05:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-09 06:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.666618824005127;;;;;2024-01-09 06:00:00;2024-01-09 06:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-09 07:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.7019108533859253;;;;;2024-01-09 07:00:00;2024-01-09 07:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-09 08:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.7385773658752441;;;;;2024-01-09 08:00:00;2024-01-09 08:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-09 09:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.7717060446739197;;;;;2024-01-09 09:00:00;2024-01-09 09:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-09 10:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.7967803478240967;;;;;2024-01-09 10:00:00;2024-01-09 10:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-09 11:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.8147560954093933;;;;;2024-01-09 11:00:00;2024-01-09 11:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-09 12:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.7793217301368713;;;;;2024-01-09 12:00:00;2024-01-09 12:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-09 13:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.6930438876152039;;;;;2024-01-09 13:00:00;2024-01-09 13:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-09 14:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.6307339668273926;;;;;2024-01-09 14:00:00;2024-01-09 14:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-09 15:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.6000649333000183;;;;;2024-01-09 15:00:00;2024-01-09 15:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-09 16:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.5894572138786316;;;;;2024-01-09 16:00:00;2024-01-09 16:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-09 17:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.5898686647415161;;;;;2024-01-09 17:00:00;2024-01-09 17:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-09 18:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.6030054688453674;;;;;2024-01-09 18:00:00;2024-01-09 18:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-09 19:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.6683900952339172;;;;;2024-01-09 19:00:00;2024-01-09 19:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-09 20:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.7490615248680115;;;;;2024-01-09 20:00:00;2024-01-09 20:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-09 21:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.8179565072059631;;;;;2024-01-09 21:00:00;2024-01-09 21:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-09 22:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.8543493151664734;;;;;2024-01-09 22:00:00;2024-01-09 22:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-09 23:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.8700127601623535;;;;;2024-01-09 23:00:00;2024-01-09 23:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-10 00:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.8783770203590393;;;;;2024-01-10 00:00:00;2024-01-10 00:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-10 01:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.8732694387435913;;;;;2024-01-10 01:00:00;2024-01-10 01:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-10 02:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.8782529234886169;;;;;2024-01-10 02:00:00;2024-01-10 02:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-10 03:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;1.0331214666366577;;;;;2024-01-10 03:00:00;2024-01-10 03:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-10 04:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;1.2288753986358643;;;;;2024-01-10 04:00:00;2024-01-10 04:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-10 05:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;1.063062071800232;;;;;2024-01-10 05:00:00;2024-01-10 05:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-10 06:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.9004480838775635;;;;;2024-01-10 06:00:00;2024-01-10 06:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-10 07:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;0.8593659996986389;;;;;2024-01-10 07:00:00;2024-01-10 07:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-10 08:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;1.3543741703033447;;;;;2024-01-10 08:00:00;2024-01-10 08:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-10 09:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;3.6766200065612793;;;;;2024-01-10 09:00:00;2024-01-10 09:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-10 10:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;4.803649425506592;;;;;2024-01-10 10:00:00;2024-01-10 10:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-10 11:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;5.916214942932129;;;;;2024-01-10 11:00:00;2024-01-10 11:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-10 12:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;5.378267288208008;;;;;2024-01-10 12:00:00;2024-01-10 12:00:00
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2024-01-10 13:00:00;;False;No data recorded;;106;101;0.0;15.80722346749;;;4.850617408752441;;;;;2024-01-10 13:00:00;2024-01-10 13:00:00
