name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-04 14:00:00;1.1116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';54.73333295186361;170;81;0.0;70.581640287;1.1116663614908902;;0.250196635723114;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-04 15:00:00;2.3516667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';55.97333335876465;170;81;0.0;70.581640287;2.3516667683919295;;0.24976471066474915;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-04 16:00:00;2.4150002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';56.03666687011719;170;81;0.0;70.581640287;2.4150002797444685;;0.18302659690380096;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-04 17:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';55.08499972025553;170;81;0.0;70.581640287;1.4633331298828125;;0.21143604815006256;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-04 18:00:00;1.5316664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';55.153333028157554;170;81;0.0;70.581640287;1.5316664377848355;;0.25898170471191406;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-04 19:00:00;1.5350004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';55.15666707356771;170;81;0.0;70.581640287;1.5350004831949917;;0.33266010880470276;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-04 20:00:00;1.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';55.28666750590006;170;81;0.0;70.581640287;1.6650009155273438;;0.43879538774490356;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-04 21:00:00;1.311666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';54.93333307902018;170;81;0.0;70.581640287;1.311666488647461;;0.5559381246566772;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-04 22:00:00;1.0300006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';54.65166727701823;170;81;0.0;70.581640287;1.0300006866455078;;0.4810495674610138;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-04 23:00:00;2.758333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';56.37999979654948;170;81;0.0;70.581640287;2.758333206176758;;0.43614545464515686;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-05 00:00:00;0.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';54.58333269755045;170;81;0.0;70.581640287;0.9616661071777344;;0.6168259382247925;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-05 01:00:00;1.761667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';55.38333384195963;170;81;0.0;70.581640287;1.761667251586914;;0.5558498501777649;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-05 02:00:00;1.2366669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';54.858333587646484;170;81;0.0;70.581640287;1.2366669972737654;;0.4586148262023926;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-05 03:00:00;2.5166657765706404;True;' ' ' ' ' ' ' ' ' ' ' ';56.13833236694336;170;81;0.0;70.581640287;2.5166657765706404;;0.45033615827560425;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-05 04:00:00;3.005000432332359;True;' ' ' ' ' ' ' ' ' ' ' ';56.62666702270508;170;81;0.0;70.581640287;3.005000432332359;;0.49857959151268005;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-05 05:00:00;5.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';58.70000012715658;170;81;0.0;70.581640287;5.078333536783859;;1.777797818183899;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-05 06:00:00;7.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';61.04000027974447;170;81;0.0;70.581640287;7.4183336893717495;;3.719113349914551;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-05 07:00:00;5.024999618530273;True;' ' ' ' ' ' ' ' ' ' ' ';58.64666620890299;170;81;0.0;70.581640287;5.024999618530273;;4.003103733062744;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-05 08:00:00;3.626666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';57.24833297729492;170;81;0.0;70.581640287;3.626666386922203;;2.308896064758301;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-05 09:00:00;3.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';57.443333307902016;170;81;0.0;70.581640287;3.821666717529297;;4.238983631134033;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-05 10:00:00;6.973333358764648;True;' ' ' ' ' ' ' ' ' ' ' ';60.59499994913737;170;81;0.0;70.581640287;6.973333358764648;;5.535044193267822;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-05 11:00:00;4.276666641235352;True;' ' ' ' ' ' ' ' ' ' ' ';58.410000483194985;170;81;0.0;70.581640287;4.276666641235352;;3.3947103023529053;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-05 12:00:00;1.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';56.39333407084147;170;81;0.0;70.581640287;1.8100013732910156;;1.5958648920059204;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-05 13:00:00;4.658334096272789;True;' ' ' ' ' ' ' ' ' ' ' ';59.24166679382324;170;81;0.0;70.581640287;4.658334096272789;;4.232516765594482;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-05 14:00:00;4.554999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';59.13833236694336;170;81;0.0;70.581640287;4.554999669392906;;5.009308338165283;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-05 15:00:00;4.4283339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';59.01166661580404;170;81;0.0;70.581640287;4.4283339182535855;;6.0255231857299805;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-05 16:00:00;5.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';60.40666643778483;170;81;0.0;70.581640287;5.823333740234375;;6.177612781524658;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-05 17:00:00;4.841667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';59.42499987284342;170;81;0.0;70.581640287;4.841667175292969;;3.521038055419922;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-05 18:00:00;1.8116677602132185;True;' ' ' ' ' ' ' ' ' ' ' ';56.39500045776367;170;81;0.0;70.581640287;1.8116677602132185;;1.244714379310608;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-05 19:00:00;1.9916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';56.574999491373696;170;81;0.0;70.581640287;1.9916667938232422;;0.5558915734291077;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-05 20:00:00;2.2800000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';56.863332748413086;170;81;0.0;70.581640287;2.2800000508626326;;0.44262513518333435;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-05 21:00:00;3.216667811075851;True;' ' ' ' ' ' ' ' ' ' ' ';57.800000508626304;170;81;0.0;70.581640287;3.216667811075851;;0.4721902012825012;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-05 22:00:00;2.575000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';57.15833346048991;170;81;0.0;70.581640287;2.575000762939453;;0.6385601758956909;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-05 23:00:00;1.6900018056233748;True;' ' ' ' ' ' ' ' ' ' ' ';56.27333450317383;170;81;0.0;70.581640287;1.6900018056233748;;0.8443668484687805;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-06 00:00:00;2.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';56.68333371480306;170;81;0.0;70.581640287;2.100001017252609;;0.7884946465492249;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-06 01:00:00;1.6016667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';56.460000356038414;170;81;0.0;70.581640287;1.6016667683919295;;0.7035802006721497;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-06 02:00:00;3.7900002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';58.64833386739095;170;81;0.0;70.581640287;3.7900002797444685;;0.8008414506912231;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-06 03:00:00;1.6666673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';57.15333366394043;170;81;0.0;70.581640287;1.6666673024495466;;0.8554752469062805;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-06 04:00:00;0.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';56.34333292643229;170;81;0.0;70.581640287;0.8566665649414062;;0.578456461429596;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-06 05:00:00;1.8266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';57.313332875569664;170;81;0.0;70.581640287;1.8266665140787808;;0.42075198888778687;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-06 06:00:00;1.4416675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';56.92833391825358;170;81;0.0;70.581640287;1.4416675567626953;;0.3890745937824249;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-06 07:00:00;2.1766675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';57.663333892822266;170;81;0.0;70.581640287;2.1766675313313826;;0.3622152507305145;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-06 08:00:00;2.9133332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';58.39999961853027;170;81;0.0;70.581640287;2.9133332570393904;;0.3453983962535858;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-06 09:00:00;1.6466668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';57.13333320617676;170;81;0.0;70.581640287;1.6466668446858748;;0.33542245626449585;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-06 10:00:00;1.1783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';56.664999643961586;170;81;0.0;70.581640287;1.1783332824707031;;0.32297223806381226;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-06 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';55.48666636149088;170;81;0.0;70.581640287;0.0;;0.29501762986183167;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-06 12:00:00;1.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';56.88833363850912;170;81;0.0;70.581640287;1.401667277018234;;0.2411840260028839;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-06 13:00:00;1.688333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';57.17499987284342;170;81;0.0;70.581640287;1.688333511352539;;0.20261038839817047;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-06 14:00:00;1.641667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';57.12833340962728;170;81;0.0;70.581640287;1.641667048136398;;0.16294759511947632;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-06 15:00:00;0.9016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';56.388333002726235;170;81;0.0;70.581640287;0.9016666412353516;;0.12938836216926575;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-06 16:00:00;1.5450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';57.03166707356771;170;81;0.0;70.581640287;1.5450007120768277;;0.11116131395101547;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-06 17:00:00;0.40499941507975734;True;' ' ' ' ' ' ' ' ' ' ' ';55.89166577657064;170;81;0.0;70.581640287;0.40499941507975734;;0.11107710003852844;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-06 18:00:00;1.4749997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';56.961666107177734;170;81;0.0;70.581640287;1.4749997456868513;;0.12391297519207001;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-06 19:00:00;0.8916670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';56.21666717529297;170;81;0.0;70.581640287;0.8916670481363909;;0.1381542980670929;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-06 20:00:00;0.7549991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';56.07999928792318;170;81;0.0;70.581640287;0.7549991607666016;;0.15381111204624176;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-06 21:00:00;0.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';56.05333264668783;170;81;0.0;70.581640287;0.72833251953125;;0.1661488264799118;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-06 22:00:00;1.6700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';56.99500020345052;170;81;0.0;70.581640287;1.6700000762939453;;0.16835947334766388;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-06 23:00:00;0.9333330790201799;True;' ' ' ' ' ' ' ' ' ' ' ';56.25833320617676;170;81;0.0;70.581640287;0.9333330790201799;;0.17335553467273712;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-07 00:00:00;2.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';57.445000330607094;170;81;0.0;70.581640287;2.120000203450516;;0.17869430780410767;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-07 01:00:00;1.6600004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';56.98500061035156;170;81;0.0;70.581640287;1.6600004831949846;;0.1825682520866394;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-07 02:00:00;1.351666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';56.676666259765625;170;81;0.0;70.581640287;1.351666132609047;;0.19067277014255524;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-07 03:00:00;0.7783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';56.103333155314125;170;81;0.0;70.581640287;0.7783330281575473;;0.18995922803878784;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-07 04:00:00;2.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';57.8016668955485;170;81;0.0;70.581640287;2.4766667683919223;;0.1841549575328827;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-07 05:00:00;0.7199993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';56.04499944051107;170;81;0.0;70.581640287;0.7199993133544922;;0.1747538298368454;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-07 06:00:00;1.861666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';57.18666648864746;170;81;0.0;70.581640287;1.861666361490883;;0.17801283299922943;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-07 07:00:00;1.4799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';56.804999669392906;170;81;0.0;70.581640287;1.4799995422363281;;0.1935788244009018;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-07 08:00:00;1.878333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';57.20333353678385;170;81;0.0;70.581640287;1.878333409627274;;0.2178352028131485;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-07 09:00:00;1.8650004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';57.19000053405762;170;81;0.0;70.581640287;1.8650004069010393;;0.23136897385120392;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-07 10:00:00;1.935000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';57.260000228881836;170;81;0.0;70.581640287;1.935000101725258;;0.23588959872722626;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-07 11:00:00;2.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';57.83666674296061;170;81;0.0;70.581640287;2.5116666158040317;;0.23988740146160126;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-07 12:00:00;2.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';57.326667149861656;170;81;0.0;70.581640287;2.001667022705078;;0.24603497982025146;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-07 13:00:00;2.109999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';57.43499946594238;170;81;0.0;70.581640287;2.109999338785805;;0.25749778747558594;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-07 14:00:00;2.6533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';57.97833379109701;170;81;0.0;70.581640287;2.6533336639404297;;0.2665117383003235;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-07 15:00:00;2.7766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';58.10166676839193;170;81;0.0;70.581640287;2.7766666412353516;;0.26484158635139465;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-07 16:00:00;2.5500011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';57.87500127156576;170;81;0.0;70.581640287;2.5500011444091797;;0.2731466293334961;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-07 17:00:00;1.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';56.49666659037272;170;81;0.0;70.581640287;1.171666463216141;;0.2862882614135742;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-07 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';55.32500012715658;170;81;0.0;70.581640287;0.0;;0.30598416924476624;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-07 19:00:00;1.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';56.69666608174642;170;81;0.0;70.581640287;1.3716659545898438;;0.325821191072464;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-07 20:00:00;2.256666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';57.58166694641113;170;81;0.0;70.581640287;2.256666819254555;;0.34198957681655884;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-07 21:00:00;0.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';56.111666997273765;170;81;0.0;70.581640287;0.7866668701171875;;0.35748839378356934;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-07 22:00:00;0.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';56.21833356221517;170;81;0.0;70.581640287;0.8933334350585938;;0.38180142641067505;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-07 23:00:00;1.5283336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';56.85333379109701;170;81;0.0;70.581640287;1.5283336639404297;;0.4050561785697937;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-08 00:00:00;0.7183329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';56.04333305358887;170;81;0.0;70.581640287;0.7183329264322893;;0.42147305607795715;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-08 01:00:00;1.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';56.79000027974447;170;81;0.0;70.581640287;1.4650001525878906;;0.43629297614097595;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-08 02:00:00;0.570000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';55.89500045776367;170;81;0.0;70.581640287;0.570000330607094;;0.46456432342529297;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-08 03:00:00;1.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';56.7300001780192;170;81;0.0;70.581640287;1.4050000508626255;;0.4806552529335022;;;;;2024-01-08 03:00:00;2024-01-08 03:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-08 04:00:00;1.7950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';57.12000020345052;170;81;0.0;70.581640287;1.7950000762939453;;0.48438966274261475;;;;;2024-01-08 04:00:00;2024-01-08 04:00:00
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2024-01-08 05:00:00;1.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';56.41333325703939;170;81;0.0;70.581640287;1.0883331298828125;;0.5108343958854675;;;;;2024-01-08 05:00:00;2024-01-08 05:00:00
