name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-17 01:00:00;1.8783327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';68.54333241780598;99;100;0.0;4.33824648393;1.8783327738443916;;0.5067993998527527;;;;;2024-12-17 01:00:00;2024-12-17 01:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-17 02:00:00;2.5749994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';69.23999913533528;99;100;0.0;4.33824648393;2.5749994913736884;;0.49939680099487305;;;;;2024-12-17 02:00:00;2024-12-17 02:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-17 03:00:00;3.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';70.33499908447266;99;100;0.0;4.33824648393;3.669999440511063;;0.5201005935668945;;;;;2024-12-17 03:00:00;2024-12-17 03:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-17 04:00:00;3.581667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';70.2466672261556;99;100;0.0;4.33824648393;3.581667582194001;;0.5525684356689453;;;;;2024-12-17 04:00:00;2024-12-17 04:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-17 05:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';69.33833312988281;99;100;0.0;4.33824648393;2.049999237060547;;0.5845749378204346;;;;;2024-12-17 05:00:00;2024-12-17 05:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-17 06:00:00;1.4516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';68.74000040690105;99;100;0.0;4.33824648393;1.4516665140787808;;0.6056287288665771;;;;;2024-12-17 06:00:00;2024-12-17 06:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-17 07:00:00;1.9066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';69.4149996439616;99;100;0.0;4.33824648393;1.9066683451334683;;0.6086348295211792;;;;;2024-12-17 07:00:00;2024-12-17 07:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-17 08:00:00;0.27000172932942235;True;' ' ' ' ' ' ' ' ' ' ' ';67.77833302815755;99;100;0.0;4.33824648393;0.27000172932942235;;0.5945236682891846;;;;;2024-12-17 08:00:00;2024-12-17 08:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-17 09:00:00;0.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';68.34999974568684;99;100;0.0;4.33824648393;0.7683334350585938;;0.6050097942352295;;;;;2024-12-17 09:00:00;2024-12-17 09:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-17 10:00:00;1.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';69.228333791097;99;100;0.0;4.33824648393;1.64666748046875;;0.606696367263794;;;;;2024-12-17 10:00:00;2024-12-17 10:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-17 11:00:00;2.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';69.66500091552734;99;100;0.0;4.33824648393;2.0833346048990933;;0.5936660170555115;;;;;2024-12-17 11:00:00;2024-12-17 11:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-17 12:00:00;1.2483342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';68.83000055948894;99;100;0.0;4.33824648393;1.2483342488606866;;0.5825218558311462;;;;;2024-12-17 12:00:00;2024-12-17 12:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-17 13:00:00;1.6349995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';69.21666590372722;99;100;0.0;4.33824648393;1.6349995930989678;;0.5957934260368347;;;;;2024-12-17 13:00:00;2024-12-17 13:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-17 14:00:00;0.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';68.10333251953125;99;100;0.0;4.33824648393;0.5216662089029995;;0.5840770602226257;;;;;2024-12-17 14:00:00;2024-12-17 14:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-17 15:00:00;1.285001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';68.86666742960612;99;100;0.0;4.33824648393;1.285001118977874;;0.5701810121536255;;;;;2024-12-17 15:00:00;2024-12-17 15:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-17 16:00:00;0.5850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';68.16666793823242;99;100;0.0;4.33824648393;0.5850016276041714;;0.5677682757377625;;;;;2024-12-17 16:00:00;2024-12-17 16:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-17 17:00:00;1.8300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';69.41166814168294;99;100;0.0;4.33824648393;1.8300018310546875;;0.567688524723053;;;;;2024-12-17 17:00:00;2024-12-17 17:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-17 18:00:00;1.7933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';69.37500127156575;99;100;0.0;4.33824648393;1.7933349609375;;0.5771114230155945;;;;;2024-12-17 18:00:00;2024-12-17 18:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-17 19:00:00;1.6033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';69.18500010172527;99;100;0.0;4.33824648393;1.6033337910970147;;0.6012507677078247;;;;;2024-12-17 19:00:00;2024-12-17 19:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-17 20:00:00;2.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';69.74500020345052;99;100;0.0;4.33824648393;2.1633338928222656;;0.6164785623550415;;;;;2024-12-17 20:00:00;2024-12-17 20:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-17 21:00:00;1.9233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';69.50499979654948;99;100;0.0;4.33824648393;1.9233334859212334;;0.6288197636604309;;;;;2024-12-17 21:00:00;2024-12-17 21:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-17 22:00:00;1.6366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';69.21833419799805;99;100;0.0;4.33824648393;1.6366678873697964;;0.636430561542511;;;;;2024-12-17 22:00:00;2024-12-17 22:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-17 23:00:00;1.1033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';68.68500010172527;99;100;0.0;4.33824648393;1.1033337910970147;;0.6215729713439941;;;;;2024-12-17 23:00:00;2024-12-17 23:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-18 00:00:00;1.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';69.36833318074544;99;100;0.0;4.33824648393;1.7866668701171875;;0.5935115814208984;;;;;2024-12-18 00:00:00;2024-12-18 00:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-18 01:00:00;2.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';69.90833282470703;99;100;0.0;4.33824648393;2.129999796549484;;0.5637648105621338;;;;;2024-12-18 01:00:00;2024-12-18 01:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-18 02:00:00;1.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';69.09000015258789;99;100;0.0;4.33824648393;1.3116671244303433;;0.5471552610397339;;;;;2024-12-18 02:00:00;2024-12-18 02:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-18 03:00:00;2.1499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';69.92833201090495;99;100;0.0;4.33824648393;2.1499989827474053;;0.5398988127708435;;;;;2024-12-18 03:00:00;2024-12-18 03:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-18 04:00:00;1.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';68.88499959309895;99;100;0.0;4.33824648393;1.1066665649414062;;0.5357275605201721;;;;;2024-12-18 04:00:00;2024-12-18 04:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-18 05:00:00;1.5249989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';69.30333201090495;99;100;0.0;4.33824648393;1.5249989827474053;;0.5239218473434448;;;;;2024-12-18 05:00:00;2024-12-18 05:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-18 06:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';69.25999959309895;99;100;0.0;4.33824648393;1.4816665649414062;;0.48250898718833923;;;;;2024-12-18 06:00:00;2024-12-18 06:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-18 07:00:00;0.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';68.54499944051106;99;100;0.0;4.33824648393;0.7666664123535156;;0.4555440843105316;;;;;2024-12-18 07:00:00;2024-12-18 07:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-18 08:00:00;0.8050015767415459;True;' ' ' ' ' ' ' ' ' ' ' ';68.5833346048991;99;100;0.0;4.33824648393;0.8050015767415459;;0.46418580412864685;;;;;2024-12-18 08:00:00;2024-12-18 08:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-18 09:00:00;0.6416689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';68.74500147501628;99;100;0.0;4.33824648393;0.6416689554850308;;0.4730862081050873;;;;;2024-12-18 09:00:00;2024-12-18 09:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-18 10:00:00;0.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';68.75;99;100;0.0;4.33824648393;0.64666748046875;;0.4866262972354889;;;;;2024-12-18 10:00:00;2024-12-18 10:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-18 11:00:00;0.14833323160807765;True;' ' ' ' ' ' ' ' ' ' ' ';68.25166575113933;99;100;0.0;4.33824648393;0.14833323160807765;;0.5398560166358948;;;;;2024-12-18 11:00:00;2024-12-18 11:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-18 12:00:00;0.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';68.77833302815755;99;100;0.0;4.33824648393;0.6750005086262973;;0.6188552975654602;;;;;2024-12-18 12:00:00;2024-12-18 12:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-18 13:00:00;0.47833379109700047;True;' ' ' ' ' ' ' ' ' ' ' ';68.58166631062825;99;100;0.0;4.33824648393;0.47833379109700047;;0.687541127204895;;;;;2024-12-18 13:00:00;2024-12-18 13:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-18 14:00:00;0.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';68.92666625976562;99;100;0.0;4.33824648393;0.823333740234375;;0.7206200957298279;;;;;2024-12-18 14:00:00;2024-12-18 14:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-18 15:00:00;1.2616640726725308;True;' ' ' ' ' ' ' ' ' ' ' ';69.42833201090495;99;100;0.0;4.33824648393;1.2616640726725308;;0.7163217663764954;;;;;2024-12-18 15:00:00;2024-12-18 15:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-18 16:00:00;1.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';69.68000030517578;99;100;0.0;4.33824648393;1.5133323669433594;;0.7033786773681641;;;;;2024-12-18 16:00:00;2024-12-18 16:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-18 17:00:00;0.3216654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';68.50999959309895;99;100;0.0;4.33824648393;0.3216654459635322;;0.6671711206436157;;;;;2024-12-18 17:00:00;2024-12-18 17:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-18 18:00:00;0.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';68.9366683959961;99;100;0.0;4.33824648393;0.7483342488606723;;0.6201778650283813;;;;;2024-12-18 18:00:00;2024-12-18 18:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-18 19:00:00;1.4466654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';69.63499959309895;99;100;0.0;4.33824648393;1.4466654459635322;;0.5794079303741455;;;;;2024-12-18 19:00:00;2024-12-18 19:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-18 20:00:00;1.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';70.12000147501628;99;100;0.0;4.33824648393;1.9316673278808594;;0.5642999410629272;;;;;2024-12-18 20:00:00;2024-12-18 20:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-18 21:00:00;2.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';70.59166717529297;99;100;0.0;4.33824648393;2.4033330281575473;;0.5324530601501465;;;;;2024-12-18 21:00:00;2024-12-18 21:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-18 22:00:00;2.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';70.66833368937175;99;100;0.0;4.33824648393;2.6350008646647183;;0.634108304977417;;;;;2024-12-18 22:00:00;2024-12-18 22:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-18 23:00:00;2.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';70.19166692097981;99;100;0.0;4.33824648393;2.5349998474121094;;1.4920105934143066;;;;;2024-12-18 23:00:00;2024-12-18 23:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-19 00:00:00;6.351664225260421;True;' ' ' ' ' ' ' ' ' ' ' ';73.81499862670898;99;100;0.0;4.33824648393;6.351664225260421;;1.5511283874511719;;;;;2024-12-19 00:00:00;2024-12-19 00:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-19 01:00:00;3.810000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';71.27333450317383;99;100;0.0;4.33824648393;3.810000101725265;;0.749625563621521;;;;;2024-12-19 01:00:00;2024-12-19 01:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-19 02:00:00;4.266665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';71.72999954223633;99;100;0.0;4.33824648393;4.266665140787765;;0.9117503762245178;;;;;2024-12-19 02:00:00;2024-12-19 02:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-19 03:00:00;6.25833257039389;True;' ' ' ' ' ' ' ' ' ' ' ';73.72166697184245;99;100;0.0;4.33824648393;6.25833257039389;;1.0466864109039307;;;;;2024-12-19 03:00:00;2024-12-19 03:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-19 04:00:00;4.416665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';71.08333333333333;99;100;0.0;4.33824648393;4.416665395100907;;1.0354305505752563;;;;;2024-12-19 04:00:00;2024-12-19 04:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-19 05:00:00;4.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';70.74500147501628;99;100;0.0;4.33824648393;4.078333536783859;;0.559202253818512;;;;;2024-12-19 05:00:00;2024-12-19 05:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-19 06:00:00;3.08999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';69.75666681925456;99;100;0.0;4.33824648393;3.08999888102214;;0.3371003270149231;;;;;2024-12-19 06:00:00;2024-12-19 06:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-19 07:00:00;1.6866645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';68.35333251953125;99;100;0.0;4.33824648393;1.6866645812988281;;0.1994764655828476;;;;;2024-12-19 07:00:00;2024-12-19 07:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-19 08:00:00;2.7766647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';69.44333267211914;99;100;0.0;4.33824648393;2.7766647338867188;;0.2898977994918823;;;;;2024-12-19 08:00:00;2024-12-19 08:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-19 09:00:00;3.6016642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';70.26833216349284;99;100;0.0;4.33824648393;3.6016642252604214;;1.3075499534606934;;;;;2024-12-19 09:00:00;2024-12-19 09:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-19 10:00:00;4.296665191650391;True;' ' ' ' ' ' ' ' ' ' ' ';70.96333312988281;99;100;0.0;4.33824648393;4.296665191650391;;0.7711479663848877;;;;;2024-12-19 10:00:00;2024-12-19 10:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-19 11:00:00;3.378331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';70.04499944051106;99;100;0.0;4.33824648393;3.378331502278641;;0.34955117106437683;;;;;2024-12-19 11:00:00;2024-12-19 11:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-19 12:00:00;2.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';69.15999984741211;99;100;0.0;4.33824648393;2.4933319091796875;;0.12430531531572342;;;;;2024-12-19 12:00:00;2024-12-19 12:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-19 13:00:00;3.234999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';69.90166727701823;99;100;0.0;4.33824648393;3.234999338785812;;0.034027017652988434;;;;;2024-12-19 13:00:00;2024-12-19 13:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-19 14:00:00;1.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';68.18833414713542;99;100;0.0;4.33824648393;1.5216662089029995;;0.014113371260464191;;;;;2024-12-19 14:00:00;2024-12-19 14:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-19 15:00:00;2.704998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';69.37166595458984;99;100;0.0;4.33824648393;2.704998016357422;;0.010031688958406448;;;;;2024-12-19 15:00:00;2024-12-19 15:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-19 16:00:00;2.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';68.77166748046875;99;100;0.0;4.33824648393;2.104999542236328;;0.009130539372563362;;;;;2024-12-19 16:00:00;2024-12-19 16:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-19 17:00:00;2.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';68.87666702270508;99;100;0.0;4.33824648393;2.2099990844726562;;0.0204347912222147;;;;;2024-12-19 17:00:00;2024-12-19 17:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-19 18:00:00;2.951666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';69.6183344523112;99;100;0.0;4.33824648393;2.951666514078781;;0.020335864275693893;;;;;2024-12-19 18:00:00;2024-12-19 18:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-19 19:00:00;1.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';68.2316665649414;99;100;0.0;4.33824648393;1.5649986267089844;;0.010332555510103703;;;;;2024-12-19 19:00:00;2024-12-19 19:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-19 20:00:00;2.326665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';68.99333318074544;99;100;0.0;4.33824648393;2.326665242513016;;0.02360089123249054;;;;;2024-12-19 20:00:00;2024-12-19 20:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-19 21:00:00;1.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';68.03333282470703;99;100;0.0;4.33824648393;1.3666648864746094;;0.03693341836333275;;;;;2024-12-19 21:00:00;2024-12-19 21:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-19 22:00:00;0.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';67.6566670735677;99;100;0.0;4.33824648393;0.9899991353352817;;0.07655379921197891;;;;;2024-12-19 22:00:00;2024-12-19 22:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-19 23:00:00;0.7966664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';67.46333440144856;99;100;0.0;4.33824648393;0.7966664632161411;;0.06571587920188904;;;;;2024-12-19 23:00:00;2024-12-19 23:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-20 00:00:00;1.5266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';68.19333394368489;99;100;0.0;4.33824648393;1.5266660054524692;;0.08475859463214874;;;;;2024-12-20 00:00:00;2024-12-20 00:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-20 01:00:00;1.1633332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';67.8300011952718;99;100;0.0;4.33824648393;1.1633332570393833;;0.15784038603305817;;;;;2024-12-20 01:00:00;2024-12-20 01:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-20 02:00:00;1.638331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';68.30499903361003;99;100;0.0;4.33824648393;1.638331095377609;;0.1983182728290558;;;;;2024-12-20 02:00:00;2024-12-20 02:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-20 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.66666793823242;99;100;0.0;4.33824648393;0.0;;0.20906567573547363;;;;;2024-12-20 03:00:00;2024-12-20 03:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-20 04:00:00;0.34666570027668797;True;' ' ' ' ' ' ' ' ' ' ' ';67.01333363850911;99;100;0.0;4.33824648393;0.34666570027668797;;0.2148255854845047;;;;;2024-12-20 04:00:00;2024-12-20 04:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-20 05:00:00;1.4799982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';68.146666208903;99;100;0.0;4.33824648393;1.4799982706705777;;0.22911040484905243;;;;;2024-12-20 05:00:00;2024-12-20 05:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-20 06:00:00;1.0549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';67.72166697184245;99;100;0.0;4.33824648393;1.0549990336100308;;0.2658556401729584;;;;;2024-12-20 06:00:00;2024-12-20 06:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-20 07:00:00;1.5083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';68.17500178019206;99;100;0.0;4.33824648393;1.5083338419596402;;0.3286847174167633;;;;;2024-12-20 07:00:00;2024-12-20 07:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-20 08:00:00;0.01166534423828125;True;' ' ' ' ' ' ' ' ' ' ' ';66.6783332824707;99;100;0.0;4.33824648393;0.01166534423828125;;0.4113481044769287;;;;;2024-12-20 08:00:00;2024-12-20 08:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-20 09:00:00;0.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';67.34833526611328;99;100;0.0;4.33824648393;0.6816673278808594;;0.530228316783905;;;;;2024-12-20 09:00:00;2024-12-20 09:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-20 10:00:00;0.8583323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';67.52500025431316;99;100;0.0;4.33824648393;0.8583323160807339;;0.5245925188064575;;;;;2024-12-20 10:00:00;2024-12-20 10:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-20 11:00:00;2.826665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';69.49333318074544;99;100;0.0;4.33824648393;2.826665242513016;;0.35529646277427673;;;;;2024-12-20 11:00:00;2024-12-20 11:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-20 12:00:00;0.8699976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';67.53666559855144;99;100;0.0;4.33824648393;0.8699976603190152;;0.1753925085067749;;;;;2024-12-20 12:00:00;2024-12-20 12:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-20 13:00:00;0.9583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';67.625;99;100;0.0;4.33824648393;0.9583320617675781;;0.04572294279932976;;;;;2024-12-20 13:00:00;2024-12-20 13:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-20 14:00:00;0.6083310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';67.27499898274739;99;100;0.0;4.33824648393;0.6083310445149692;;0.027135470882058144;;;;;2024-12-20 14:00:00;2024-12-20 14:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-20 15:00:00;1.3049983978271484;True;' ' ' ' ' ' ' ' ' ' ' ';67.97166633605957;99;100;0.0;4.33824648393;1.3049983978271484;;0.055063776671886444;;;;;2024-12-20 15:00:00;2024-12-20 15:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-20 16:00:00;0.10666529337565578;True;' ' ' ' ' ' ' ' ' ' ' ';66.77333323160808;99;100;0.0;4.33824648393;0.10666529337565578;;0.09761630743741989;;;;;2024-12-20 16:00:00;2024-12-20 16:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-20 17:00:00;1.0833307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';67.74999872843425;99;100;0.0;4.33824648393;1.0833307902018277;;0.11082054674625397;;;;;2024-12-20 17:00:00;2024-12-20 17:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-20 18:00:00;2.148331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';68.81499989827473;99;100;0.0;4.33824648393;2.148331960042313;;0.07238483428955078;;;;;2024-12-20 18:00:00;2024-12-20 18:00:00
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2024-12-20 19:00:00;2.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';68.97833506266277;99;100;0.0;4.33824648393;2.3116671244303433;;0.05233679711818695;;;;;2024-12-20 19:00:00;2024-12-20 19:00:00
