name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-04 17:00:00;3.328333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';54.981666564941406;124;147;0.0;49.761389731;3.328333536783852;;0.4388236701488495;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-04 18:00:00;3.5850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';55.23833338419596;124;147;0.0;49.761389731;3.5850003560384067;;1.425695538520813;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-04 19:00:00;2.321667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';53.97500038146973;124;147;0.0;49.761389731;2.321667353312172;;1.027199149131775;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-04 20:00:00;1.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';53.13833363850912;124;147;0.0;49.761389731;1.4850006103515625;;0.4461657702922821;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-04 21:00:00;2.655000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';54.30833371480306;124;147;0.0;49.761389731;2.655000686645508;;0.2768474221229553;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-04 22:00:00;1.9816672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';53.635000228881836;124;147;0.0;49.761389731;1.9816672007242815;;0.23329919576644897;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-04 23:00:00;2.6783339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';54.33166694641113;124;147;0.0;49.761389731;2.6783339182535784;;0.19865138828754425;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-05 00:00:00;1.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';53.09499994913737;124;147;0.0;49.761389731;1.441666920979813;;0.13637085258960724;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-05 01:00:00;1.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';53.02333323160807;124;147;0.0;49.761389731;1.370000203450516;;0.1400008499622345;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-05 02:00:00;1.708333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';53.361666997273765;124;147;0.0;49.761389731;1.708333969116211;;0.10597530752420425;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-05 03:00:00;2.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';54.22666676839193;124;147;0.0;49.761389731;2.573333740234375;;0.15160244703292847;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-05 04:00:00;2.320000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';53.97333335876465;124;147;0.0;49.761389731;2.320000330607094;;0.2714170813560486;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-05 05:00:00;1.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';53.118333180745445;124;147;0.0;49.761389731;1.4650001525878906;;0.169528990983963;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-05 06:00:00;1.633333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';53.28666687011719;124;147;0.0;49.761389731;1.633333841959633;;0.1224689856171608;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-05 07:00:00;1.261667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';52.91500027974447;124;147;0.0;49.761389731;1.261667251586914;;0.12851692736148834;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-05 08:00:00;1.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';53.0033327738444;124;147;0.0;49.761389731;1.6883328755696567;;0.15631142258644104;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-05 09:00:00;2.325000127156571;True;' ' ' ' ' ' ' ' ' ' ' ';53.64000002543131;124;147;0.0;49.761389731;2.325000127156571;;0.1746353954076767;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-05 10:00:00;1.2216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';52.53666623433431;124;147;0.0;49.761389731;1.2216663360595703;;0.18147002160549164;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-05 11:00:00;1.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';52.839999516805015;124;147;0.0;49.761389731;1.8433329264322964;;0.17416365444660187;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-05 12:00:00;1.9849999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';52.981666564941406;124;147;0.0;49.761389731;1.9849999745686873;;0.1390303522348404;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-05 13:00:00;2.1383330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';53.13499959309896;124;147;0.0;49.761389731;2.1383330027262417;;0.13237306475639343;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-05 14:00:00;1.4483331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';52.44499969482422;124;147;0.0;49.761389731;1.4483331044514998;;0.10786622017621994;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-05 15:00:00;1.473334630330406;True;' ' ' ' ' ' ' ' ' ' ' ';52.470001220703125;124;147;0.0;49.761389731;1.473334630330406;;0.09405727684497833;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-05 16:00:00;3.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';54.21166674296061;124;147;0.0;49.761389731;3.2150001525878906;;0.12561137974262238;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-05 17:00:00;2.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';53.3733336130778;124;147;0.0;49.761389731;2.376667022705078;;0.16070802509784698;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-05 18:00:00;1.7166665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';52.71333312988281;124;147;0.0;49.761389731;1.7166665395100935;;0.1797945499420166;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-05 19:00:00;2.068333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';53.06499989827474;124;147;0.0;49.761389731;2.068333307902023;;0.19516099989414215;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-05 20:00:00;3.096667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';53.94166692097982;124;147;0.0;49.761389731;3.096667607625328;;0.2089075893163681;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-05 21:00:00;2.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';53.13333320617676;124;147;0.0;49.761389731;2.2883338928222656;;0.2111712396144867;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-05 22:00:00;2.225001017252602;True;' ' ' ' ' ' ' ' ' ' ' ';53.070000330607094;124;147;0.0;49.761389731;2.225001017252602;;0.19959501922130585;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-05 23:00:00;2.1566670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';53.0016663869222;124;147;0.0;49.761389731;2.1566670735677107;;0.27582651376724243;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-06 00:00:00;3.5316670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';54.3766663869222;124;147;0.0;49.761389731;3.5316670735677107;;0.7311720252037048;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-06 01:00:00;3.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';54.02666664123535;124;147;0.0;49.761389731;3.1816673278808594;;0.54929119348526;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-06 02:00:00;2.540001551310219;True;' ' ' ' ' ' ' ' ' ' ' ';53.38500086466471;124;147;0.0;49.761389731;2.540001551310219;;0.6639177203178406;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-06 03:00:00;1.2983341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';52.143333435058594;124;147;0.0;49.761389731;1.2983341217041016;;0.3188325762748718;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-06 04:00:00;1.3433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';52.18833351135254;124;147;0.0;49.761389731;1.3433341979980469;;0.16858360171318054;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-06 05:00:00;2.0700009663899763;True;' ' ' ' ' ' ' ' ' ' ' ';52.91500027974447;124;147;0.0;49.761389731;2.0700009663899763;;0.11192966252565384;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-06 06:00:00;1.6550006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';52.5;124;147;0.0;49.761389731;1.6550006866455078;;0.08391837030649185;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-06 07:00:00;0.47000058492024976;True;' ' ' ' ' ' ' ' ' ' ' ';51.31499989827474;124;147;0.0;49.761389731;0.47000058492024976;;0.0846836194396019;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-06 08:00:00;2.1050008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';52.95000012715658;124;147;0.0;49.761389731;2.1050008138020857;;0.09240538626909256;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-06 09:00:00;1.831667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';52.58333396911621;124;147;0.0;49.761389731;1.831667582194008;;0.09939951449632645;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-06 10:00:00;0.2450002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';50.99666659037272;124;147;0.0;49.761389731;0.2450002034505161;;0.10398993641138077;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-06 11:00:00;1.3483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';52.09999974568685;124;147;0.0;49.761389731;1.3483333587646484;;0.10433367639780045;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-06 12:00:00;2.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';52.986666997273765;124;147;0.0;49.761389731;2.2350006103515625;;0.08643891662359238;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-06 13:00:00;1.5066661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';52.25833257039388;124;147;0.0;49.761389731;1.5066661834716797;;0.0676635280251503;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-06 14:00:00;1.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';52.67833391825358;124;147;0.0;49.761389731;1.9266675313313755;;0.06070313975214958;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-06 15:00:00;1.181666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';51.93333307902018;124;147;0.0;49.761389731;1.181666692097977;;0.060297891497612;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-06 16:00:00;1.6666666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';52.41833305358887;124;147;0.0;49.761389731;1.6666666666666643;;0.08253967761993408;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-06 17:00:00;1.5450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';52.29666646321615;124;147;0.0;49.761389731;1.5450000762939453;;0.12066115438938141;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-06 18:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';53.71833356221517;124;147;0.0;49.761389731;2.9666671752929688;;0.20575635135173798;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-06 19:00:00;0.0933329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';50.84499931335449;124;147;0.0;49.761389731;0.0933329264322893;;0.2075851410627365;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-06 20:00:00;2.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';53.103333155314125;124;147;0.0;49.761389731;2.3516667683919223;;0.1957697719335556;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-06 21:00:00;2.53500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';53.28666750590006;124;147;0.0;49.761389731;2.53500111897786;;0.1617906242609024;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-06 22:00:00;0.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';51.638333002726235;124;147;0.0;49.761389731;0.8866666158040317;;0.12926547229290009;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-06 23:00:00;1.4166666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';52.16833305358887;124;147;0.0;49.761389731;1.4166666666666643;;0.10591476410627365;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-07 00:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';52.0016663869222;124;147;0.0;49.761389731;1.25;;0.08007694035768509;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-07 01:00:00;2.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';52.93333371480306;124;147;0.0;49.761389731;2.1816673278808594;;0.07276654988527298;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-07 02:00:00;0.5983327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';51.34999910990397;124;147;0.0;49.761389731;0.5983327229817661;;0.07721933722496033;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-07 03:00:00;1.511667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';52.26333363850912;124;147;0.0;49.761389731;1.511667251586914;;0.05944522097706795;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-07 04:00:00;0.6800009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';51.43166732788086;124;147;0.0;49.761389731;0.6800009409586565;;0.06743615120649338;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-07 05:00:00;1.3616657257080078;True;' ' ' ' ' ' ' ' ' ' ' ';52.03166643778483;124;147;0.0;49.761389731;1.3616657257080078;;0.0860685184597969;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-07 06:00:00;1.8616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';52.53166707356771;124;147;0.0;49.761389731;1.8616663614908902;;0.1365290731191635;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-07 07:00:00;0.7266661326090542;True;' ' ' ' ' ' ' ' ' ' ' ';51.396666844685875;124;147;0.0;49.761389731;0.7266661326090542;;0.20690597593784332;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-07 08:00:00;0.08166567484538234;True;' ' ' ' ' ' ' ' ' ' ' ';50.7516663869222;124;147;0.0;49.761389731;0.08166567484538234;;0.18658514320850372;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-07 09:00:00;1.1566664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';51.76833279927572;124;147;0.0;49.761389731;1.1566664377848355;;0.19293926656246185;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-07 10:00:00;2.0083344777425154;True;' ' ' ' ' ' ' ' ' ' ' ';52.6200008392334;124;147;0.0;49.761389731;2.0083344777425154;;0.22261415421962738;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-07 11:00:00;0.2049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';50.81666628519694;124;147;0.0;49.761389731;0.2049999237060547;;0.22178223729133606;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-07 12:00:00;1.3683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';51.9800001780192;124;147;0.0;49.761389731;1.3683338165283203;;0.1872228980064392;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-07 13:00:00;1.1533330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';51.76499938964844;124;147;0.0;49.761389731;1.1533330281575545;;0.20104405283927917;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-07 14:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';51.82833353678385;124;147;0.0;49.761389731;1.2166671752929688;;0.2233392596244812;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-07 15:00:00;1.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';52.423333485921226;124;147;0.0;49.761389731;1.8116671244303433;;0.2446851283311844;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-07 16:00:00;1.6449998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';52.25666618347168;124;147;0.0;49.761389731;1.6449998219807966;;0.254233181476593;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-07 17:00:00;1.1566670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';51.768333435058594;124;147;0.0;49.761389731;1.1566670735677107;;0.268387109041214;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-07 18:00:00;0.7049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';51.31666628519694;124;147;0.0;49.761389731;0.7049999237060547;;0.29340437054634094;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-07 19:00:00;1.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';52.131666819254555;124;147;0.0;49.761389731;1.5200004577636719;;0.33870813250541687;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-07 20:00:00;1.6600004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';52.271666844685875;124;147;0.0;49.761389731;1.6600004831949917;;0.37545323371887207;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-07 21:00:00;1.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';52.59166590372721;124;147;0.0;49.761389731;1.9799995422363281;;0.36972305178642273;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-07 22:00:00;0.6933339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';51.30500030517578;124;147;0.0;49.761389731;0.6933339436848982;;0.2763567566871643;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-07 23:00:00;0.6716670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';51.28333346048991;124;147;0.0;49.761389731;0.6716670989990234;;0.22013108432292938;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-08 00:00:00;0.3583342234293667;True;' ' ' ' ' ' ' ' ' ' ' ';50.97000058492025;124;147;0.0;49.761389731;0.3583342234293667;;0.20644652843475342;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-08 01:00:00;0.7366669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';51.34833335876465;124;147;0.0;49.761389731;0.7366669972737654;;0.19830051064491272;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-08 02:00:00;0.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';51.548333485921226;124;147;0.0;49.761389731;0.9366671244303433;;0.1990138739347458;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-08 03:00:00;0.9233334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';51.53499984741211;124;147;0.0;49.761389731;0.9233334859212263;;0.2053612619638443;;;;;2024-01-08 03:00:00;2024-01-08 03:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-08 04:00:00;0.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';50.67000071207682;124;147;0.0;49.761389731;0.0583343505859375;;0.18960782885551453;;;;;2024-01-08 04:00:00;2024-01-08 04:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-08 05:00:00;1.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';51.65500005086263;124;147;0.0;49.761389731;1.0433336893717495;;0.16900993883609772;;;;;2024-01-08 05:00:00;2024-01-08 05:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-08 06:00:00;1.2266674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';51.83833376566569;124;147;0.0;49.761389731;1.2266674041748047;;0.15109871327877045;;;;;2024-01-08 06:00:00;2024-01-08 06:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-08 07:00:00;0.4666678110758511;True;' ' ' ' ' ' ' ' ' ' ' ';51.078334172566734;124;147;0.0;49.761389731;0.4666678110758511;;0.14087510108947754;;;;;2024-01-08 07:00:00;2024-01-08 07:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-08 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';50.61166636149088;124;147;0.0;49.761389731;0.0;;0.15670619904994965;;;;;2024-01-08 08:00:00;2024-01-08 08:00:00
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2024-01-08 09:00:00;0.16666793823242188;True;' ' ' ' ' ' ' ' ' ' ' ';50.778334299723305;124;147;0.0;49.761389731;0.16666793823242188;;0.19079361855983734;;;;;2024-01-08 09:00:00;2024-01-08 09:00:00
