name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-04 19:00:00;2.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';78.16833368937175;158;97;0.0;99.98225753706;2.600001017252609;;0.47424519062042236;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-04 20:00:00;1.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';77.02333323160808;158;97;0.0;99.98225753706;1.455000559488937;;0.46816587448120117;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-04 21:00:00;1.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';77.53333282470703;158;97;0.0;99.98225753706;1.9650001525878906;;0.4317696690559387;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-04 22:00:00;2.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';78.0533332824707;158;97;0.0;99.98225753706;2.4850006103515625;;0.41158705949783325;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-04 23:00:00;2.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';77.95166651407878;158;97;0.0;99.98225753706;2.38333384195964;;0.4077262282371521;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-05 00:00:00;1.5083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';77.07666778564453;158;97;0.0;99.98225753706;1.5083351135253906;;0.40276625752449036;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-05 01:00:00;2.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';77.70499928792317;158;97;0.0;99.98225753706;2.1366666158040317;;0.6075646877288818;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-05 02:00:00;1.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';77.2816670735677;158;97;0.0;99.98225753706;1.713334401448563;;0.6567022204399109;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-05 03:00:00;2.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';78.12000020345052;158;97;0.0;99.98225753706;2.5516675313313755;;0.5101487040519714;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-05 04:00:00;2.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';78.01666641235352;158;97;0.0;99.98225753706;2.448333740234375;;0.6552173495292664;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-05 05:00:00;2.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';78.22499974568684;158;97;0.0;99.98225753706;2.6566670735677036;;4.6532673835754395;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-05 06:00:00;6.046667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';81.61500040690105;158;97;0.0;99.98225753706;6.046667734781906;;8.547451972961426;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-05 07:00:00;5.295001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';80.86333465576172;158;97;0.0;99.98225753706;5.295001983642578;;10.229588508605957;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-05 08:00:00;5.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';81.146666208903;158;97;0.0;99.98225753706;5.578333536783859;;9.627776145935059;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-05 09:00:00;4.07833607991536;True;' ' ' ' ' ' ' ' ' ' ' ';79.6466687520345;158;97;0.0;99.98225753706;4.07833607991536;;8.508599281311035;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-05 10:00:00;3.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';79.06833267211914;158;97;0.0;99.98225753706;3.0283330281575473;;5.81876277923584;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-05 11:00:00;2.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';78.65999984741211;158;97;0.0;99.98225753706;2.620000203450516;;4.836399555206299;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-05 12:00:00;1.6283353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';77.6683349609375;158;97;0.0;99.98225753706;1.6283353169759067;;2.4114909172058105;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-05 13:00:00;2.833334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';78.87333424886067;158;97;0.0;99.98225753706;2.833334604899079;;1.4890871047973633;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-05 14:00:00;3.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';79.12999979654948;158;97;0.0;99.98225753706;3.0900001525878906;;1.8847042322158813;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-05 15:00:00;3.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';79.28499857584636;158;97;0.0;99.98225753706;3.2449989318847656;;0.8489157557487488;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-05 16:00:00;2.1783320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';78.21833165486653;158;97;0.0;99.98225753706;2.1783320109049384;;0.4559676945209503;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-05 17:00:00;2.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';78.09166717529297;158;97;0.0;99.98225753706;2.0516675313313755;;0.38398128747940063;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-05 18:00:00;2.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';78.71666590372722;158;97;0.0;99.98225753706;2.676666259765625;;0.4037666618824005;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-05 19:00:00;2.2450014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';79.17166646321614;158;97;0.0;99.98225753706;2.2450014750162666;;0.389047235250473;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-05 20:00:00;1.3350016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';78.26166661580403;158;97;0.0;99.98225753706;1.3350016276041572;;0.3705839216709137;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-05 21:00:00;0.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';77.51499938964844;158;97;0.0;99.98225753706;0.588334401448563;;0.3908193111419678;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-05 22:00:00;1.4216677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';78.34833272298177;158;97;0.0;99.98225753706;1.4216677347818916;;0.45246559381484985;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-05 23:00:00;0.7916692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';77.71833419799805;158;97;0.0;99.98225753706;0.7916692097981723;;0.5901647210121155;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-06 00:00:00;1.4883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';78.4149996439616;158;97;0.0;99.98225753706;1.4883346557617188;;0.628532350063324;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-06 01:00:00;0.30666859944660985;True;' ' ' ' ' ' ' ' ' ' ' ';77.23333358764648;158;97;0.0;99.98225753706;0.30666859944660985;;0.6039844155311584;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-06 02:00:00;2.013336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';78.9400011698405;158;97;0.0;99.98225753706;2.013336181640625;;0.5043085813522339;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-06 03:00:00;1.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';78.10166549682617;158;97;0.0;99.98225753706;1.6649996439615933;;0.41938117146492004;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-06 04:00:00;2.4250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';78.86166636149089;158;97;0.0;99.98225753706;2.4250005086263116;;0.40524691343307495;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-06 05:00:00;1.4816691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';77.9183349609375;158;97;0.0;99.98225753706;1.4816691080729214;;0.3770987391471863;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-06 06:00:00;1.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';78.3099988301595;158;97;0.0;99.98225753706;1.8733329772949219;;0.32683074474334717;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-06 07:00:00;2.053334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';78.49000040690105;158;97;0.0;99.98225753706;2.053334554036468;;0.2832365334033966;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-06 08:00:00;1.7249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';78.16166559855144;158;97;0.0;99.98225753706;1.7249997456868584;;0.24994227290153503;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-06 09:00:00;1.6783345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';78.11500040690105;158;97;0.0;99.98225753706;1.6783345540364678;;0.25500860810279846;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-06 10:00:00;0.48999913533529593;True;' ' ' ' ' ' ' ' ' ' ' ';76.92666498819987;158;97;0.0;99.98225753706;0.48999913533529593;;0.26718950271606445;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-06 11:00:00;1.3166669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';77.7533327738444;158;97;0.0;99.98225753706;1.3166669209798272;;0.2837669551372528;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-06 12:00:00;1.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';78.19166692097981;158;97;0.0;99.98225753706;1.7550010681152344;;0.5154804587364197;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-06 13:00:00;1.8333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';78.26999918619792;158;97;0.0;99.98225753706;1.8333333333333428;;0.3158072531223297;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-06 14:00:00;1.5966682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';78.03333409627278;158;97;0.0;99.98225753706;1.5966682434082031;;0.43510740995407104;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-06 15:00:00;1.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';77.8000005086263;158;97;0.0;99.98225753706;1.588334401448563;;0.41399282217025757;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-06 16:00:00;2.1383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';78.35000101725261;158;97;0.0;99.98225753706;2.1383349100748745;;0.2728322148323059;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-06 17:00:00;1.9283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';78.14000066121419;158;97;0.0;99.98225753706;1.9283345540364536;;0.306660532951355;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-06 18:00:00;1.411668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';77.62333424886067;158;97;0.0;99.98225753706;1.411668141682938;;0.3648386001586914;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-06 19:00:00;2.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';79.17499923706055;158;97;0.0;99.98225753706;2.9633331298828125;;0.3980279862880707;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-06 20:00:00;1.4466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';77.65833155314128;158;97;0.0;99.98225753706;1.4466654459635464;;0.3879524767398834;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-06 21:00:00;1.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';77.88999938964844;158;97;0.0;99.98225753706;1.6783332824707031;;0.3398323655128479;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-06 22:00:00;2.1516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';78.36333465576172;158;97;0.0;99.98225753706;2.1516685485839844;;0.27763262391090393;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-06 23:00:00;1.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';77.69499969482422;158;97;0.0;99.98225753706;1.4833335876464844;;0.26749977469444275;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-07 00:00:00;1.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';77.53833389282227;158;97;0.0;99.98225753706;1.3266677856445312;;0.28015273809432983;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-07 01:00:00;1.621668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';77.8333346048991;158;97;0.0;99.98225753706;1.621668497721359;;0.2735669016838074;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-07 02:00:00;0.22499974568684422;True;' ' ' ' ' ' ' ' ' ' ' ';76.43666585286458;158;97;0.0;99.98225753706;0.22499974568684422;;0.271155446767807;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-07 03:00:00;1.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';77.24333318074544;158;97;0.0;99.98225753706;1.0316670735677036;;0.28898292779922485;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-07 04:00:00;0.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';77.1966667175293;158;97;0.0;99.98225753706;0.9850006103515625;;0.33443284034729004;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-07 05:00:00;1.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';77.69833374023438;158;97;0.0;99.98225753706;1.4866676330566406;;0.3599942624568939;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-07 06:00:00;3.141667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';79.353333791097;158;97;0.0;99.98225753706;3.141667683919266;;0.35555848479270935;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-07 07:00:00;2.1283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';78.34000015258789;158;97;0.0;99.98225753706;2.1283340454101562;;0.32473868131637573;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-07 08:00:00;1.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';77.93333307902019;158;97;0.0;99.98225753706;1.7216669718424527;;0.3497592508792877;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-07 09:00:00;1.0983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';77.31000137329102;158;97;0.0;99.98225753706;1.0983352661132812;;0.3331742584705353;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-07 10:00:00;1.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';77.61833318074544;158;97;0.0;99.98225753706;1.4066670735677036;;0.3099454641342163;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-07 11:00:00;0.9199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';77.13166427612305;158;97;0.0;99.98225753706;0.9199981689453125;;0.3188401460647583;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-07 12:00:00;2.578332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';78.78999837239583;158;97;0.0;99.98225753706;2.578332265218094;;0.32638704776763916;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-07 13:00:00;1.8483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';78.06000010172527;158;97;0.0;99.98225753706;1.8483339945475308;;0.3318920135498047;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-07 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.21166610717773;158;97;0.0;99.98225753706;0.0;;0.33481836318969727;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-07 15:00:00;1.0399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';77.25166575113933;158;97;0.0;99.98225753706;1.0399996439615933;;0.3381371796131134;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-07 16:00:00;1.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';77.65999857584636;158;97;0.0;99.98225753706;1.4483324686686245;;0.3294467329978943;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-07 17:00:00;2.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';78.20833333333333;158;97;0.0;99.98225753706;2.5133323669433594;;0.3296974003314972;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-07 18:00:00;1.9716657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';77.66666666666667;158;97;0.0;99.98225753706;1.9716657002767022;;0.3438534736633301;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-07 19:00:00;3.1116650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';78.80666605631511;158;97;0.0;99.98225753706;3.1116650899251397;;0.37103360891342163;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-07 20:00:00;2.564999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';78.26000086466472;158;97;0.0;99.98225753706;2.564999898274749;;0.4102340638637543;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-07 21:00:00;1.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';77.42333348592122;158;97;0.0;99.98225753706;1.72833251953125;;0.45883169770240784;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-07 22:00:00;2.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';78.67333348592122;158;97;0.0;99.98225753706;2.97833251953125;;0.5001706480979919;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-07 23:00:00;1.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';77.62666829427083;158;97;0.0;99.98225753706;1.9316673278808594;;0.5303282737731934;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-08 00:00:00;1.5016644795735772;True;' ' ' ' ' ' ' ' ' ' ' ';77.19666544596355;158;97;0.0;99.98225753706;1.5016644795735772;;0.5567365884780884;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-08 01:00:00;1.875;True;' ' ' ' ' ' ' ' ' ' ' ';77.57000096638997;158;97;0.0;99.98225753706;1.875;;0.5606725811958313;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-08 02:00:00;1.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';77.61166636149089;158;97;0.0;99.98225753706;1.916665395100921;;0.5046263933181763;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-08 03:00:00;2.356665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';78.05166625976562;158;97;0.0;99.98225753706;2.356665293375656;;0.4042462706565857;;;;;2024-01-08 03:00:00;2024-01-08 03:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-08 04:00:00;1.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';77.47499974568684;158;97;0.0;99.98225753706;1.779998779296875;;0.37749481201171875;;;;;2024-01-08 04:00:00;2024-01-08 04:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-08 05:00:00;1.2783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';76.97333272298177;158;97;0.0;99.98225753706;1.2783317565917969;;0.3764440715312958;;;;;2024-01-08 05:00:00;2024-01-08 05:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-08 06:00:00;2.938330332438156;True;' ' ' ' ' ' ' ' ' ' ' ';78.63333129882812;158;97;0.0;99.98225753706;2.938330332438156;;0.370112806558609;;;;;2024-01-08 06:00:00;2024-01-08 06:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-08 07:00:00;2.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';77.98000081380208;158;97;0.0;99.98225753706;2.2849998474121094;;0.36672142148017883;;;;;2024-01-08 07:00:00;2024-01-08 07:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-08 08:00:00;0.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';76.2683334350586;158;97;0.0;99.98225753706;0.5733324686686245;;0.3549990952014923;;;;;2024-01-08 08:00:00;2024-01-08 08:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-08 09:00:00;1.594998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';77.2899996439616;158;97;0.0;99.98225753706;1.594998677571624;;0.3523443639278412;;;;;2024-01-08 09:00:00;2024-01-08 09:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-08 10:00:00;0.7199986775716241;True;' ' ' ' ' ' ' ' ' ' ' ';76.4149996439616;158;97;0.0;99.98225753706;0.7199986775716241;;0.3442142903804779;;;;;2024-01-08 10:00:00;2024-01-08 10:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-08 11:00:00;1.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';76.98166783650716;158;97;0.0;99.98225753706;1.2866668701171875;;0.7331411242485046;;;;;2024-01-08 11:00:00;2024-01-08 11:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-08 12:00:00;1.6833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';77.3783327738444;158;97;0.0;99.98225753706;1.6833318074544366;;1.0126184225082397;;;;;2024-01-08 12:00:00;2024-01-08 12:00:00
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2024-01-08 13:00:00;2.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';78.05166753133138;158;97;0.0;99.98225753706;2.3566665649414062;;0.5579920411109924;;;;;2024-01-08 13:00:00;2024-01-08 13:00:00
