name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-04 13:00:00;1.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';102.51666641235352;136;125;0.0;26.54333148074;1.7066663106282505;;0.18713964521884918;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-04 14:00:00;2.4899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';103.29999923706055;136;125;0.0;26.54333148074;2.4899991353352817;;0.19035135209560394;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-04 15:00:00;2.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';103.51666641235352;136;125;0.0;26.54333148074;2.7066663106282505;;0.22764353454113007;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-04 16:00:00;2.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';103.4499994913737;136;125;0.0;26.54333148074;2.6399993896484375;;0.35559841990470886;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-04 17:00:00;2.789999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';103.59999974568684;136;125;0.0;26.54333148074;2.789999643961579;;0.2764391601085663;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-04 18:00:00;1.5366655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';102.34666570027669;136;125;0.0;26.54333148074;1.5366655985514228;;0.22252385318279266;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-04 19:00:00;1.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';102.5833346048991;136;125;0.0;26.54333148074;1.7733345031738281;;0.229589581489563;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-04 20:00:00;1.2400004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';102.0500005086263;136;125;0.0;26.54333148074;1.2400004069010322;;0.25824373960494995;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-04 21:00:00;1.839998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';102.64999898274739;136;125;0.0;26.54333148074;1.839998881022126;;0.27744489908218384;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-04 22:00:00;4.790000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';105.60000101725261;136;125;0.0;26.54333148074;4.790000915527344;;0.29907768964767456;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-04 23:00:00;1.4733339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';102.28333409627278;136;125;0.0;26.54333148074;1.4733339945475166;;0.32737892866134644;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-05 00:00:00;3.7733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';104.58333333333333;136;125;0.0;26.54333148074;3.7733332316080634;;0.33339443802833557;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-05 01:00:00;1.706667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';102.51666768391927;136;125;0.0;26.54333148074;1.706667582194001;;0.32742974162101746;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-05 02:00:00;0.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';101.78833262125652;136;125;0.0;26.54333148074;0.97833251953125;;0.3178994655609131;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-05 03:00:00;1.0350011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';101.84500122070312;136;125;0.0;26.54333148074;1.0350011189778598;;0.32106485962867737;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-05 04:00:00;1.5733324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';102.38333257039388;136;125;0.0;26.54333148074;1.5733324686686103;;0.3347350060939789;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-05 05:00:00;2.0566660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';102.86666615804036;136;125;0.0;26.54333148074;2.0566660563150947;;0.3558845520019531;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-05 06:00:00;2.039999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';102.84999974568684;136;125;0.0;26.54333148074;2.039999643961579;;0.3813173174858093;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-05 07:00:00;2.5733324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';103.38333257039388;136;125;0.0;26.54333148074;2.5733324686686103;;0.41953518986701965;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-05 08:00:00;1.413332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';102.22333272298177;136;125;0.0;26.54333148074;1.413332621256501;;0.47065460681915283;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-05 09:00:00;1.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';102.75666681925456;136;125;0.0;26.54333148074;1.9466667175292969;;0.4973159432411194;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-05 10:00:00;2.240000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';103.0500005086263;136;125;0.0;26.54333148074;2.240000406901032;;0.4422414004802704;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-05 11:00:00;1.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';102.72333399454753;136;125;0.0;26.54333148074;1.9133338928222656;;0.36351853609085083;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-05 12:00:00;0.773331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';101.58333206176758;136;125;0.0;26.54333148074;0.773331960042313;;0.329830139875412;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-05 13:00:00;1.7300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';102.96666717529297;136;125;0.0;26.54333148074;1.7300008138020786;;0.2756509780883789;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-05 14:00:00;1.840001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';102.23333358764648;136;125;0.0;26.54333148074;1.840001424153641;;0.18805745244026184;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-05 15:00:00;2.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';102.42666625976562;136;125;0.0;26.54333148074;2.0333340962727817;;0.18867412209510803;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-05 16:00:00;1.5200017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';101.91333389282227;136;125;0.0;26.54333148074;1.5200017293294223;;0.2708865702152252;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-05 17:00:00;3.511667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';103.90500005086263;136;125;0.0;26.54333148074;3.511667887369782;;0.4114164412021637;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-05 18:00:00;1.5400021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';101.93333435058594;136;125;0.0;26.54333148074;1.5400021870930942;;0.5378182530403137;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-05 19:00:00;2.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';102.53333282470703;136;125;0.0;26.54333148074;2.140000661214188;;0.5862662196159363;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-05 20:00:00;2.341668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';102.73500061035156;136;125;0.0;26.54333148074;2.341668446858719;;0.5473124384880066;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-05 21:00:00;1.456667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';101.84999974568684;136;125;0.0;26.54333148074;1.456667582194001;;0.5353036522865295;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-05 22:00:00;3.2233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';103.61666742960612;136;125;0.0;26.54333148074;3.2233352661132812;;0.5527137517929077;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-05 23:00:00;1.5700022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';101.96333440144856;136;125;0.0;26.54333148074;1.5700022379557197;;0.49392619729042053;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-06 00:00:00;3.4233360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';103.81666819254558;136;125;0.0;26.54333148074;3.4233360290527344;;0.45368990302085876;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-06 01:00:00;2.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';102.53666559855144;136;125;0.0;26.54333148074;2.1433334350585938;;0.4432968199253082;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-06 02:00:00;1.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';101.48499933878581;136;125;0.0;26.54333148074;1.0916671752929688;;0.4355747103691101;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-06 03:00:00;2.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';103.24666595458984;136;125;0.0;26.54333148074;2.8533337910970005;;0.4377085566520691;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-06 04:00:00;1.6900011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';102.08333333333333;136;125;0.0;26.54333148074;1.6900011698404853;;0.4580845534801483;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-06 05:00:00;0.8833338419596259;True;' ' ' ' ' ' ' ' ' ' ' ';101.27666600545247;136;125;0.0;26.54333148074;0.8833338419596259;;0.47451359033584595;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-06 06:00:00;1.9233347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';102.31666692097981;136;125;0.0;26.54333148074;1.9233347574869697;;0.48189955949783325;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-06 07:00:00;3.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';103.46666590372722;136;125;0.0;26.54333148074;3.073333740234375;;0.4970618486404419;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-06 08:00:00;2.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';102.65000025431316;136;125;0.0;26.54333148074;2.2566680908203125;;0.6382593512535095;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-06 09:00:00;3.773334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';104.16666666666667;136;125;0.0;26.54333148074;3.773334503173828;;1.2741398811340332;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-06 10:00:00;3.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';104.01666641235352;136;125;0.0;26.54333148074;3.6233342488606723;;1.9434504508972168;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-06 11:00:00;1.8566691080729072;True;' ' ' ' ' ' ' ' ' ' ' ';102.25000127156575;136;125;0.0;26.54333148074;1.8566691080729072;;1.2038480043411255;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-06 12:00:00;0.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';101.23666636149089;136;125;0.0;26.54333148074;0.8433341979980469;;0.6568408608436584;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-06 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';100.39333216349284;136;125;0.0;26.54333148074;0.0;;0.3206242322921753;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-06 14:00:00;1.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';101.50666681925456;136;125;0.0;26.54333148074;1.1133346557617188;;0.1758347600698471;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-06 15:00:00;1.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';101.58833185831706;136;125;0.0;26.54333148074;1.1949996948242188;;0.14054052531719208;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-06 16:00:00;1.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';101.43666712443034;136;125;0.0;26.54333148074;1.0433349609375;;0.13514330983161926;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-06 17:00:00;2.4016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';102.79499944051106;136;125;0.0;26.54333148074;2.4016672770182197;;0.27267295122146606;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-06 18:00:00;1.6066691080729072;True;' ' ' ' ' ' ' ' ' ' ' ';102.00000127156575;136;125;0.0;26.54333148074;1.6066691080729072;;0.5203285813331604;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-06 19:00:00;1.0750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';101.4683329264323;136;125;0.0;26.54333148074;1.0750007629394531;;0.5834627151489258;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-06 20:00:00;2.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';102.56000010172527;136;125;0.0;26.54333148074;2.166667938232422;;1.526523470878601;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-06 21:00:00;2.6900011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';103.08333333333333;136;125;0.0;26.54333148074;2.6900011698404853;;0.7188297510147095;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-06 22:00:00;0.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';100.93333307902019;136;125;0.0;26.54333148074;0.5400009155273438;;0.5095854997634888;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-06 23:00:00;3.156668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';103.5500005086263;136;125;0.0;26.54333148074;3.156668345133454;;0.6856604814529419;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-07 00:00:00;3.8900019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';104.28333409627278;136;125;0.0;26.54333148074;3.8900019327799384;;1.4718741178512573;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-07 01:00:00;2.498332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';102.89166514078777;136;125;0.0;26.54333148074;2.498332977294922;;0.9064473509788513;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-07 02:00:00;0.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';100.94333267211914;136;125;0.0;26.54333148074;0.5500005086262973;;0.39995935559272766;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-07 03:00:00;0.18500137329101562;True;' ' ' ' ' ' ' ' ' ' ' ';100.57833353678386;136;125;0.0;26.54333148074;0.18500137329101562;;0.25197091698646545;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-07 04:00:00;1.1066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';101.5;136;125;0.0;26.54333148074;1.1066678365071567;;0.3158539831638336;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-07 05:00:00;3.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';103.48000081380208;136;125;0.0;26.54333148074;3.2533340454101562;;0.36950740218162537;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-07 06:00:00;3.1066691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';103.16666666666667;136;125;0.0;26.54333148074;3.1066691080729214;;0.31088998913764954;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-07 07:00:00;0.44666926066081203;True;' ' ' ' ' ' ' ' ' ' ' ';100.50666681925456;136;125;0.0;26.54333148074;0.44666926066081203;;0.2589728832244873;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-07 08:00:00;2.4400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';102.49999872843425;136;125;0.0;26.54333148074;2.4400011698404995;;0.23450860381126404;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-07 09:00:00;1.393335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';101.45333353678386;136;125;0.0;26.54333148074;1.393335978190109;;0.24986521899700165;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-07 10:00:00;1.0116691589355469;True;' ' ' ' ' ' ' ' ' ' ' ';101.0716667175293;136;125;0.0;26.54333148074;1.0116691589355469;;0.24392545223236084;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-07 11:00:00;1.1916694641113281;True;' ' ' ' ' ' ' ' ' ' ' ';101.25166702270508;136;125;0.0;26.54333148074;1.1916694641113281;;0.2145315408706665;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-07 12:00:00;2.7066688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';102.76666641235352;136;125;0.0;26.54333148074;2.7066688537597656;;0.28561824560165405;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-07 13:00:00;1.9300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';101.98999913533528;136;125;0.0;26.54333148074;1.9300015767415317;;0.6981554627418518;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-07 14:00:00;2.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';102.38833363850911;136;125;0.0;26.54333148074;2.370000203450516;;0.41023126244544983;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-07 15:00:00;2.298334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';102.31666819254558;136;125;0.0;26.54333148074;2.298334757486984;;0.3215413987636566;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-07 16:00:00;1.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';101.85333251953125;136;125;0.0;26.54333148074;1.8349990844726562;;0.36130234599113464;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-07 17:00:00;0.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';100.49666595458984;136;125;0.0;26.54333148074;0.47833251953125;;0.4326719641685486;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-07 18:00:00;1.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';101.45166778564453;136;125;0.0;26.54333148074;1.4333343505859375;;0.5195168256759644;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-07 19:00:00;0.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';100.92666625976562;136;125;0.0;26.54333148074;0.9083328247070312;;0.5782526731491089;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-07 20:00:00;1.1966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';101.21500015258789;136;125;0.0;26.54333148074;1.1966667175292969;;0.5766050219535828;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-07 21:00:00;1.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';102.0;136;125;0.0;26.54333148074;1.9816665649414062;;0.5911973714828491;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-07 22:00:00;3.1983350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';103.21666844685872;136;125;0.0;26.54333148074;3.1983350118001255;;0.5527514815330505;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-07 23:00:00;1.1550013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';100.97666803995769;136;125;0.0;26.54333148074;1.1550013224283902;;0.5264137983322144;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-08 00:00:00;3.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';103.56666692097981;136;125;0.0;26.54333148074;3.745000203450516;;0.5069896578788757;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-08 01:00:00;1.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';101.74666595458984;136;125;0.0;26.54333148074;1.9249992370605469;;0.46984636783599854;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2024-01-08 02:00:00;0.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';100.5933329264323;136;125;0.0;26.54333148074;0.7716662089029995;;0.41165411472320557;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
