name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-03 14:00:00;2.8750006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';61.300000508626304;133;138;0.0;34.59336516524;2.8750006357828823;;0.0940813347697258;;;;;2024-05-03 14:00:00;2024-05-03 14:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-03 15:00:00;1.0650005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';59.49000040690104;133;138;0.0;34.59336516524;1.0650005340576172;;0.0841856449842453;;;;;2024-05-03 15:00:00;2024-05-03 15:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-03 16:00:00;0.564999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';58.989999771118164;133;138;0.0;34.59336516524;0.564999898274742;;0.07491511851549149;;;;;2024-05-03 16:00:00;2024-05-03 16:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-03 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.42499987284342;133;138;0.0;34.59336516524;0.0;;0.07009506225585938;;;;;2024-05-03 17:00:00;2024-05-03 17:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-03 18:00:00;0.41666603088378906;True;' ' ' ' ' ' ' ' ' ' ' ';58.84166590372721;133;138;0.0;34.59336516524;0.41666603088378906;;0.07737070322036743;;;;;2024-05-03 18:00:00;2024-05-03 18:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-03 19:00:00;1.0750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';59.500000635782875;133;138;0.0;34.59336516524;1.0750007629394531;;0.10541915148496628;;;;;2024-05-03 19:00:00;2024-05-03 19:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-03 20:00:00;0.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';58.6233336130778;133;138;0.0;34.59336516524;0.198333740234375;;0.16150322556495667;;;;;2024-05-03 20:00:00;2024-05-03 20:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-03 21:00:00;0.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';59.28166643778483;133;138;0.0;34.59336516524;0.8566665649414062;;0.19221392273902893;;;;;2024-05-03 21:00:00;2024-05-03 21:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-03 22:00:00;0.27166684468587476;True;' ' ' ' ' ' ' ' ' ' ' ';58.6966667175293;133;138;0.0;34.59336516524;0.27166684468587476;;0.21627645194530487;;;;;2024-05-03 22:00:00;2024-05-03 22:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-03 23:00:00;1.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';59.4483331044515;133;138;0.0;34.59336516524;1.0233332316080777;;0.2519906461238861;;;;;2024-05-03 23:00:00;2024-05-03 23:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-04 00:00:00;1.4583333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';59.88333320617676;133;138;0.0;34.59336516524;1.4583333333333357;;0.277697890996933;;;;;2024-05-04 00:00:00;2024-05-04 00:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-04 01:00:00;0.5516668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';58.97666676839193;133;138;0.0;34.59336516524;0.5516668955485073;;0.2893063724040985;;;;;2024-05-04 01:00:00;2024-05-04 01:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-04 02:00:00;1.2749996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';59.699999491373696;133;138;0.0;34.59336516524;1.2749996185302734;;0.30359163880348206;;;;;2024-05-04 02:00:00;2024-05-04 02:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-04 03:00:00;2.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';60.55833371480306;133;138;0.0;34.59336516524;2.13333384195964;;0.32612287998199463;;;;;2024-05-04 03:00:00;2024-05-04 03:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-04 04:00:00;1.711667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';60.136667251586914;133;138;0.0;34.59336516524;1.711667378743492;;0.3404490053653717;;;;;2024-05-04 04:00:00;2024-05-04 04:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-04 05:00:00;1.7616666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';60.18666648864746;133;138;0.0;34.59336516524;1.7616666158040388;;0.3231457769870758;;;;;2024-05-04 05:00:00;2024-05-04 05:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-04 06:00:00;1.9950002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';60.420000076293945;133;138;0.0;34.59336516524;1.9950002034505232;;0.30836954712867737;;;;;2024-05-04 06:00:00;2024-05-04 06:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-04 07:00:00;2.0366662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';60.461666107177734;133;138;0.0;34.59336516524;2.0366662343343123;;0.39833521842956543;;;;;2024-05-04 07:00:00;2024-05-04 07:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-04 08:00:00;2.26500002543132;True;' ' ' ' ' ' ' ' ' ' ' ';60.68999989827474;133;138;0.0;34.59336516524;2.26500002543132;;0.38338717818260193;;;;;2024-05-04 08:00:00;2024-05-04 08:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-04 09:00:00;2.906667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';61.33166758219401;133;138;0.0;34.59336516524;2.906667709350586;;0.35910698771476746;;;;;2024-05-04 09:00:00;2024-05-04 09:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-04 10:00:00;1.9616667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';60.38666661580404;133;138;0.0;34.59336516524;1.9616667429606167;;0.30513057112693787;;;;;2024-05-04 10:00:00;2024-05-04 10:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-04 11:00:00;1.4050000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';59.829999923706055;133;138;0.0;34.59336516524;1.4050000508626326;;0.21921594440937042;;;;;2024-05-04 11:00:00;2024-05-04 11:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-04 12:00:00;1.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';59.76666704813639;133;138;0.0;34.59336516524;1.3416671752929688;;0.27348291873931885;;;;;2024-05-04 12:00:00;2024-05-04 12:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-04 13:00:00;2.118333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';60.54333305358887;133;138;0.0;34.59336516524;2.118333180745445;;0.3291001319885254;;;;;2024-05-04 13:00:00;2024-05-04 13:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-04 14:00:00;2.1050001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';60.53000005086263;133;138;0.0;34.59336516524;2.1050001780192105;;0.29868584871292114;;;;;2024-05-04 14:00:00;2024-05-04 14:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-04 15:00:00;1.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';60.33833376566569;133;138;0.0;34.59336516524;1.9133338928222656;;0.2983453869819641;;;;;2024-05-04 15:00:00;2024-05-04 15:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-04 16:00:00;1.423332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';59.84833272298177;133;138;0.0;34.59336516524;1.423332850138351;;0.2821255326271057;;;;;2024-05-04 16:00:00;2024-05-04 16:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-04 17:00:00;2.3516667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';60.77666664123535;133;138;0.0;34.59336516524;2.3516667683919295;;0.2745508849620819;;;;;2024-05-04 17:00:00;2024-05-04 17:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-04 18:00:00;1.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';60.19666608174642;133;138;0.0;34.59336516524;1.5733324686686245;;0.2801996171474457;;;;;2024-05-04 18:00:00;2024-05-04 18:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-04 19:00:00;1.7433325449625698;True;' ' ' ' ' ' ' ' ' ' ' ';60.36666615804037;133;138;0.0;34.59336516524;1.7433325449625698;;0.29643604159355164;;;;;2024-05-04 19:00:00;2024-05-04 19:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-04 20:00:00;1.5133330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';60.13666661580404;133;138;0.0;34.59336516524;1.5133330027262417;;0.34761369228363037;;;;;2024-05-04 20:00:00;2024-05-04 20:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-04 21:00:00;0.8749993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';59.57166608174642;133;138;0.0;34.59336516524;0.8749993642171248;;0.4116222858428955;;;;;2024-05-04 21:00:00;2024-05-04 21:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-04 22:00:00;1.8449999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';60.541666666666664;133;138;0.0;34.59336516524;1.8449999491373674;;0.44032853841781616;;;;;2024-05-04 22:00:00;2024-05-04 22:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-04 23:00:00;0.7699991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';59.746665954589844;133;138;0.0;34.59336516524;0.7699991861979143;;0.46759742498397827;;;;;2024-05-04 23:00:00;2024-05-04 23:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-05 00:00:00;1.6816660563151018;True;' ' ' ' ' ' ' ' ' ' ' ';60.65833282470703;133;138;0.0;34.59336516524;1.6816660563151018;;0.49727296829223633;;;;;2024-05-05 00:00:00;2024-05-05 00:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-05 01:00:00;1.5683333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';60.545000076293945;133;138;0.0;34.59336516524;1.5683333079020159;;0.5294120907783508;;;;;2024-05-05 01:00:00;2024-05-05 01:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-05 02:00:00;0.7566661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';59.916666666666664;133;138;0.0;34.59336516524;0.7566661834716797;;0.6249772310256958;;;;;2024-05-05 02:00:00;2024-05-05 02:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-05 03:00:00;1.094998677571617;True;' ' ' ' ' ' ' ' ' ' ' ';60.2549991607666;133;138;0.0;34.59336516524;1.094998677571617;;0.7450534701347351;;;;;2024-05-05 03:00:00;2024-05-05 03:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-05 04:00:00;1.3983325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';60.55833307902018;133;138;0.0;34.59336516524;1.3983325958251953;;0.8432963490486145;;;;;2024-05-05 04:00:00;2024-05-05 04:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-05 05:00:00;2.383333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';61.54333368937174;133;138;0.0;34.59336516524;2.383333206176758;;0.8598722219467163;;;;;2024-05-05 05:00:00;2024-05-05 05:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-05 06:00:00;3.943333307902016;True;' ' ' ' ' ' ' ' ' ' ' ';62.89833323160807;133;138;0.0;34.59336516524;3.943333307902016;;0.7073156833648682;;;;;2024-05-05 06:00:00;2024-05-05 06:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-05 07:00:00;5.391666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';64.34666633605957;133;138;0.0;34.59336516524;5.391666412353516;;0.7022872567176819;;;;;2024-05-05 07:00:00;2024-05-05 07:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-05 08:00:00;3.7566661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';62.15500068664551;133;138;0.0;34.59336516524;3.7566661834716797;;0.545693039894104;;;;;2024-05-05 08:00:00;2024-05-05 08:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-05 09:00:00;3.288331985473633;True;' ' ' ' ' ' ' ' ' ' ' ';61.68666648864746;133;138;0.0;34.59336516524;3.288331985473633;;0.45865631103515625;;;;;2024-05-05 09:00:00;2024-05-05 09:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-05 10:00:00;1.738332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';60.136667251586914;133;138;0.0;34.59336516524;1.738332748413086;;0.28324857354164124;;;;;2024-05-05 10:00:00;2024-05-05 10:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-05 11:00:00;2.658332188924156;True;' ' ' ' ' ' ' ' ' ' ' ';61.056666692097984;133;138;0.0;34.59336516524;2.658332188924156;;0.15716026723384857;;;;;2024-05-05 11:00:00;2024-05-05 11:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-05 12:00:00;0.9933325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';59.39166704813639;133;138;0.0;34.59336516524;0.9933325449625627;;0.11350791901350021;;;;;2024-05-05 12:00:00;2024-05-05 12:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-05 13:00:00;1.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';60.36000061035156;133;138;0.0;34.59336516524;1.9616661071777344;;0.10305729508399963;;;;;2024-05-05 13:00:00;2024-05-05 13:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-05 14:00:00;2.089998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';60.48833338419596;133;138;0.0;34.59336516524;2.089998881022133;;0.15602970123291016;;;;;2024-05-05 14:00:00;2024-05-05 14:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-05 15:00:00;2.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';61.08833312988281;133;138;0.0;34.59336516524;2.6899986267089844;;0.35555899143218994;;;;;2024-05-05 15:00:00;2024-05-05 15:00:00
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2024-05-05 16:00:00;2.6083316802978516;True;' ' ' ' ' ' ' ' ' ' ' ';61.00666618347168;133;138;0.0;34.59336516524;2.6083316802978516;;0.5348262786865234;;;;;2024-05-05 16:00:00;2024-05-05 16:00:00
