name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-04 12:00:00;3.103335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';75.72333399454753;110;122;0.0;26.52867931986;3.103335062662765;;0.10348550230264664;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-04 13:00:00;2.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';74.92666625976562;110;122;0.0;26.52867931986;2.3066673278808594;;0.10900019854307175;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-04 14:00:00;2.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';74.9533322652181;110;122;0.0;26.52867931986;2.3333333333333286;;0.13727359473705292;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-04 15:00:00;2.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';75.55166625976562;110;122;0.0;26.52867931986;2.9316673278808594;;0.1823156774044037;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-04 16:00:00;2.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';75.01499938964844;110;122;0.0;26.52867931986;2.395000457763672;;0.20271438360214233;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-04 17:00:00;2.548333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';75.16833241780598;110;122;0.0;26.52867931986;2.548333485921219;;0.27912095189094543;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-04 18:00:00;2.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';74.98333231608073;110;122;0.0;26.52867931986;2.3633333841959683;;0.5416087508201599;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-04 19:00:00;4.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';77.08999888102214;110;122;0.0;26.52867931986;4.4699999491373745;;0.598157525062561;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-04 20:00:00;3.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';76.52666600545247;110;122;0.0;26.52867931986;3.9066670735677036;;0.6305751800537109;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-04 21:00:00;2.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';75.51166534423828;110;122;0.0;26.52867931986;2.8916664123535156;;0.4878346621990204;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-04 22:00:00;2.5433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';75.16333389282227;110;122;0.0;26.52867931986;2.5433349609375;;0.32217344641685486;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-04 23:00:00;2.9583358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';75.57833480834961;110;122;0.0;26.52867931986;2.9583358764648438;;0.22813262045383453;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-05 00:00:00;1.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';74.14166641235352;110;122;0.0;26.52867931986;1.52166748046875;;0.22499887645244598;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-05 01:00:00;1.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';74.5716667175293;110;122;0.0;26.52867931986;1.9516677856445312;;0.2595372796058655;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-05 02:00:00;2.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';74.99833297729492;110;122;0.0;26.52867931986;2.3783340454101562;;0.29720765352249146;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-05 03:00:00;2.4849980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';75.80499903361003;110;122;0.0;26.52867931986;2.4849980672200616;;0.31882721185684204;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-05 04:00:00;1.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';75.06666692097981;110;122;0.0;26.52867931986;1.4083328247070312;;0.34749487042427063;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-05 05:00:00;2.449998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';76.10833231608073;110;122;0.0;26.52867931986;2.449998219807952;;0.4017976224422455;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-05 06:00:00;1.9633344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';75.62166849772136;110;122;0.0;26.52867931986;1.9633344014485772;;0.4662714898586273;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-05 07:00:00;1.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';75.81999969482422;110;122;0.0;26.52867931986;1.801666259765625;;0.5335181355476379;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-05 08:00:00;1.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';75.40000025431316;110;122;0.0;26.52867931986;1.381666819254562;;0.5744118690490723;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-05 09:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';76.00166702270508;110;122;0.0;26.52867931986;1.9833335876464844;;0.5799248814582825;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-05 10:00:00;2.273331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';76.2916653951009;110;122;0.0;26.52867931986;2.273331960042313;;0.6012252569198608;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-05 11:00:00;1.9283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';76.06999842325847;110;122;0.0;26.52867931986;1.9283320109049527;;0.5984022617340088;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-05 12:00:00;0.22999954223632812;True;' ' ' ' ' ' ' ' ' ' ' ';74.37166595458984;110;122;0.0;26.52867931986;0.22999954223632812;;0.563544511795044;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-05 13:00:00;0.8733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';75.01500066121419;110;122;0.0;26.52867931986;0.8733342488606723;;0.5477853417396545;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-05 14:00:00;0.9516690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';75.0933354695638;110;122;0.0;26.52867931986;0.9516690572102817;;0.47361046075820923;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-05 15:00:00;2.596665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';76.36166763305664;110;122;0.0;26.52867931986;2.596665700276688;;0.3687598407268524;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-05 16:00:00;2.571666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';76.33666865030925;110;122;0.0;26.52867931986;2.571666717529297;;0.3376484513282776;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-05 17:00:00;1.6983324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';75.46333440144856;110;122;0.0;26.52867931986;1.6983324686686103;;0.36060941219329834;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-05 18:00:00;1.7933311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';75.55833307902019;110;122;0.0;26.52867931986;1.7933311462402344;;0.3865866959095001;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-05 19:00:00;0.626664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';74.39166641235352;110;122;0.0;26.52867931986;0.626664479573563;;0.3988040089607239;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-05 20:00:00;1.8016649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';75.56666692097981;110;122;0.0;26.52867931986;1.8016649881998603;;0.4457651376724243;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-05 21:00:00;0.9016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';74.66666666666667;110;122;0.0;26.52867931986;0.9016647338867188;;0.5361939072608948;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-05 22:00:00;1.8949966430664062;True;' ' ' ' ' ' ' ' ' ' ' ';75.65999857584636;110;122;0.0;26.52867931986;1.8949966430664062;;0.6097082495689392;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-05 23:00:00;3.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';76.59666697184245;110;122;0.0;26.52867931986;3.205000559488937;;0.6051329374313354;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-06 00:00:00;1.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';74.65999984741211;110;122;0.0;26.52867931986;1.2683334350585938;;0.5485445857048035;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-06 01:00:00;2.923333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';76.31499989827473;110;122;0.0;26.52867931986;2.923333485921219;;0.9227944612503052;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-06 02:00:00;1.6416689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';75.03333536783855;110;122;0.0;26.52867931986;1.6416689554850308;;1.0347453355789185;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-06 03:00:00;2.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';75.72666676839192;110;122;0.0;26.52867931986;2.3350003560384067;;0.6123312711715698;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-06 04:00:00;2.56833140055339;True;' ' ' ' ' ' ' ' ' ' ' ';75.90999857584636;110;122;0.0;26.52867931986;2.56833140055339;;0.4729415476322174;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-06 05:00:00;1.0416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';74.38333384195964;110;122;0.0;26.52867931986;1.0416666666666714;;0.48888060450553894;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-06 06:00:00;1.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';74.55833307902019;110;122;0.0;26.52867931986;1.2166659037272183;;0.571325957775116;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-06 07:00:00;2.1116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';75.4533322652181;110;122;0.0;26.52867931986;2.1116650899251255;;0.5506311655044556;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-06 08:00:00;1.8883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';75.23000081380208;110;122;0.0;26.52867931986;1.8883336385091098;;0.6180080771446228;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-06 09:00:00;1.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';74.90500005086263;110;122;0.0;26.52867931986;1.5633328755696567;;0.4831092357635498;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-06 10:00:00;1.211664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';74.55333201090495;110;122;0.0;26.52867931986;1.211664835611984;;0.42646393179893494;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-06 11:00:00;1.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';75.06666692097981;110;122;0.0;26.52867931986;1.7249997456868442;;0.41683429479599;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-06 12:00:00;0.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';74.14500045776367;110;122;0.0;26.52867931986;0.8033332824707031;;0.42230886220932007;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-06 13:00:00;1.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';74.43666712443034;110;122;0.0;26.52867931986;1.4149996439615933;;0.40942928194999695;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-06 14:00:00;0.7433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';73.76500193277995;110;122;0.0;26.52867931986;0.7433344523112027;;0.3672276437282562;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-06 15:00:00;1.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';74.93333435058594;110;122;0.0;26.52867931986;1.9116668701171875;;0.29405781626701355;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-06 16:00:00;1.4866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';74.50833257039388;110;122;0.0;26.52867931986;1.4866650899251255;;0.199296772480011;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-06 17:00:00;1.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';74.41666793823242;110;122;0.0;26.52867931986;1.3950004577636719;;0.21075773239135742;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-06 18:00:00;1.574998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';74.59666570027669;110;122;0.0;26.52867931986;1.574998219807938;;0.24241933226585388;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-06 19:00:00;1.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';74.56833394368489;110;122;0.0;26.52867931986;1.546666463216141;;0.25111910700798035;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-06 20:00:00;1.6083310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';74.62999852498372;110;122;0.0;26.52867931986;1.6083310445149692;;0.2422168105840683;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-06 21:00:00;2.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';75.30500157674153;110;122;0.0;26.52867931986;2.2833340962727817;;0.2399011105298996;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-06 22:00:00;0.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';73.39166641235352;110;122;0.0;26.52867931986;0.3699989318847656;;0.25564903020858765;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-06 23:00:00;1.5266647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';74.54833221435547;110;122;0.0;26.52867931986;1.5266647338867188;;0.28798407316207886;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-07 00:00:00;2.8550020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';75.33166758219402;110;122;0.0;26.52867931986;2.8550020853678433;;0.2892987132072449;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-07 01:00:00;2.313335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';74.79000091552734;110;122;0.0;26.52867931986;2.313335418701172;;0.2883390784263611;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-07 02:00:00;1.0083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';73.48499933878581;110;122;0.0;26.52867931986;1.0083338419596402;;0.2959906756877899;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-07 03:00:00;0.8650016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';73.34166717529297;110;122;0.0;26.52867931986;0.8650016784667969;;0.3085651397705078;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-07 04:00:00;1.786668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';74.26333363850911;110;122;0.0;26.52867931986;1.786668141682938;;0.3192262649536133;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-07 05:00:00;0.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';73.4683329264323;110;122;0.0;26.52867931986;0.9916674296061245;;0.3292408883571625;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-07 06:00:00;3.287334442138672;True;' ' ' ' ' ' ' ' ' ';75.76399993896484;110;122;0.0;26.52867931986;3.287334442138672;;0.33987128734588623;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-07 07:00:00;0.984999338785812;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';73.46166483561198;110;122;0.0;26.52867931986;0.984999338785812;;0.3337748646736145;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-07 08:00:00;1.3733360290527372;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';73.85000152587891;110;122;0.0;26.52867931986;1.3733360290527372;;0.29266995191574097;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-07 09:00:00;1.7833353678385464;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';74.26000086466472;110;122;0.0;26.52867931986;1.7833353678385464;;0.2712220251560211;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-07 10:00:00;1.6716677347819058;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ';74.14833323160808;110;122;0.0;26.52867931986;1.6716677347819058;;0.23958295583724976;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-07 11:00:00;2.554999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';74.56666564941406;110;122;0.0;26.52867931986;2.554999033610031;;0.2112862765789032;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-07 12:00:00;1.0100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';73.02166748046875;110;122;0.0;26.52867931986;1.0100008646647183;;0.17537952959537506;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-07 13:00:00;1.761666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';73.77333323160808;110;122;0.0;26.52867931986;1.761666615804046;;0.16325250267982483;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-07 14:00:00;1.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';73.41166559855144;110;122;0.0;26.52867931986;1.3999989827474053;;0.13096554577350616;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-07 15:00:00;1.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';73.74499893188477;110;122;0.0;26.52867931986;1.733332316080734;;0.12155581265687943;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-07 16:00:00;1.8700002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';73.88166681925456;110;122;0.0;26.52867931986;1.8700002034505303;;0.13515430688858032;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-07 17:00:00;1.9000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';73.91166687011719;110;122;0.0;26.52867931986;1.9000002543131558;;0.17004190385341644;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-07 18:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';73.42333348592122;110;122;0.0;26.52867931986;1.4116668701171875;;0.20417103171348572;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-07 19:00:00;2.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';74.17666753133138;110;122;0.0;26.52867931986;2.1650009155273438;;0.219996377825737;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2024-01-07 20:00:00;1.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';73.78000005086263;110;122;0.0;26.52867931986;1.7683334350585938;;0.2439144104719162;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
