name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-04 17:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';71.83666737874348;134;125;0.0;16.83836601062;;;0.23076948523521423;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-04 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';71.45500055948894;134;125;0.0;16.83836601062;;;0.21896857023239136;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-04 19:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';71.04166666666667;134;125;0.0;16.83836601062;;;0.22860944271087646;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-04 20:00:00;2.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';71.52333323160808;134;125;0.0;16.83836601062;2.9183336893717495;;0.2505998909473419;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-04 21:00:00;1.5633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';70.16833368937175;134;125;0.0;16.83836601062;1.5633341471354214;;0.28171801567077637;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-04 22:00:00;3.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';71.68500010172527;134;125;0.0;16.83836601062;3.080000559488937;;0.37534961104393005;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-04 23:00:00;2.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';71.4883321126302;134;125;0.0;16.83836601062;2.8833325703938755;;0.46709316968917847;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-05 00:00:00;2.995000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';71.59999974568684;134;125;0.0;16.83836601062;2.995000203450516;;0.3771892786026001;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-05 01:00:00;2.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';70.77666600545247;134;125;0.0;16.83836601062;2.171666463216141;;0.3296504020690918;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-05 02:00:00;2.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';71.2183329264323;134;125;0.0;16.83836601062;2.6133333841959683;;0.314209908246994;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-05 03:00:00;2.024998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';70.62999852498372;134;125;0.0;16.83836601062;2.024998982747391;;0.30532222986221313;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-05 04:00:00;1.9733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';70.57833353678386;134;125;0.0;16.83836601062;1.9733339945475308;;0.3052225410938263;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-05 05:00:00;1.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';70.62333424886067;134;125;0.0;16.83836601062;1.9983342488606723;;0.3281293213367462;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-05 06:00:00;2.0550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';70.68000157674153;134;125;0.0;16.83836601062;2.0550015767415317;;0.36113500595092773;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-05 07:00:00;1.4749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';70.92833201090495;134;125;0.0;16.83836601062;1.4749984741210938;;0.4208962321281433;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-05 08:00:00;0.09333419799804688;True;' ' ' ' ' ' ' ' ' ' ' ';69.5466677347819;134;125;0.0;16.83836601062;0.09333419799804688;;0.5076345205307007;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-05 09:00:00;1.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';70.64833323160808;134;125;0.0;16.83836601062;1.1949996948242188;;0.522301197052002;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-05 10:00:00;0.7366663614908759;True;' ' ' ' ' ' ' ' ' ' ' ';70.27333196004231;134;125;0.0;16.83836601062;0.7366663614908759;;0.40680932998657227;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-05 11:00:00;0.8733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';70.40999984741211;134;125;0.0;16.83836601062;0.8733342488606723;;0.3664169907569885;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-05 12:00:00;0.49833424886067235;True;' ' ' ' ' ' ' ' ' ' ' ';70.03499984741211;134;125;0.0;16.83836601062;0.49833424886067235;;0.34987032413482666;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-05 13:00:00;1.2049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';70.75166702270508;134;125;0.0;16.83836601062;1.2049992879231723;;0.3172163665294647;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-05 14:00:00;1.4799982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';71.02666600545247;134;125;0.0;16.83836601062;1.4799982706705634;;0.28549689054489136;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-05 15:00:00;2.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';71.45833333333333;134;125;0.0;16.83836601062;2.0500005086262973;;0.3165060877799988;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-05 16:00:00;1.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';71.00833384195964;134;125;0.0;16.83836601062;1.600001017252609;;0.3490586578845978;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-05 17:00:00;1.5816675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';70.99000040690105;134;125;0.0;16.83836601062;1.5816675821940152;;0.4352278709411621;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-05 18:00:00;2.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';71.14333216349284;134;125;0.0;16.83836601062;2.0749994913737027;;0.5327913165092468;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-05 19:00:00;1.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';70.63666534423828;134;125;0.0;16.83836601062;1.5683326721191406;;0.5725948810577393;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-05 20:00:00;3.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';72.18833287556966;134;125;0.0;16.83836601062;3.120000203450516;;0.5864790081977844;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-05 21:00:00;1.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';70.74833297729492;134;125;0.0;16.83836601062;1.6800003051757812;;0.597894012928009;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-05 22:00:00;1.308335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';70.37666829427083;134;125;0.0;16.83836601062;1.308335622151688;;0.5734568238258362;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-05 23:00:00;1.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';70.9166653951009;134;125;0.0;16.83836601062;1.848332722981766;;0.5217502117156982;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-06 00:00:00;1.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';70.63666661580403;134;125;0.0;16.83836601062;1.568333943684891;;0.4929676651954651;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-06 01:00:00;2.370001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';71.43833414713542;134;125;0.0;16.83836601062;2.370001475016281;;0.47814008593559265;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-06 02:00:00;0.8716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';69.93999989827473;134;125;0.0;16.83836601062;0.8716672261555942;;0.48325443267822266;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-06 03:00:00;1.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';70.81666564941406;134;125;0.0;16.83836601062;1.7483329772949219;;0.48606792092323303;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-06 04:00:00;1.4816652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';70.5499979654948;134;125;0.0;16.83836601062;1.4816652933756558;;0.49321702122688293;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-06 05:00:00;1.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';70.34999974568684;134;125;0.0;16.83836601062;1.2816670735677036;;0.5006170272827148;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-06 06:00:00;1.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';70.60333251953125;134;125;0.0;16.83836601062;1.5349998474121094;;0.5087835788726807;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-06 07:00:00;2.2366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';71.13666661580403;134;125;0.0;16.83836601062;2.2366676330566406;;0.5498564839363098;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-06 08:00:00;2.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';71.6650021870931;134;125;0.0;16.83836601062;2.9850006103515625;;0.9186180233955383;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-06 09:00:00;1.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';70.37000020345052;134;125;0.0;16.83836601062;1.6899986267089844;;1.516621470451355;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-06 10:00:00;2.50833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';71.18833541870117;134;125;0.0;16.83836601062;2.50833384195964;;0.8561690449714661;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-06 11:00:00;2.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';71.42166519165039;134;125;0.0;16.83836601062;2.8716659545898438;;0.8318604230880737;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-06 12:00:00;1.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';69.59000015258789;134;125;0.0;16.83836601062;1.0400009155273438;;0.5272879004478455;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-06 13:00:00;1.2483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';69.79833221435547;134;125;0.0;16.83836601062;1.2483329772949219;;0.3242563307285309;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-06 14:00:00;0.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';69.40833282470703;134;125;0.0;16.83836601062;0.8583335876464844;;0.19082960486412048;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-06 15:00:00;1.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';70.1783332824707;134;125;0.0;16.83836601062;1.6283340454101562;;0.15171976387500763;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-06 16:00:00;2.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';70.69499969482422;134;125;0.0;16.83836601062;2.145000457763672;;0.22797827422618866;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-06 17:00:00;0.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';69.06833267211914;134;125;0.0;16.83836601062;0.5183334350585938;;0.2587602734565735;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-06 18:00:00;1.2366663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';69.78666559855144;134;125;0.0;16.83836601062;1.2366663614908902;;0.2746472656726837;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-06 19:00:00;1.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';69.77833302815755;134;125;0.0;16.83836601062;1.2283337910970005;;0.2742207944393158;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-06 20:00:00;1.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';70.01666641235352;134;125;0.0;16.83836601062;1.4666671752929688;;0.4551796019077301;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-06 21:00:00;2.2316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';70.7816670735677;134;125;0.0;16.83836601062;2.2316678365071567;;0.327606737613678;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-06 22:00:00;3.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';71.58166631062825;134;125;0.0;16.83836601062;3.0316670735677036;;0.31546226143836975;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-06 23:00:00;1.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';69.88666534423828;134;125;0.0;16.83836601062;1.3366661071777344;;1.175674319267273;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-07 00:00:00;0.6150016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';69.16500091552734;134;125;0.0;16.83836601062;0.6150016784667969;;0.7590795159339905;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-07 01:00:00;1.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';70.43999862670898;134;125;0.0;16.83836601062;1.8899993896484375;;0.4333299696445465;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-07 02:00:00;3.246668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';71.7966677347819;134;125;0.0;16.83836601062;3.246668497721359;;0.31323370337486267;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-07 03:00:00;1.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';70.31000010172527;134;125;0.0;16.83836601062;1.7600008646647183;;0.22395458817481995;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-07 04:00:00;1.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';70.16833241780598;134;125;0.0;16.83836601062;1.618333180745438;;0.21474559605121613;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-07 05:00:00;0.6383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';69.18833414713542;134;125;0.0;16.83836601062;0.6383349100748745;;0.21839068830013275;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-07 06:00:00;0.3499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';68.89999898274739;134;125;0.0;16.83836601062;0.3499997456868442;;0.2211339920759201;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-07 07:00:00;0.13000233968098485;True;' ' ' ' ' ' ' ' ' ' ' ';68.68000157674153;134;125;0.0;16.83836601062;0.13000233968098485;;0.22017985582351685;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-07 08:00:00;0.7533353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';69.30333455403645;134;125;0.0;16.83836601062;0.7533353169759067;;0.2052909880876541;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-07 09:00:00;0.4216677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';68.97166697184245;134;125;0.0;16.83836601062;0.4216677347819058;;0.22147619724273682;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-07 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.54999923706055;134;125;0.0;16.83836601062;0.0;;0.22118541598320007;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-07 11:00:00;2.2016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';70.38833363850911;134;125;0.0;16.83836601062;2.2016665140787666;;0.20863135159015656;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-07 12:00:00;2.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';70.32833353678386;134;125;0.0;16.83836601062;2.1416664123535156;;0.26696231961250305;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-07 13:00:00;3.0466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';71.23333231608073;134;125;0.0;16.83836601062;3.0466651916503906;;0.25652578473091125;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-07 14:00:00;1.1533317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';69.33999888102214;134;125;0.0;16.83836601062;1.1533317565917969;;0.2655471861362457;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-07 15:00:00;1.3216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';69.50833384195964;134;125;0.0;16.83836601062;1.3216667175292969;;0.2672922611236572;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-07 16:00:00;2.206667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';70.39333470662434;134;125;0.0;16.83836601062;2.206667582194001;;0.31862184405326843;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-07 17:00:00;2.006666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';70.19333394368489;134;125;0.0;16.83836601062;2.006666819254548;;0.42013680934906006;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-07 18:00:00;1.7033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';69.89000066121419;134;125;0.0;16.83836601062;1.7033335367838447;;0.5164569616317749;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-07 19:00:00;0.5466677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';68.73333485921223;134;125;0.0;16.83836601062;0.5466677347818916;;0.5662713050842285;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-07 20:00:00;1.7183329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';69.90500005086263;134;125;0.0;16.83836601062;1.7183329264322822;;0.594057559967041;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-07 21:00:00;1.1166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';69.3033332824707;134;125;0.0;16.83836601062;1.1166661580403598;;0.6063315868377686;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-07 22:00:00;1.589998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';69.77666600545247;134;125;0.0;16.83836601062;1.589998881022126;;0.6039282083511353;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-07 23:00:00;1.8283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';70.01500066121419;134;125;0.0;16.83836601062;1.8283335367838447;;0.5946598052978516;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-08 00:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';70.04333368937175;134;125;0.0;16.83836601062;1.8566665649414062;;0.5970587134361267;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-08 01:00:00;1.5399983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';69.72666549682617;134;125;0.0;16.83836601062;1.5399983723958286;;0.5553439855575562;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-08 02:00:00;2.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';70.46666717529297;134;125;0.0;16.83836601062;2.2800000508626255;;0.4832945168018341;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-08 03:00:00;0.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';68.8150011698405;134;125;0.0;16.83836601062;0.6283340454101562;;0.3637022078037262;;;;;2024-01-08 03:00:00;2024-01-08 03:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-08 04:00:00;1.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';69.64166641235352;134;125;0.0;16.83836601062;1.4549992879231723;;0.2676825523376465;;;;;2024-01-08 04:00:00;2024-01-08 04:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-08 05:00:00;2.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';70.30500030517578;134;125;0.0;16.83836601062;2.118333180745438;;0.25147828459739685;;;;;2024-01-08 05:00:00;2024-01-08 05:00:00
AUBIGNY-SUR-NERE_18_AGG_CP;47.4739990234375;2.4370200634002686;2024-01-08 06:00:00;1.1883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';69.37499872843425;134;125;0.0;16.83836601062;1.1883316040039062;;0.2484661340713501;;;;;2024-01-08 06:00:00;2024-01-08 06:00:00
