name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-05 01:00:00;0.9100011189778741;True;' ' ' ' ' ' ' ' ' ' ' ';87.4583346048991;62;134;0.0;18.65403280109;0.9100011189778741;;0.0103331683203578;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-05 02:00:00;2.1633313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';88.71166483561198;62;134;0.0;18.65403280109;2.1633313496907647;;0.009585816413164139;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-05 03:00:00;1.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';88.32999928792317;62;134;0.0;18.65403280109;1.7816658020019531;;0.006862891837954521;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-05 04:00:00;2.1516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';88.6999994913737;62;134;0.0;18.65403280109;2.1516660054524834;;0.0047727543860673904;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-05 05:00:00;1.1866658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';87.73499933878581;62;134;0.0;18.65403280109;1.1866658528645928;;0.004571495112031698;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-05 06:00:00;2.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';88.71666717529297;62;134;0.0;18.65403280109;2.1683336893717495;;0.005066166631877422;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-05 07:00:00;2.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';88.86166763305664;62;134;0.0;18.65403280109;2.9300003051757812;;0.005255053751170635;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-05 08:00:00;0.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';86.54833348592122;62;134;0.0;18.65403280109;0.6166661580403598;;0.004537768196314573;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-05 09:00:00;3.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';89.57166798909505;62;134;0.0;18.65403280109;3.640000661214188;;0.004407938569784164;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-05 10:00:00;2.411665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';88.3433329264323;62;134;0.0;18.65403280109;2.411665598551437;;0.00422739889472723;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-05 11:00:00;2.1149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';88.04666646321614;62;134;0.0;18.65403280109;2.1149991353352817;;0.015568120405077934;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-05 12:00:00;1.1949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';87.12666575113933;62;134;0.0;18.65403280109;1.1949984232584683;;0.03111434355378151;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-05 13:00:00;2.9766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';88.90833409627278;62;134;0.0;18.65403280109;2.9766667683919223;;0.11643464118242264;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-05 14:00:00;3.043332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';88.97499974568684;62;134;0.0;18.65403280109;3.043332417805985;;0.21210350096225739;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-05 15:00:00;2.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';88.84333419799805;62;134;0.0;18.65403280109;2.9116668701171875;;0.09048870205879211;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-05 16:00:00;2.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';87.978333791097;62;134;0.0;18.65403280109;2.046666463216141;;0.040162403136491776;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-05 17:00:00;1.7816670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';87.25499979654948;62;134;0.0;18.65403280109;1.7816670735677178;;0.04385256767272949;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-05 18:00:00;2.791667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';88.26500066121419;62;134;0.0;18.65403280109;2.791667938232422;;0.032992199063301086;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-05 19:00:00;2.1033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';87.57666651407878;62;134;0.0;18.65403280109;2.1033337910970147;;0.13691173493862152;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-05 20:00:00;4.05166753133139;True;' ' ' ' ' ' ' ' ' ' ' ';89.52500025431316;62;134;0.0;18.65403280109;4.05166753133139;;0.28726860880851746;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-05 21:00:00;1.7083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';87.18166732788086;62;134;0.0;18.65403280109;1.7083346048990933;;0.15147748589515686;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-05 22:00:00;1.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';87.31333287556966;62;134;0.0;18.65403280109;1.8400001525878906;;0.0863962173461914;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-05 23:00:00;3.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';88.7566655476888;62;134;0.0;18.65403280109;3.2833328247070312;;0.08829789608716965;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-06 00:00:00;2.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';88.10833358764648;62;134;0.0;18.65403280109;2.6350008646647183;;0.14899620413780212;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-06 01:00:00;1.806668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';87.28000132242839;62;134;0.0;18.65403280109;1.806668599446624;;0.07048755139112473;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-06 02:00:00;1.586667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';87.06000010172527;62;134;0.0;18.65403280109;1.586667378743499;;0.04191722720861435;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-06 03:00:00;2.674999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';88.14833196004231;62;134;0.0;18.65403280109;2.674999237060547;;0.03277425095438957;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-06 04:00:00;3.0783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';88.54000091552734;62;134;0.0;18.65403280109;3.0783348083496094;;0.05445091798901558;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-06 05:00:00;3.0416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';88.5033327738444;62;134;0.0;18.65403280109;3.0416666666666714;;0.09696491807699203;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-06 06:00:00;0.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';85.93166732788086;62;134;0.0;18.65403280109;0.470001220703125;;0.04673628881573677;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-06 07:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';87.31833267211914;62;134;0.0;18.65403280109;1.8566665649414062;;0.10447632521390915;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-06 08:00:00;2.2083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';87.67000071207683;62;134;0.0;18.65403280109;2.2083346048990933;;0.08724001795053482;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-06 09:00:00;2.3816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';87.84333419799805;62;134;0.0;18.65403280109;2.3816680908203125;;0.16315482556819916;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-06 10:00:00;3.0883356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';88.55000178019206;62;134;0.0;18.65403280109;3.0883356730143277;;0.10024349391460419;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-06 11:00:00;1.0550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';86.51666768391927;62;134;0.0;18.65403280109;1.0550015767415317;;0.07972905784845352;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-06 12:00:00;3.213334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';88.6750005086263;62;134;0.0;18.65403280109;3.213334401448563;;0.054981786757707596;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-06 13:00:00;1.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';87.01499938964844;62;134;0.0;18.65403280109;1.5533332824707031;;0.037910450249910355;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-06 14:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';86.83833312988281;62;134;0.0;18.65403280109;1.3766670227050781;;0.03630947321653366;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-06 15:00:00;2.628332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';88.08999888102214;62;134;0.0;18.65403280109;2.628332773844406;;0.035855863243341446;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-06 16:00:00;0.011666615804031721;True;' ' ' ' ' ' ' ' ' ' ' ';85.47333272298177;62;134;0.0;18.65403280109;0.011666615804031721;;0.03554435819387436;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-06 17:00:00;1.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';87.2249984741211;62;134;0.0;18.65403280109;1.7633323669433594;;0.03284201771020889;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-06 18:00:00;1.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';86.97999954223633;62;134;0.0;18.65403280109;1.5183334350585938;;0.03026672452688217;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-06 19:00:00;2.7083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';88.17000071207683;62;134;0.0;18.65403280109;2.7083346048990933;;0.03510831668972969;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-06 20:00:00;0.38833363850910985;True;' ' ' ' ' ' ' ' ' ' ' ';85.84999974568684;62;134;0.0;18.65403280109;0.38833363850910985;;0.10833248496055603;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-06 21:00:00;1.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';87.2683334350586;62;134;0.0;18.65403280109;1.8066673278808594;;0.0668867826461792;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-06 22:00:00;0.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';86.3033332824707;62;134;0.0;18.65403280109;0.8416671752929688;;0.05253239721059799;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-06 23:00:00;0.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';85.99166615804036;62;134;0.0;18.65403280109;0.5300000508626255;;0.049710776656866074;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-07 00:00:00;1.2766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';86.7383321126302;62;134;0.0;18.65403280109;1.2766660054524692;;0.047655705362558365;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-07 01:00:00;1.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';86.86999893188477;62;134;0.0;18.65403280109;1.4083328247070312;;0.17829099297523499;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-07 02:00:00;0.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';86.45166524251302;62;134;0.0;18.65403280109;0.9899991353352817;;0.4944878816604614;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-07 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.46166610717773;62;134;0.0;18.65403280109;0.0;;0.4405919313430786;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-07 04:00:00;2.893334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';88.35500081380208;62;134;0.0;18.65403280109;2.893334706624344;;0.2327945977449417;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-07 05:00:00;1.121668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';86.5833346048991;62;134;0.0;18.65403280109;1.121668497721359;;0.16890205442905426;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-07 06:00:00;2.016668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';87.47833506266277;62;134;0.0;18.65403280109;2.016668955485031;;0.15275239944458008;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-07 07:00:00;2.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';88.09833272298177;62;134;0.0;18.65403280109;2.6366666158040317;;0.1575164794921875;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-07 08:00:00;0.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';86.04499944051106;62;134;0.0;18.65403280109;0.5833333333333286;;0.18156775832176208;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-07 09:00:00;2.141667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';87.603333791097;62;134;0.0;18.65403280109;2.141667683919266;;0.2080649584531784;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-07 10:00:00;1.5700009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';87.0316670735677;62;134;0.0;18.65403280109;1.5700009663899692;;0.21592670679092407;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-07 11:00:00;3.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';88.49500020345052;62;134;0.0;18.65403280109;3.0333340962727817;;0.22523218393325806;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-07 12:00:00;0.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';86.24833297729492;62;134;0.0;18.65403280109;0.7866668701171875;;0.2349238246679306;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-07 13:00:00;2.9200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';88.38166681925456;62;134;0.0;18.65403280109;2.9200007120768277;;0.2081536054611206;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-07 14:00:00;1.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';86.76166661580403;62;134;0.0;18.65403280109;1.3000005086262973;;0.2693510353565216;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-07 15:00:00;1.5250002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';86.98666636149089;62;134;0.0;18.65403280109;1.5250002543131558;;0.20320963859558105;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-07 16:00:00;2.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';88.1066665649414;62;134;0.0;18.65403280109;2.870000203450516;;0.26700931787490845;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-07 17:00:00;1.9233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';87.15999984741211;62;134;0.0;18.65403280109;1.9233334859212192;;0.20471549034118652;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-07 18:00:00;1.7650019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';87.00166829427083;62;134;0.0;18.65403280109;1.7650019327799384;;0.20159117877483368;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-07 19:00:00;1.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';87.14833323160808;62;134;0.0;18.65403280109;1.9116668701171875;;0.3356015384197235;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-07 20:00:00;0.6316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';85.86833190917969;62;134;0.0;18.65403280109;0.6316655476887973;;0.3169592618942261;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-07 21:00:00;2.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';87.61333338419597;62;134;0.0;18.65403280109;2.376667022705078;;0.38540011644363403;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-07 22:00:00;2.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';87.28833389282227;62;134;0.0;18.65403280109;2.0516675313313755;;0.432293564081192;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-07 23:00:00;2.990000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';88.22666676839192;62;134;0.0;18.65403280109;2.990000406901032;;0.4526181221008301;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-08 00:00:00;2.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';87.37999979654948;62;134;0.0;18.65403280109;2.1433334350585938;;0.5385782122612;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-08 01:00:00;1.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';87.18833414713542;62;134;0.0;18.65403280109;1.9516677856445312;;0.7754116654396057;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-08 02:00:00;1.4016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';86.63833363850911;62;134;0.0;18.65403280109;1.4016672770182197;;0.8505207300186157;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-08 03:00:00;3.3850021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';88.62166849772136;62;134;0.0;18.65403280109;3.3850021362304688;;0.6520870327949524;;;;;2024-01-08 03:00:00;2024-01-08 03:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-08 04:00:00;2.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';87.32500076293945;62;134;0.0;18.65403280109;2.088334401448563;;0.5801190733909607;;;;;2024-01-08 04:00:00;2024-01-08 04:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-08 05:00:00;1.0783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';86.31499989827473;62;134;0.0;18.65403280109;1.0783335367838447;;0.6277041435241699;;;;;2024-01-08 05:00:00;2024-01-08 05:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-08 06:00:00;2.439999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';87.67666625976562;62;134;0.0;18.65403280109;2.439999898274735;;0.596997857093811;;;;;2024-01-08 06:00:00;2024-01-08 06:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-08 07:00:00;2.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';87.41999944051106;62;134;0.0;18.65403280109;2.183333079020173;;0.45448604226112366;;;;;2024-01-08 07:00:00;2024-01-08 07:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-08 08:00:00;0.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';86.21500015258789;62;134;0.0;18.65403280109;0.9783337910970005;;0.389633446931839;;;;;2024-01-08 08:00:00;2024-01-08 08:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-08 09:00:00;0.9416681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';86.17833455403645;62;134;0.0;18.65403280109;0.9416681925455634;;0.3291008174419403;;;;;2024-01-08 09:00:00;2024-01-08 09:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-08 10:00:00;2.090001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';87.32666778564453;62;134;0.0;18.65403280109;2.090001424153641;;0.26509448885917664;;;;;2024-01-08 10:00:00;2024-01-08 10:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-08 11:00:00;2.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';87.99166742960612;62;134;0.0;18.65403280109;2.7550010681152344;;0.24205969274044037;;;;;2024-01-08 11:00:00;2024-01-08 11:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-08 12:00:00;2.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';88.12000020345052;62;134;0.0;18.65403280109;2.883333841959626;;0.21184779703617096;;;;;2024-01-08 12:00:00;2024-01-08 12:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-08 13:00:00;2.1233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';87.36000061035156;62;134;0.0;18.65403280109;2.1233342488606723;;0.1986006498336792;;;;;2024-01-08 13:00:00;2024-01-08 13:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-08 14:00:00;2.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';87.8033332824707;62;134;0.0;18.65403280109;2.566666920979813;;0.19062747061252594;;;;;2024-01-08 14:00:00;2024-01-08 14:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-08 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.23666636149089;62;134;0.0;18.65403280109;0.0;;0.1826092153787613;;;;;2024-01-08 15:00:00;2024-01-08 15:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-01-08 16:00:00;0.5533320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';85.78999837239583;62;134;0.0;18.65403280109;0.5533320109049384;;0.19531072676181793;;;;;2024-01-08 16:00:00;2024-01-08 16:00:00
