name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-04 14:00:00;1.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';67.12000020345052;120;149;0.3198788747;35.31184441901;1.1916656494140625;;0.148774191737175;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-04 15:00:00;0.8766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';66.80500030517578;120;149;0.3198788747;35.31184441901;0.8766657511393277;;0.12388674169778824;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-04 16:00:00;1.0433311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';66.97166570027669;120;149;0.3198788747;35.31184441901;1.0433311462402344;;0.14489418268203735;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-04 17:00:00;1.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';67.7816670735677;120;149;0.3198788747;35.31184441901;1.85333251953125;;0.3815547227859497;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-04 18:00:00;2.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';68.04166793823242;120;149;0.3198788747;35.31184441901;2.1133333841959683;;0.5491097569465637;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-04 19:00:00;3.243333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';69.1716677347819;120;149;0.3198788747;35.31184441901;3.243333180745452;;0.3822242021560669;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-04 20:00:00;1.6716677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';67.24500020345052;120;149;0.3198788747;35.31184441901;1.6716677347818916;;0.24555274844169617;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-04 21:00:00;1.8850021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';67.4583346048991;120;149;0.3198788747;35.31184441901;1.8850021362304688;;0.20459865033626556;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-04 22:00:00;1.7100016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';67.28333409627278;120;149;0.3198788747;35.31184441901;1.7100016276041572;;0.1534058004617691;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-04 23:00:00;1.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';67.16166687011719;120;149;0.3198788747;35.31184441901;1.588334401448563;;0.11397282779216766;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-05 00:00:00;2.215001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';67.78833389282227;120;149;0.3198788747;35.31184441901;2.215001424153641;;0.13295558094978333;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-05 01:00:00;2.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';67.98999913533528;120;149;0.3198788747;35.31184441901;2.416666666666657;;0.11670003086328506;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-05 02:00:00;1.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';67.31000010172527;120;149;0.3198788747;35.31184441901;1.7366676330566406;;0.1966705620288849;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-05 03:00:00;2.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';68.32333374023438;120;149;0.3198788747;35.31184441901;2.7500012715657505;;0.17619161307811737;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-05 04:00:00;1.8750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';67.44833374023438;120;149;0.3198788747;35.31184441901;1.8750012715657505;;0.17625665664672852;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-05 05:00:00;1.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';66.96999994913737;120;149;0.3198788747;35.31184441901;1.39666748046875;;0.14693951606750488;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-05 06:00:00;1.6900011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';67.26333363850911;120;149;0.3198788747;35.31184441901;1.6900011698404853;;0.11376722157001495;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-05 07:00:00;1.1516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';66.72500101725261;120;149;0.3198788747;35.31184441901;1.1516685485839844;;0.11132307350635529;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-05 08:00:00;0.35500208536782907;True;' ' ' ' ' ' ' ' ' ' ' ';65.92833455403645;120;149;0.3198788747;35.31184441901;0.35500208536782907;;0.11078634113073349;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-05 09:00:00;0.8333346048990791;True;' ' ' ' ' ' ' ' ' ' ' ';66.4066670735677;120;149;0.3198788747;35.31184441901;0.8333346048990791;;0.10531873255968094;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-05 10:00:00;0.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';66.0933329264323;120;149;0.3198788747;35.31184441901;0.5200004577636719;;0.09975367784500122;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-05 11:00:00;0.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';65.9683329264323;120;149;0.3198788747;35.31184441901;0.3950004577636719;;0.09343040734529495;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-05 12:00:00;1.1550025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';66.72833506266277;120;149;0.3198788747;35.31184441901;1.1550025939941406;;0.08187375962734222;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-05 13:00:00;1.456667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';67.03000005086263;120;149;0.3198788747;35.31184441901;1.456667582194001;;0.07663200795650482;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-05 14:00:00;1.7850011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';67.35833358764648;120;149;0.3198788747;35.31184441901;1.7850011189778598;;0.09067095816135406;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-05 15:00:00;1.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';67.4816665649414;120;149;0.3198788747;35.31184441901;1.9083340962727817;;0.1083199679851532;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-05 16:00:00;1.6849994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';66.51333236694336;120;149;0.3198788747;35.31184441901;1.6849994659423828;;0.10600985586643219;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-05 17:00:00;1.400000890096024;True;' ' ' ' ' ' ' ' ' ' ' ';66.228333791097;120;149;0.3198788747;35.31184441901;1.400000890096024;;0.10336846858263016;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-05 18:00:00;2.603334426879883;True;' ' ' ' ' ' ' ' ' ' ' ';67.43166732788086;120;149;0.3198788747;35.31184441901;2.603334426879883;;0.10584971308708191;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-05 19:00:00;0.744999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';65.57333246866862;120;149;0.3198788747;35.31184441901;0.744999567667648;;0.10556500405073166;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-05 20:00:00;2.103334426879883;True;' ' ' ' ' ' ' ' ' ' ' ';66.93166732788086;120;149;0.3198788747;35.31184441901;2.103334426879883;;0.10723443329334259;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-05 21:00:00;1.7866649627685547;True;' ' ' ' ' ' ' ' ' ' ' ';66.61499786376953;120;149;0.3198788747;35.31184441901;1.7866649627685547;;0.11427412927150726;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-05 22:00:00;1.4666665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';66.29499944051106;120;149;0.3198788747;35.31184441901;1.4666665395100864;;0.11649540811777115;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-05 23:00:00;0.9550011952718052;True;' ' ' ' ' ' ' ' ' ' ' ';65.78333409627278;120;149;0.3198788747;35.31184441901;0.9550011952718052;;0.11197607964277267;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-06 00:00:00;2.1783339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';67.00666681925456;120;149;0.3198788747;35.31184441901;2.1783339182535855;;0.09022171050310135;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-06 01:00:00;2.50666745503743;True;' ' ' ' ' ' ' ' ' ' ' ';67.3350003560384;120;149;0.3198788747;35.31184441901;2.50666745503743;;0.07286661118268967;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-06 02:00:00;1.0133330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';65.80166625976562;120;149;0.3198788747;35.31184441901;1.0133330027262417;;0.06248117610812187;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-06 03:00:00;1.7316652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';66.3633321126302;120;149;0.3198788747;35.31184441901;1.7316652933756416;;0.05603683367371559;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-06 04:00:00;1.3566672007242744;True;' ' ' ' ' ' ' ' ' ' ' ';65.98833401997884;120;149;0.3198788747;35.31184441901;1.3566672007242744;;0.05594350025057793;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-06 05:00:00;0.9650014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';65.5966682434082;120;149;0.3198788747;35.31184441901;0.9650014241536411;;0.048119332641363144;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-06 06:00:00;1.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';66.02333323160808;120;149;0.3198788747;35.31184441901;1.3916664123535156;;0.04723787307739258;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-06 07:00:00;1.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';66.5033327738444;120;149;0.3198788747;35.31184441901;1.8716659545898438;;0.0508580319583416;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-06 08:00:00;1.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';65.77333323160808;120;149;0.3198788747;35.31184441901;1.1416664123535156;;0.05319049581885338;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-06 09:00:00;1.005000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';65.63666725158691;120;149;0.3198788747;35.31184441901;1.005000432332352;;0.05979174003005028;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-06 10:00:00;2.438334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';67.07000096638997;120;149;0.3198788747;35.31184441901;2.438334147135407;;0.06146211922168732;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-06 11:00:00;1.7199999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';66.35166676839192;120;149;0.3198788747;35.31184441901;1.7199999491373603;;0.05808185786008835;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-06 12:00:00;1.4749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';66.10666529337566;120;149;0.3198788747;35.31184441901;1.4749984741210938;;0.05287598446011543;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-06 13:00:00;1.7383308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';65.92833201090495;120;149;0.3198788747;35.31184441901;1.7383308410644531;;0.04824603348970413;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-06 14:00:00;1.8433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';66.03333282470703;120;149;0.3198788747;35.31184441901;1.8433316548665317;;0.04865465313196182;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-06 15:00:00;0.638331731160477;True;' ' ' ' ' ' ' ' ' ' ' ';64.82833290100098;120;149;0.3198788747;35.31184441901;0.638331731160477;;0.052174024283885956;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-06 16:00:00;1.7816645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';65.97166570027669;120;149;0.3198788747;35.31184441901;1.7816645304361884;;0.045054156333208084;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-06 17:00:00;1.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';65.81000010172527;120;149;0.3198788747;35.31184441901;1.6199989318847656;;0.037628669291734695;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-06 18:00:00;1.5299975077311103;True;' ' ' ' ' ' ' ' ' ' ' ';65.71999867757161;120;149;0.3198788747;35.31184441901;1.5299975077311103;;0.035842303186655045;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-06 19:00:00;2.2216644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';66.41166559855144;120;149;0.3198788747;35.31184441901;2.2216644287109375;;0.03143593668937683;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-06 20:00:00;1.814997990926102;True;' ' ' ' ' ' ' ' ' ' ' ';66.0049991607666;120;149;0.3198788747;35.31184441901;1.814997990926102;;0.028240157291293144;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-06 21:00:00;1.903332392374665;True;' ' ' ' ' ' ' ' ' ' ' ';66.09333356221516;120;149;0.3198788747;35.31184441901;1.903332392374665;;0.02329828590154648;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-06 22:00:00;1.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';65.88500086466472;120;149;0.3198788747;35.31184441901;1.6949996948242188;;0.025628864765167236;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-06 23:00:00;1.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';65.69833374023438;120;149;0.3198788747;35.31184441901;1.5083325703938755;;0.055221475660800934;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-07 00:00:00;2.109996795654297;True;' ' ' ' ' ' ' ' ' ' ' ';66.2999979654948;120;149;0.3198788747;35.31184441901;2.109996795654297;;0.06806845217943192;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-07 01:00:00;0.5983320871988838;True;' ' ' ' ' ' ' ' ' ' ' ';64.78833325703938;120;149;0.3198788747;35.31184441901;0.5983320871988838;;0.03823469206690788;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-07 02:00:00;0.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';64.63166681925456;120;149;0.3198788747;35.31184441901;0.4416656494140625;;0.021006884053349495;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-07 03:00:00;2.6816647847493513;True;' ' ' ' ' ' ' ' ' ' ' ';66.36999893188477;120;149;0.3198788747;35.31184441901;2.6816647847493513;;0.0165140088647604;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-07 04:00:00;1.5716654459635393;True;' ' ' ' ' ' ' ' ' ' ' ';65.25999959309895;120;149;0.3198788747;35.31184441901;1.5716654459635393;;0.0223535243421793;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-07 05:00:00;1.788332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';65.47666676839192;120;149;0.3198788747;35.31184441901;1.788332621256508;;0.03005806915462017;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-07 06:00:00;2.086664835611977;True;' ' ' ' ' ' ' ' ' ' ' ';65.77499898274739;120;149;0.3198788747;35.31184441901;2.086664835611977;;0.0374695248901844;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-07 07:00:00;2.004999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';65.69333394368489;120;149;0.3198788747;35.31184441901;2.004999796549477;;0.1957641988992691;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-07 08:00:00;1.9866669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';65.67500114440918;120;149;0.3198788747;35.31184441901;1.9866669972737654;;0.6245266795158386;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-07 09:00:00;1.9299983978271555;True;' ' ' ' ' ' ' ' ' ' ' ';65.61833254496257;120;149;0.3198788747;35.31184441901;1.9299983978271555;;0.44397327303886414;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-07 10:00:00;1.734999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';65.42333348592122;120;149;0.3198788747;35.31184441901;1.734999338785805;;0.24986891448497772;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-07 11:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';65.17666625976562;120;149;0.3198788747;35.31184441901;1.5166664123535156;;0.16317205131053925;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-07 12:00:00;0.5300013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';64.1900011698405;120;149;0.3198788747;35.31184441901;0.5300013224283902;;0.16390831768512726;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-07 13:00:00;0.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';64.46666717529297;120;149;0.3198788747;35.31184441901;0.8066673278808594;;0.1782219111919403;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-07 14:00:00;0.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';64.37666702270508;120;149;0.3198788747;35.31184441901;0.7166671752929688;;0.19075509905815125;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-07 15:00:00;1.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';65.37333297729492;120;149;0.3198788747;35.31184441901;1.7133331298828125;;0.21510134637355804;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-07 16:00:00;1.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';65.47833251953125;120;149;0.3198788747;35.31184441901;1.8183326721191406;;0.2414950579404831;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-07 17:00:00;1.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';65.51999918619792;120;149;0.3198788747;35.31184441901;1.859999338785812;;0.24790965020656586;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-07 18:00:00;2.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';65.68833287556966;120;149;0.3198788747;35.31184441901;2.0283330281575473;;0.2528986930847168;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-07 19:00:00;1.4766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';65.13666534423828;120;149;0.3198788747;35.31184441901;1.4766654968261719;;0.29641374945640564;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-07 20:00:00;1.7400010426839145;True;' ' ' ' ' ' ' ' ' ' ' ';65.29333432515462;120;149;0.3198788747;35.31184441901;1.7400010426839145;;0.3566029667854309;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-07 21:00:00;1.3149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';64.86833190917969;120;149;0.3198788747;35.31184441901;1.3149986267089844;;0.34398123621940613;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-07 22:00:00;1.0933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';64.64666748046875;120;149;0.3198788747;35.31184441901;1.0933341979980469;;0.2597874402999878;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-07 23:00:00;0.8433348337809292;True;' ' ' ' ' ' ' ' ' ' ' ';64.39666811625163;120;149;0.3198788747;35.31184441901;0.8433348337809292;;0.2245209813117981;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-08 00:00:00;1.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';64.9966672261556;120;149;0.3198788747;35.31184441901;1.443333943684891;;0.22353273630142212;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-01-08 01:00:00;1.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';64.61499913533528;120;149;0.3198788747;35.31184441901;1.0616658528645786;;0.21093575656414032;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
