name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-04 19:00:00;4.321665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';82.40333302815755;114;114;0.0;7.0472826123;4.321665445963532;;0.20729170739650726;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-04 20:00:00;5.166665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';83.24833297729492;114;114;0.0;7.0472826123;5.166665395100907;;0.29159536957740784;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-04 21:00:00;3.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';81.29333368937175;114;114;0.0;7.0472826123;3.2116661071777344;;0.2899441719055176;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-04 22:00:00;2.6699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';80.75166575113933;114;114;0.0;7.0472826123;2.6699981689453125;;0.29039835929870605;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-04 23:00:00;2.518332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';80.59999974568684;114;114;0.0;7.0472826123;2.518332163492829;;0.27186572551727295;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-05 00:00:00;4.444999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';82.52666727701823;114;114;0.0;7.0472826123;4.444999694824219;;0.22229595482349396;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-05 01:00:00;2.3983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';80.48000081380208;114;114;0.0;7.0472826123;2.3983332316080634;;0.1843803972005844;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-05 02:00:00;4.455000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';82.53666814168294;114;114;0.0;7.0472826123;4.455000559488923;;0.18710392713546753;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-05 03:00:00;5.065001169840485;True;' ' ' ' ' ' ' ' ' ' ' ';83.1466687520345;114;114;0.0;7.0472826123;5.065001169840485;;0.20126502215862274;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-05 04:00:00;3.701665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';81.78333282470703;114;114;0.0;7.0472826123;3.701665242513016;;0.21472245454788208;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-05 05:00:00;2.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';82.54833348592122;114;114;0.0;7.0472826123;2.9899991353352817;;0.22492899000644684;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-05 06:00:00;2.69333140055339;True;' ' ' ' ' ' ' ' ' ' ' ';82.25166575113933;114;114;0.0;7.0472826123;2.69333140055339;;0.24605531990528107;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-05 07:00:00;2.19833119710286;True;' ' ' ' ' ' ' ' ' ' ' ';81.7566655476888;114;114;0.0;7.0472826123;2.19833119710286;;0.2753434479236603;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-05 08:00:00;1.8633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';81.42166646321614;114;114;0.0;7.0472826123;1.8633321126302036;;0.3306032121181488;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-05 09:00:00;2.5183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';82.07666651407878;114;114;0.0;7.0472826123;2.5183321634928433;;0.37508466839790344;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-05 10:00:00;2.0633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';81.62166595458984;114;114;0.0;7.0472826123;2.0633316040039062;;0.3564302325248718;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-05 11:00:00;2.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';82.50666681925456;114;114;0.0;7.0472826123;2.9483324686686245;;0.359524130821228;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-05 12:00:00;2.501667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';82.06000137329102;114;114;0.0;7.0472826123;2.501667022705078;;0.3903161585330963;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-05 13:00:00;3.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';83.27500025431316;114;114;0.0;7.0472826123;3.7166659037272183;;0.41320154070854187;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-05 14:00:00;2.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';81.84499994913737;114;114;0.0;7.0472826123;2.286665598551437;;0.4075638949871063;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-05 15:00:00;1.4916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';81.0500005086263;114;114;0.0;7.0472826123;1.4916661580403598;;0.4131723642349243;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-05 16:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';82.11166636149089;114;114;0.0;7.0472826123;2.5;;0.40957289934158325;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-05 17:00:00;1.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';81.43833414713542;114;114;0.0;7.0472826123;1.8266677856445312;;0.45025646686553955;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-05 18:00:00;0.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';80.3433329264323;114;114;0.0;7.0472826123;0.7316665649414062;;0.5016868114471436;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-05 19:00:00;1.591665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';81.2033322652181;114;114;0.0;7.0472826123;1.591665903727204;;0.5476672053337097;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-05 20:00:00;2.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';81.90000025431316;114;114;0.0;7.0472826123;2.2883338928222656;;0.6329978108406067;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-05 21:00:00;2.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';82.25166702270508;114;114;0.0;7.0472826123;2.640000661214188;;0.7317582368850708;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-05 22:00:00;1.8433329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';81.45499928792317;114;114;0.0;7.0472826123;1.8433329264322822;;0.7998647093772888;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-05 23:00:00;2.3966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';82.00833257039388;114;114;0.0;7.0472826123;2.3966662089029853;;0.7789093255996704;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-06 00:00:00;0.9216677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';80.53333409627278;114;114;0.0;7.0472826123;0.9216677347818916;;0.6626318693161011;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-06 01:00:00;3.331667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';82.94333394368489;114;114;0.0;7.0472826123;3.331667582194001;;0.604107141494751;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-06 02:00:00;2.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';82.54166666666667;114;114;0.0;7.0472826123;2.9300003051757812;;0.6185645461082458;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-06 03:00:00;2.8249994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';82.43666585286458;114;114;0.0;7.0472826123;2.8249994913736884;;0.6146776080131531;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-06 04:00:00;2.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';82.16333389282227;114;114;0.0;7.0472826123;2.5516675313313755;;0.5900677442550659;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-06 05:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';81.3433329264323;114;114;0.0;7.0472826123;1.7316665649414062;;0.5383559465408325;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-06 06:00:00;1.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';81.41833368937175;114;114;0.0;7.0472826123;1.8066673278808594;;0.4810410737991333;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-06 07:00:00;2.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';81.62666702270508;114;114;0.0;7.0472826123;2.015000661214188;;0.4523242712020874;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-06 08:00:00;0.37166595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';79.98333231608073;114;114;0.0;7.0472826123;0.37166595458984375;;0.4457424581050873;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-06 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.61166636149089;114;114;0.0;7.0472826123;0.0;;0.44933080673217773;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-06 10:00:00;1.238333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';80.84999974568684;114;114;0.0;7.0472826123;1.238333384195954;;0.4683859348297119;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-06 11:00:00;1.2466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';80.85833358764648;114;114;0.0;7.0472826123;1.2466672261555942;;0.4870159327983856;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-06 12:00:00;2.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';82.20333353678386;114;114;0.0;7.0472826123;2.5916671752929688;;0.46826425194740295;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-06 13:00:00;2.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';81.67833201090495;114;114;0.0;7.0472826123;2.0666656494140625;;0.42613452672958374;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-06 14:00:00;2.1749979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';81.6533317565918;114;114;0.0;7.0472826123;2.1749979654947964;;0.37927091121673584;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-06 15:00:00;1.7083320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';81.18666585286458;114;114;0.0;7.0472826123;1.7083320617675781;;0.28594592213630676;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-06 16:00:00;0.46999994913737453;True;' ' ' ' ' ' ' ' ' ' ' ';79.94833374023438;114;114;0.0;7.0472826123;0.46999994913737453;;0.285372793674469;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-06 17:00:00;2.3799985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';81.85833231608073;114;114;0.0;7.0472826123;2.3799985249837334;;0.31444981694221497;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-06 18:00:00;1.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';81.12000020345052;114;114;0.0;7.0472826123;1.6416664123535156;;0.5432785153388977;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-06 19:00:00;1.8700014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';81.34833526611328;114;114;0.0;7.0472826123;1.8700014750162808;;0.7098689675331116;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-06 20:00:00;1.5966657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';81.0749994913737;114;114;0.0;7.0472826123;1.5966657002767022;;0.5097917318344116;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-06 21:00:00;0.7583325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';80.23666636149089;114;114;0.0;7.0472826123;0.7583325703938897;;0.3971288204193115;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-06 22:00:00;2.0266660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';81.50499979654948;114;114;0.0;7.0472826123;2.0266660054524834;;0.28801292181015015;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-06 23:00:00;0.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';80.09999974568684;114;114;0.0;7.0472826123;0.6216659545898438;;0.22878900170326233;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-07 00:00:00;0.5;True;' ' ' ' ' ' ' ' ' ' ' ';79.978333791097;114;114;0.0;7.0472826123;0.5;;0.21170862019062042;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-07 01:00:00;1.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';80.39000066121419;114;114;0.0;7.0472826123;1.2100003560384067;;0.2207801342010498;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-07 02:00:00;1.653334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';80.8333346048991;114;114;0.0;7.0472826123;1.653334299723312;;0.23349754512310028;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-07 03:00:00;0.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';79.9600003560384;114;114;0.0;7.0472826123;0.7800000508626255;;0.2501971125602722;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-07 04:00:00;1.3499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';80.53000005086263;114;114;0.0;7.0472826123;1.3499997456868442;;0.25417008996009827;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-07 05:00:00;1.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';81.09666570027669;114;114;0.0;7.0472826123;1.9166653951009067;;0.2545323073863983;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-07 06:00:00;1.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';80.66833368937175;114;114;0.0;7.0472826123;1.4883333841959683;;0.2627110779285431;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-07 07:00:00;1.4616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';80.64166768391927;114;114;0.0;7.0472826123;1.4616673787434848;;0.26956188678741455;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-07 08:00:00;1.3133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';80.49333190917969;114;114;0.0;7.0472826123;1.3133316040039062;;0.26557299494743347;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-07 09:00:00;0.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';79.90833282470703;114;114;0.0;7.0472826123;0.72833251953125;;0.261417955160141;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-07 10:00:00;0.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';79.84666570027669;114;114;0.0;7.0472826123;0.6666653951009067;;0.25446274876594543;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-07 11:00:00;1.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';80.64833323160808;114;114;0.0;7.0472826123;1.4683329264322964;;0.24430999159812927;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-07 12:00:00;1.486663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';80.13999811808269;114;114;0.0;7.0472826123;1.486663818359375;;0.20761702954769135;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-07 13:00:00;0.8249994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';79.478333791097;114;114;0.0;7.0472826123;0.8249994913736884;;0.14652758836746216;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-07 14:00:00;1.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';80.50333404541016;114;114;0.0;7.0472826123;1.8499997456868442;;0.11505328863859177;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-07 15:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';79.95500055948894;114;114;0.0;7.0472826123;1.301666259765625;;0.09986056387424469;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-07 16:00:00;1.1466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';79.8000005086263;114;114;0.0;7.0472826123;1.1466662089029853;;0.10947713255882263;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-07 17:00:00;1.9466654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';80.59999974568684;114;114;0.0;7.0472826123;1.9466654459635322;;0.15152940154075623;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-07 18:00:00;1.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';80.39833450317383;114;114;0.0;7.0472826123;1.745000203450516;;0.21429957449436188;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-07 19:00:00;1.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';80.2433344523112;114;114;0.0;7.0472826123;1.5900001525878906;;0.2330804020166397;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-07 20:00:00;1.9849993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';80.63833363850911;114;114;0.0;7.0472826123;1.9849993387857978;;0.256732702255249;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-07 21:00:00;1.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';80.1900011698405;114;114;0.0;7.0472826123;1.5366668701171875;;0.30859529972076416;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-07 22:00:00;1.2016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';79.85500081380208;114;114;0.0;7.0472826123;1.2016665140787666;;0.3543590009212494;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-07 23:00:00;1.8533312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';80.5066655476888;114;114;0.0;7.0472826123;1.8533312479654853;;0.4364422857761383;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-08 00:00:00;0.5266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';79.18000030517578;114;114;0.0;7.0472826123;0.5266660054524692;;0.4933546781539917;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-08 01:00:00;2.286665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';80.93999989827473;114;114;0.0;7.0472826123;2.286665598551423;;0.5023855566978455;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-08 02:00:00;1.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';80.28666814168294;114;114;0.0;7.0472826123;1.633333841959626;;0.47399237751960754;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-08 03:00:00;1.7349993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';80.38833363850911;114;114;0.0;7.0472826123;1.7349993387857978;;0.4720061123371124;;;;;2024-01-08 03:00:00;2024-01-08 03:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-08 04:00:00;3.1833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';81.83666610717773;114;114;0.0;7.0472826123;3.1833318074544223;;0.48776134848594666;;;;;2024-01-08 04:00:00;2024-01-08 04:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-08 05:00:00;3.4199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';82.07333246866862;114;114;0.0;7.0472826123;3.4199981689453125;;0.5641406178474426;;;;;2024-01-08 05:00:00;2024-01-08 05:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-08 06:00:00;3.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';82.09166717529297;114;114;0.0;7.0472826123;3.4383328755696567;;0.5758001804351807;;;;;2024-01-08 06:00:00;2024-01-08 06:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-08 07:00:00;2.254998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';80.90833282470703;114;114;0.0;7.0472826123;2.254998524983719;;0.5673776268959045;;;;;2024-01-08 07:00:00;2024-01-08 07:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-08 08:00:00;1.538332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';80.19166692097981;114;114;0.0;7.0472826123;1.538332621256501;;0.34364596009254456;;;;;2024-01-08 08:00:00;2024-01-08 08:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-08 09:00:00;2.0066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';80.65999984741211;114;114;0.0;7.0472826123;2.0066655476887973;;0.27496957778930664;;;;;2024-01-08 09:00:00;2024-01-08 09:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-08 10:00:00;0.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';79.50333404541016;114;114;0.0;7.0472826123;0.8499997456868442;;0.28326043486595154;;;;;2024-01-08 10:00:00;2024-01-08 10:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-08 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.65333429972331;114;114;0.0;7.0472826123;0.0;;0.26993221044540405;;;;;2024-01-08 11:00:00;2024-01-08 11:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-01-08 12:00:00;0.9583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';79.61166636149089;114;114;0.0;7.0472826123;0.9583320617675781;;0.26042330265045166;;;;;2024-01-08 12:00:00;2024-01-08 12:00:00
