name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-04 13:00:00;1.2333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';105.18333180745442;125;129;0.0;3.59980398573;1.2333323160807197;;0.11706013232469559;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-04 14:00:00;1.8500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';105.80000178019206;125;129;0.0;3.59980398573;1.8500022888183594;;0.11475865542888641;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-04 15:00:00;2.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';106.93333307902019;125;129;0.0;3.59980398573;2.9833335876464844;;0.13797931373119354;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-04 16:00:00;0.9833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';104.93333180745442;125;129;0.0;3.59980398573;0.9833323160807197;;0.18833333253860474;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-04 17:00:00;2.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';106.70000076293945;125;129;0.0;3.59980398573;2.7500012715657505;;0.22906966507434845;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-04 18:00:00;0.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';104.65000025431316;125;129;0.0;3.59980398573;0.7000007629394531;;0.24358879029750824;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-04 19:00:00;1.3500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';105.30000178019206;125;129;0.0;3.59980398573;1.3500022888183594;;0.3013644218444824;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-04 20:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';105.21666590372722;125;129;0.0;3.59980398573;1.2666664123535156;;0.2680635452270508;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-04 21:00:00;2.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';106.34999974568684;125;129;0.0;3.59980398573;2.4000002543131416;;0.25600534677505493;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-04 22:00:00;3.783335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';107.73333485921223;125;129;0.0;3.59980398573;3.783335367838532;;0.28211528062820435;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-04 23:00:00;2.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';106.90000025431316;125;129;0.0;3.59980398573;2.950000762939453;;0.3106803297996521;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-05 00:00:00;1.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';105.75;125;129;0.0;3.59980398573;1.8000005086262973;;0.3118591606616974;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-05 01:00:00;3.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';107.51666641235352;125;129;0.0;3.59980398573;3.566666920979813;;0.27393510937690735;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-05 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';103.9499994913737;125;129;0.0;3.59980398573;0.0;;0.21311965584754944;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-05 03:00:00;2.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';106.5500005086263;125;129;0.0;3.59980398573;2.72833251953125;;0.19890280067920685;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-05 04:00:00;2.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';106.33333333333333;125;129;0.0;3.59980398573;2.5116653442382812;;0.20655710995197296;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-05 05:00:00;1.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';105.53333409627278;125;129;0.0;3.59980398573;1.7116661071777344;;0.2105160802602768;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-05 06:00:00;1.644997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';105.46666590372722;125;129;0.0;3.59980398573;1.644997914632171;;0.2135995775461197;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-05 07:00:00;2.528331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';106.34999974568684;125;129;0.0;3.59980398573;2.528331756591797;;0.22026942670345306;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-05 08:00:00;2.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';106.73333485921223;125;129;0.0;3.59980398573;2.9116668701171875;;0.2359156608581543;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-05 09:00:00;2.561665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';106.38333384195964;125;129;0.0;3.59980398573;2.561665852864593;;0.2659550905227661;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-05 10:00:00;1.1783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';105.00000127156575;125;129;0.0;3.59980398573;1.1783332824707031;;0.2830444574356079;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-05 11:00:00;3.3283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';107.15000025431316;125;129;0.0;3.59980398573;3.3283322652181084;;0.2866467237472534;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-05 12:00:00;2.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';106.4000015258789;125;129;0.0;3.59980398573;2.578333536783859;;0.2892337739467621;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-05 13:00:00;1.1783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';105.0;125;129;0.0;3.59980398573;1.1783320109049527;;0.28661417961120605;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-05 14:00:00;0.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';104.78333409627278;125;129;0.0;3.59980398573;0.9616661071777344;;0.2781146764755249;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-05 15:00:00;1.611663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';105.43333180745442;125;129;0.0;3.59980398573;1.611663818359375;;0.26065242290496826;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-05 16:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';106.25000127156575;125;129;0.0;3.59980398573;2.428333282470703;;0.24230214953422546;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-05 17:00:00;1.4283307393392022;True;' ' ' ' ' ' ' ' ' ' ' ';105.24999872843425;125;129;0.0;3.59980398573;1.4283307393392022;;0.26241180300712585;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-05 18:00:00;3.2283312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';107.04999923706055;125;129;0.0;3.59980398573;3.2283312479654995;;0.3103023171424866;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-05 19:00:00;1.661665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';105.48333358764648;125;129;0.0;3.59980398573;1.661665598551437;;0.32625290751457214;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-05 20:00:00;3.25;True;' ' ' ' ' ' ' ' ' ' ' ';106.65000025431316;125;129;0.0;3.59980398573;3.25;;0.31775781512260437;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-05 21:00:00;3.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';106.5500005086263;125;129;0.0;3.59980398573;3.1500002543131416;;0.31832030415534973;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-05 22:00:00;1.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';105.26666768391927;125;129;0.0;3.59980398573;1.8666674296061103;;0.33048537373542786;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-05 23:00:00;2.86666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';106.26666641235352;125;129;0.0;3.59980398573;2.86666615804036;;0.32478922605514526;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-06 00:00:00;1.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';104.9499994913737;125;129;0.0;3.59980398573;1.5499992370605469;;0.31264472007751465;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-06 01:00:00;1.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';104.54999923706055;125;129;0.0;3.59980398573;1.149998982747391;;0.30051228404045105;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-06 02:00:00;0.42166773478189157;True;' ' ' ' ' ' ' ' ' ' ' ';103.82166798909505;125;129;0.0;3.59980398573;0.42166773478189157;;0.2949143946170807;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-06 03:00:00;0.8999989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';104.29999923706055;125;129;0.0;3.59980398573;0.8999989827473911;;0.2939745783805847;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-06 04:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';105.43333307902019;125;129;0.0;3.59980398573;2.0333328247070312;;0.2993372976779938;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-06 05:00:00;2.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';106.0;125;129;0.0;3.59980398573;2.599999745686844;;0.29670459032058716;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-06 06:00:00;2.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';105.58333333333333;125;129;0.0;3.59980398573;2.183333079020173;;0.29963219165802;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-06 07:00:00;1.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';105.31666819254558;125;129;0.0;3.59980398573;1.9166679382324219;;0.3114587366580963;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-06 08:00:00;1.1000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';104.50000127156575;125;129;0.0;3.59980398573;1.1000010172525947;;0.3185736835002899;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-06 09:00:00;2.316664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';105.71666463216145;125;129;0.0;3.59980398573;2.316664377848298;;0.3145080804824829;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-06 10:00:00;2.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';104.74833297729492;125;129;0.0;3.59980398573;2.245000203450516;;0.30186378955841064;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-06 11:00:00;2.4633356730143134;True;' ' ' ' ' ' ' ' ' ' ' ';104.96666844685872;125;129;0.0;3.59980398573;2.4633356730143134;;0.2736424207687378;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-06 12:00:00;1.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';104.4499994913737;125;129;0.0;3.59980398573;1.9466667175292969;;0.23887622356414795;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-06 13:00:00;2.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';105.38333384195964;125;129;0.0;3.59980398573;2.8800010681152344;;0.1873609721660614;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-06 14:00:00;2.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';105.26999918619792;125;129;0.0;3.59980398573;2.7666664123535156;;0.12703703343868256;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-06 15:00:00;2.280001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';104.78333409627278;125;129;0.0;3.59980398573;2.280001322428376;;0.10076230019330978;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-06 16:00:00;2.530001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';105.03333409627278;125;129;0.0;3.59980398573;2.530001322428376;;0.09896267205476761;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-06 17:00:00;3.330000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';105.83333333333333;125;129;0.0;3.59980398573;3.330000559488923;;0.12576836347579956;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-06 18:00:00;2.0966669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';104.59999974568684;125;129;0.0;3.59980398573;2.0966669718424384;;0.14944367110729218;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-06 19:00:00;0.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';103.40000025431316;125;129;0.0;3.59980398573;0.89666748046875;;0.15375225245952606;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-06 20:00:00;2.946666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';105.4499994913737;125;129;0.0;3.59980398573;2.946666717529297;;0.14764095842838287;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-06 21:00:00;2.1466687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';104.6500015258789;125;129;0.0;3.59980398573;2.1466687520345005;;0.13988369703292847;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-06 22:00:00;1.7966677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';104.3000005086263;125;129;0.0;3.59980398573;1.7966677347818916;;0.13888350129127502;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-06 23:00:00;2.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';105.16666666666667;125;129;0.0;3.59980398573;2.6633338928222656;;0.13898418843746185;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-07 00:00:00;3.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';106.18333307902019;125;129;0.0;3.59980398573;3.6800003051757812;;0.14585743844509125;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-07 01:00:00;3.280001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';105.78333409627278;125;129;0.0;3.59980398573;3.280001322428376;;0.15206186473369598;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-07 02:00:00;2.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';104.96666590372722;125;129;0.0;3.59980398573;2.4633331298828125;;0.15708881616592407;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-07 03:00:00;2.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';104.21666717529297;125;129;0.0;3.59980398573;2.0833333333333286;;0.163572296500206;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-07 04:00:00;1.9999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';104.13333257039388;125;129;0.0;3.59980398573;1.9999987284342353;;0.16468825936317444;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-07 05:00:00;3.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';105.53333282470703;125;129;0.0;3.59980398573;3.399998982747391;;0.15643511712551117;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-07 06:00:00;2.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';105.04999923706055;125;129;0.0;3.59980398573;2.9166653951009067;;0.14960145950317383;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-07 07:00:00;2.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';104.45000076293945;125;129;0.0;3.59980398573;2.316666920979813;;0.1467152237892151;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-07 08:00:00;3.4333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';105.56666564941406;125;129;0.0;3.59980398573;3.4333318074544223;;0.14663591980934143;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-07 09:00:00;0.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';102.5033327738444;125;129;0.0;3.59980398573;0.3699989318847656;;0.14504966139793396;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-07 10:00:00;2.1166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';104.24999872843425;125;129;0.0;3.59980398573;2.1166648864746094;;0.14553149044513702;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-07 11:00:00;2.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';104.1999994913737;125;129;0.0;3.59980398573;2.083333333333343;;0.14507654309272766;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-07 12:00:00;1.1666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';103.0116678873698;125;129;0.0;3.59980398573;1.1666679382324219;;0.1498924344778061;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-07 13:00:00;3.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';105.1999994913737;125;129;0.0;3.59980398573;3.354999542236328;;0.14478415250778198;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-07 14:00:00;2.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';104.18333307902019;125;129;0.0;3.59980398573;2.3383331298828125;;0.18072496354579926;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-07 15:00:00;2.0216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';103.86666615804036;125;129;0.0;3.59980398573;2.0216662089029853;;0.24059979617595673;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-07 16:00:00;1.5216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';103.36666615804036;125;129;0.0;3.59980398573;1.5216662089029853;;0.2900247275829315;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-07 17:00:00;1.8216654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';103.6666653951009;125;129;0.0;3.59980398573;1.8216654459635322;;0.36780625581741333;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-07 18:00:00;2.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';104.54999923706055;125;129;0.0;3.59980398573;2.7049992879231723;;0.4411536157131195;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-07 19:00:00;1.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';103.38333384195964;125;129;0.0;3.59980398573;1.5383338928222656;;0.4749954640865326;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-07 20:00:00;3.5216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';105.36666615804036;125;129;0.0;3.59980398573;3.5216662089029853;;0.4598844349384308;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-07 21:00:00;3.5049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';105.34999974568684;125;129;0.0;3.59980398573;3.5049997965494697;;0.4572445750236511;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-07 22:00:00;2.988333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';104.83333333333333;125;129;0.0;3.59980398573;2.988333384195954;;0.4786136746406555;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-07 23:00:00;1.7349993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';103.57999928792317;125;129;0.0;3.59980398573;1.7349993387857978;;0.5107613205909729;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-08 00:00:00;1.538332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';103.38333257039388;125;129;0.0;3.59980398573;1.538332621256501;;0.537222683429718;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-08 01:00:00;4.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';106.16666666666667;125;129;0.0;3.59980398573;4.321666717529297;;0.53928542137146;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-01-08 02:00:00;0.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';102.13333384195964;125;129;0.0;3.59980398573;0.2883338928222656;;0.40126216411590576;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
