name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-04 19:00:00;0.9733327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';86.40833282470703;157;149;0.0;92.13341038352;0.9733327229817661;;0.15373210608959198;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-04 20:00:00;1.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';86.94666544596355;157;149;0.0;92.13341038352;1.5116653442382812;;0.17159965634346008;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-04 21:00:00;1.561667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';86.9966672261556;157;149;0.0;92.13341038352;1.561667124430329;;0.7501020431518555;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-04 22:00:00;3.6816660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';89.11666615804036;157;149;0.0;92.13341038352;3.6816660563150947;;1.1800531148910522;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-04 23:00:00;4.436667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';89.8716672261556;157;149;0.0;92.13341038352;4.436667124430329;;0.6211135983467102;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-05 00:00:00;1.7766672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';87.21166737874348;157;149;0.0;92.13341038352;1.7766672770182197;;0.3315950334072113;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-05 01:00:00;3.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';88.52333323160808;157;149;0.0;92.13341038352;3.0883331298828125;;0.2683104872703552;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-05 02:00:00;2.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';87.59666697184245;157;149;0.0;92.13341038352;2.1616668701171875;;0.2704397737979889;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-05 03:00:00;2.0216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';87.45666631062825;157;149;0.0;92.13341038352;2.0216662089029853;;0.2839210331439972;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-05 04:00:00;2.4516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';87.8866678873698;157;149;0.0;92.13341038352;2.4516677856445312;;0.2959325909614563;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-05 05:00:00;1.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';87.61666742960612;157;149;0.0;92.13341038352;1.5399996439615933;;0.7181584239006042;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-05 06:00:00;1.3033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';87.37999979654948;157;149;0.0;92.13341038352;1.3033320109049527;;0.5501692891120911;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-05 07:00:00;1.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';87.63000106811523;157;149;0.0;92.13341038352;1.5400009155273438;;0.28786709904670715;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-05 08:00:00;0.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';87.0033327738444;157;149;0.0;92.13341038352;0.9133326212565152;;0.3006194233894348;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-05 09:00:00;1.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';87.58333333333333;157;149;0.0;92.13341038352;1.493333180745438;;0.217115581035614;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-05 10:00:00;0.15333302815754735;True;' ' ' ' ' ' ' ' ' ' ' ';86.24333318074544;157;149;0.0;92.13341038352;0.15333302815754735;;0.1703835427761078;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-05 11:00:00;1.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';87.86166636149089;157;149;0.0;92.13341038352;1.7716662089029995;;0.15121504664421082;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-05 12:00:00;0.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';86.90666580200195;157;149;0.0;92.13341038352;0.8166656494140625;;0.11948610842227936;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-05 13:00:00;1.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';87.04666646321614;157;149;0.0;92.13341038352;1.1500002543131416;;0.10578354448080063;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-05 14:00:00;1.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';87.24833297729492;157;149;0.0;92.13341038352;1.3516667683919223;;0.10092008858919144;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-05 15:00:00;1.5216649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';86.90333302815755;157;149;0.0;92.13341038352;1.5216649373372348;;0.0975286141037941;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-05 16:00:00;2.0266634623209683;True;' ' ' ' ' ' ' ' ' ' ' ';87.40833155314128;157;149;0.0;92.13341038352;2.0266634623209683;;0.16951195895671844;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-05 17:00:00;0.786665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';86.16833368937175;157;149;0.0;92.13341038352;0.786665598551437;;0.15106849372386932;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-05 18:00:00;2.743330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';88.12499872843425;157;149;0.0;92.13341038352;2.743330637613937;;0.14933714270591736;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-05 19:00:00;2.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';88.24500147501628;157;149;0.0;92.13341038352;2.8633333841959683;;0.18677353858947754;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-05 20:00:00;0.7083320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';86.09000015258789;157;149;0.0;92.13341038352;0.7083320617675781;;0.1902986615896225;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-05 21:00:00;2.079998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';87.46166610717773;157;149;0.0;92.13341038352;2.079998016357422;;0.18097533285617828;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-05 22:00:00;2.1266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';87.50833384195964;157;149;0.0;92.13341038352;2.1266657511393277;;0.16308967769145966;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-05 23:00:00;0.9249979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';86.30666605631511;157;149;0.0;92.13341038352;0.9249979654947964;;0.15930446982383728;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-06 00:00:00;2.429999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';87.81166712443034;157;149;0.0;92.13341038352;2.429999033610031;;0.16648684442043304;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-06 01:00:00;1.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';86.79833475748698;157;149;0.0;92.13341038352;1.4166666666666714;;0.17053870856761932;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-06 02:00:00;1.3533312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';86.73499933878581;157;149;0.0;92.13341038352;1.3533312479654995;;0.45927461981773376;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-06 03:00:00;1.6533317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';87.03499984741211;157;149;0.0;92.13341038352;1.6533317565917969;;0.46187418699264526;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-06 04:00:00;1.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';86.61333465576172;157;149;0.0;92.13341038352;1.2316665649414062;;0.25049126148223877;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-06 05:00:00;1.6566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';87.03833389282227;157;149;0.0;92.13341038352;1.6566658020019531;;0.5201608538627625;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-06 06:00:00;2.9466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';88.32833353678386;157;149;0.0;92.13341038352;2.9466654459635464;;1.6404098272323608;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-06 07:00:00;3.4333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';88.81499989827473;157;149;0.0;92.13341038352;3.4333318074544223;;1.4435464143753052;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-06 08:00:00;5.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';90.57333374023438;157;149;0.0;92.13341038352;5.1916656494140625;;4.013887882232666;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-06 09:00:00;5.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';89.84666697184245;157;149;0.0;92.13341038352;5.3449999491373745;;3.8151254653930664;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-06 10:00:00;4.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';88.53833262125652;157;149;0.0;92.13341038352;4.036665598551437;;4.605338096618652;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-06 11:00:00;3.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';88.31833267211914;157;149;0.0;92.13341038352;3.8166656494140625;;2.091369152069092;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-06 12:00:00;1.3949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';85.896666208903;157;149;0.0;92.13341038352;1.3949991861979214;;0.7398795485496521;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-06 13:00:00;1.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';86.3033332824707;157;149;0.0;92.13341038352;1.801666259765625;;0.3423773944377899;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-06 14:00:00;0.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';85.38166809082031;157;149;0.0;92.13341038352;0.8800010681152344;;0.2539216876029968;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-06 15:00:00;2.1966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';86.69833246866862;157;149;0.0;92.13341038352;2.1966654459635464;;0.2504202425479889;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-06 16:00:00;2.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';87.44166819254558;157;149;0.0;92.13341038352;2.9400011698404995;;0.2267218679189682;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-06 17:00:00;1.2933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';85.79499944051106;157;149;0.0;92.13341038352;1.2933324178059848;;0.20156778395175934;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-06 18:00:00;1.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';85.98833465576172;157;149;0.0;92.13341038352;1.4866676330566406;;0.2099856436252594;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-06 19:00:00;2.5999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';86.84666697184245;157;149;0.0;92.13341038352;2.5999997456868584;;0.2371973991394043;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-06 20:00:00;2.5316645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';86.7783317565918;157;149;0.0;92.13341038352;2.5316645304362027;;0.2508530020713806;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-06 21:00:00;1.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';85.99833424886067;157;149;0.0;92.13341038352;1.7516670227050781;;0.2594345808029175;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-06 22:00:00;2.560000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';86.80666732788086;157;149;0.0;92.13341038352;2.560000101725265;;0.29487669467926025;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-06 23:00:00;3.4050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';86.73499933878581;157;149;0.0;92.13341038352;3.4050000508626397;;0.3083421587944031;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-07 00:00:00;2.995001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';86.32500076293945;157;149;0.0;92.13341038352;2.995001475016281;;0.3134080469608307;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-07 01:00:00;3.9583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';87.28833389282227;157;149;0.0;92.13341038352;3.9583346048990933;;0.2686339020729065;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-07 02:00:00;2.086667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';85.41666666666667;157;149;0.0;92.13341038352;2.086667378743499;;0.25689029693603516;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-07 03:00:00;2.554999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';85.8849983215332;157;149;0.0;92.13341038352;2.554999033610031;;0.28245940804481506;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-07 04:00:00;3.605000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';86.93500010172527;157;149;0.0;92.13341038352;3.605000813802093;;0.32368484139442444;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-07 05:00:00;3.376668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';86.70666758219402;157;149;0.0;92.13341038352;3.376668294270843;;0.3813892602920532;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-07 06:00:00;3.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';86.35166676839192;157;149;0.0;92.13341038352;3.02166748046875;;0.5000643134117126;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-07 07:00:00;3.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';86.34999974568684;157;149;0.0;92.13341038352;3.020000457763672;;0.5770013928413391;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-07 08:00:00;1.1716677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';84.50166702270508;157;149;0.0;92.13341038352;1.1716677347819058;;0.5905381441116333;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-07 09:00:00;2.1116650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';85.44166437784831;157;149;0.0;92.13341038352;2.1116650899251397;;0.6082377433776855;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-07 10:00:00;2.701666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';86.03166580200195;157;149;0.0;92.13341038352;2.701666514078781;;0.5787704586982727;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-07 11:00:00;1.7150014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';85.04500071207683;157;149;0.0;92.13341038352;1.7150014241536553;;0.5293771028518677;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-07 12:00:00;2.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';85.81166585286458;157;149;0.0;92.13341038352;2.4816665649414062;;0.5039047002792358;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-07 13:00:00;2.0949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';85.42499923706055;157;149;0.0;92.13341038352;2.0949999491373745;;1.2544859647750854;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-07 14:00:00;3.225001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';86.55500030517578;157;149;0.0;92.13341038352;3.225001017252609;;1.1892911195755005;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-07 15:00:00;2.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';85.54999923706055;157;149;0.0;92.13341038352;2.2199999491373745;;0.6559604406356812;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-07 16:00:00;2.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';85.64666748046875;157;149;0.0;92.13341038352;2.3166681925455777;;0.4649472236633301;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-07 17:00:00;3.7566655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';87.08666483561198;157;149;0.0;92.13341038352;3.7566655476888116;;0.38067448139190674;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-07 18:00:00;0.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';84.2466672261556;157;149;0.0;92.13341038352;0.9166679382324219;;0.2848290801048279;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-07 19:00:00;1.128335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';84.4583346048991;157;149;0.0;92.13341038352;1.128335316975921;;0.18728195130825043;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-07 20:00:00;1.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';84.7316665649414;157;149;0.0;92.13341038352;1.401667277018234;;0.1663123071193695;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-07 21:00:00;3.2783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';86.60833231608073;157;149;0.0;92.13341038352;3.2783330281575616;;0.1733037233352661;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-07 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.32999928792317;157;149;0.0;92.13341038352;0.0;;0.18324093520641327;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-07 23:00:00;1.0183347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';84.34833399454753;157;149;0.0;92.13341038352;1.0183347066243584;;0.19561180472373962;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-08 00:00:00;0.903334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';84.23333358764648;157;149;0.0;92.13341038352;0.903334299723312;;0.21191935241222382;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-08 01:00:00;2.2933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';85.62333424886067;157;149;0.0;92.13341038352;2.2933349609375;;0.22550947964191437;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-08 02:00:00;1.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';85.19166692097981;157;149;0.0;92.13341038352;1.8616676330566406;;0.22631558775901794;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-08 03:00:00;0.14666620890299953;True;' ' ' ' ' ' ' ' ' ' ' ';83.47666549682617;157;149;0.0;92.13341038352;0.14666620890299953;;0.22458656132221222;;;;;2024-01-08 03:00:00;2024-01-08 03:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-08 04:00:00;2.423334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';85.75333404541016;157;149;0.0;92.13341038352;2.423334757486984;;0.2362453192472458;;;;;2024-01-08 04:00:00;2024-01-08 04:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-08 05:00:00;2.6966679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';86.02666727701823;157;149;0.0;92.13341038352;2.6966679890950616;;0.24907295405864716;;;;;2024-01-08 05:00:00;2024-01-08 05:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-08 06:00:00;2.556666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';85.88666534423828;157;149;0.0;92.13341038352;2.556666056315109;;0.2562384009361267;;;;;2024-01-08 06:00:00;2024-01-08 06:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-08 07:00:00;2.2366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';85.56666692097981;157;149;0.0;92.13341038352;2.2366676330566406;;0.25045597553253174;;;;;2024-01-08 07:00:00;2024-01-08 07:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-08 08:00:00;2.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';85.68999989827473;157;149;0.0;92.13341038352;2.3600006103515625;;0.5176922678947449;;;;;2024-01-08 08:00:00;2024-01-08 08:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-08 09:00:00;0.8200009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';84.15000025431316;157;149;0.0;92.13341038352;0.8200009663899834;;0.9290814399719238;;;;;2024-01-08 09:00:00;2024-01-08 09:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-01-08 10:00:00;1.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';84.8216667175293;157;149;0.0;92.13341038352;1.4916674296061245;;0.8801962733268738;;;;;2024-01-08 10:00:00;2024-01-08 10:00:00
