name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-04 13:00:00;1.995000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';90.64000066121419;108;121;0.0;12.59644249734;1.995000203450516;;0.10159720480442047;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-04 14:00:00;1.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';90.17333348592122;108;121;0.0;12.59644249734;1.5283330281575473;;0.12184847891330719;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-04 15:00:00;2.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';91.04999923706055;108;121;0.0;12.59644249734;2.404998779296875;;0.16747553646564484;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-04 16:00:00;2.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';91.63333384195964;108;121;0.0;12.59644249734;2.9883333841959683;;0.20266172289848328;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-04 17:00:00;3.6249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';92.26999918619792;108;121;0.0;12.59644249734;3.6249987284342495;;0.3215230405330658;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-04 18:00:00;2.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';91.49000040690105;108;121;0.0;12.59644249734;2.8449999491373745;;0.39178022742271423;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-04 19:00:00;3.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';92.14166641235352;108;121;0.0;12.59644249734;3.4966659545898438;;0.4176161289215088;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-04 20:00:00;3.276666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';91.92166646321614;108;121;0.0;12.59644249734;3.276666005452469;;0.456287682056427;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-04 21:00:00;4.449998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';93.09499867757161;108;121;0.0;12.59644249734;4.449998219807938;;0.36551979184150696;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-04 22:00:00;1.2800025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';90.9183349609375;108;121;0.0;12.59644249734;1.2800025939941406;;0.23376695811748505;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-04 23:00:00;3.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';92.69833374023438;108;121;0.0;12.59644249734;3.0600013732910156;;0.2102046012878418;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-05 00:00:00;2.909998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';92.54833094278972;108;121;0.0;12.59644249734;2.909998575846359;;0.23949460685253143;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-05 01:00:00;2.090002695719406;True;' ' ' ' ' ' ' ' ' ' ' ';91.72833506266277;108;121;0.0;12.59644249734;2.090002695719406;;0.2900823652744293;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-05 02:00:00;2.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';92.12666575113933;108;121;0.0;12.59644249734;2.4883333841959683;;0.34674352407455444;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-05 03:00:00;1.4416681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';91.12500127156575;108;121;0.0;12.59644249734;1.4416681925455634;;0.3990039527416229;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-05 04:00:00;0.9533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';90.63666661580403;108;121;0.0;12.59644249734;0.9533335367838447;;0.4429416358470917;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-05 05:00:00;2.236666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';91.91999944051106;108;121;0.0;12.59644249734;2.236666361490876;;0.5015321969985962;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-05 06:00:00;1.6233317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';91.64833323160808;108;121;0.0;12.59644249734;1.6233317057291714;;0.5660499930381775;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-05 07:00:00;3.951665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';93.97666676839192;108;121;0.0;12.59644249734;3.951665242513016;;0.6510724425315857;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-05 08:00:00;3.098330179850265;True;' ' ' ' ' ' ' ' ' ' ' ';93.12333170572917;108;121;0.0;12.59644249734;3.098330179850265;;0.7443291544914246;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-05 09:00:00;2.606664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';92.6316655476888;108;121;0.0;12.59644249734;2.606664021809891;;0.8150556087493896;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-05 10:00:00;3.060000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';93.08500162760417;108;121;0.0;12.59644249734;3.060000101725265;;0.8926191926002502;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-05 11:00:00;2.889998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';92.9149996439616;108;121;0.0;12.59644249734;2.889998118082687;;0.9317790865898132;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-05 12:00:00;0.7016652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';90.72666676839192;108;121;0.0;12.59644249734;0.7016652425130161;;0.8848962187767029;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-05 13:00:00;0.6883303324381558;True;' ' ' ' ' ' ' ' ' ' ' ';90.71333185831706;108;121;0.0;12.59644249734;0.6883303324381558;;0.6639179587364197;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-05 14:00:00;1.4999974568684848;True;' ' ' ' ' ' ' ' ' ' ' ';91.52499898274739;108;121;0.0;12.59644249734;1.4999974568684848;;0.5090269446372986;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-05 15:00:00;2.6966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';92.72166697184245;108;121;0.0;12.59644249734;2.6966654459635464;;0.39184340834617615;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-05 16:00:00;0.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';90.89833450317383;108;121;0.0;12.59644249734;0.8733329772949219;;0.31643587350845337;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-05 17:00:00;2.851665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';92.87666702270508;108;121;0.0;12.59644249734;2.851665496826172;;0.32943782210350037;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-05 18:00:00;0.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';90.59333419799805;108;121;0.0;12.59644249734;0.5683326721191406;;0.41955822706222534;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-05 19:00:00;1.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';91.39333470662434;108;121;0.0;12.59644249734;1.368333180745438;;0.534971296787262;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-05 20:00:00;1.9949976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';92.01999918619792;108;121;0.0;12.59644249734;1.9949976603190152;;0.6662085056304932;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-05 21:00:00;2.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';92.28499984741211;108;121;0.0;12.59644249734;2.6133333841959683;;0.7907714247703552;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-05 22:00:00;3.826666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';93.49833297729492;108;121;0.0;12.59644249734;3.826666514078781;;0.7837890982627869;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-05 23:00:00;1.8316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';91.50333404541016;108;121;0.0;12.59644249734;1.8316675821940152;;0.6059824228286743;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-06 00:00:00;2.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';92.28333409627278;108;121;0.0;12.59644249734;2.6116676330566406;;0.49106109142303467;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-06 01:00:00;1.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';90.88833236694336;108;121;0.0;12.59644249734;1.233332316080734;;0.45073530077934265;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-06 02:00:00;3.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';92.66833241780598;108;121;0.0;12.59644249734;3.0133323669433594;;0.4110715985298157;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-06 03:00:00;1.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';91.61833318074544;108;121;0.0;12.59644249734;1.9633331298828125;;0.40313446521759033;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-06 04:00:00;1.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';91.61666615804036;108;121;0.0;12.59644249734;1.9616661071777344;;0.40209782123565674;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-06 05:00:00;0.3700014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';90.0250015258789;108;121;0.0;12.59644249734;0.3700014750162808;;0.4153108596801758;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-06 06:00:00;1.1366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';90.16333389282227;108;121;0.0;12.59644249734;1.1366678873697964;;0.4398229718208313;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-06 07:00:00;1.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';90.76666641235352;108;121;0.0;12.59644249734;1.7400004069010464;;0.41712671518325806;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-06 08:00:00;2.336667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';91.36333338419597;108;121;0.0;12.59644249734;2.336667378743499;;0.3738783299922943;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-06 09:00:00;1.9283345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';90.95500055948894;108;121;0.0;12.59644249734;1.9283345540364678;;0.36460134387016296;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-06 10:00:00;1.3549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';90.3816655476888;108;121;0.0;12.59644249734;1.3549995422363281;;0.374888151884079;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-06 11:00:00;2.678334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';91.70500055948894;108;121;0.0;12.59644249734;2.678334554036468;;0.39480921626091003;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-06 12:00:00;1.2866681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';90.31333414713542;108;121;0.0;12.59644249734;1.2866681416829522;;0.40854692459106445;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-06 13:00:00;3.8233350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';92.85000101725261;108;121;0.0;12.59644249734;3.8233350118001397;;0.37909460067749023;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-06 14:00:00;2.875;True;' ' ' ' ' ' ' ' ' ' ' ';91.90166600545247;108;121;0.0;12.59644249734;2.875;;0.31971779465675354;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-06 15:00:00;2.796667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';91.82333374023438;108;121;0.0;12.59644249734;2.796667734781906;;0.25091540813446045;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-06 16:00:00;3.7366689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';92.76333491007487;108;121;0.0;12.59644249734;3.7366689046224053;;0.17386893928050995;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-06 17:00:00;1.5316683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';90.55833435058594;108;121;0.0;12.59644249734;1.5316683451334683;;0.4365364909172058;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-06 18:00:00;1.8433354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';90.87000147501628;108;121;0.0;12.59644249734;1.8433354695638116;;0.3799313008785248;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-06 19:00:00;3.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';92.2100003560384;108;121;0.0;12.59644249734;3.1833343505859375;;0.2869736850261688;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-06 20:00:00;0.6450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';89.67166646321614;108;121;0.0;12.59644249734;0.6450004577636719;;0.2474876046180725;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-06 21:00:00;1.8400014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';90.86666742960612;108;121;0.0;12.59644249734;1.8400014241536553;;0.2497897893190384;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-06 22:00:00;0.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';89.96666717529297;108;121;0.0;12.59644249734;0.9400011698404995;;0.2720407247543335;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-06 23:00:00;2.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';91.4600003560384;108;121;0.0;12.59644249734;2.4333343505859375;;0.2916055917739868;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-07 00:00:00;0.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';89.65500005086263;108;121;0.0;12.59644249734;0.6283340454101562;;0.29431870579719543;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-07 01:00:00;2.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';91.54666646321614;108;121;0.0;12.59644249734;2.520000457763672;;0.2893819212913513;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-07 02:00:00;2.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';91.28000005086263;108;121;0.0;12.59644249734;2.2533340454101562;;0.2926699221134186;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-07 03:00:00;1.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';90.42499923706055;108;121;0.0;12.59644249734;1.3983332316080777;;0.3020826578140259;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-07 04:00:00;1.7300008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';90.75666681925456;108;121;0.0;12.59644249734;1.7300008138020928;;0.3171597719192505;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-07 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.02666600545247;108;121;0.0;12.59644249734;0.0;;0.33272045850753784;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-07 06:00:00;1.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';90.03166580200195;108;121;0.0;12.59644249734;1.004999796549484;;0.3465484082698822;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-07 07:00:00;1.9800008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';91.00666681925456;108;121;0.0;12.59644249734;1.9800008138020928;;0.3475434184074402;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-07 08:00:00;2.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';91.66833241780598;108;121;0.0;12.59644249734;2.6416664123535156;;0.33269158005714417;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-07 09:00:00;1.9866689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';91.01333491007487;108;121;0.0;12.59644249734;1.9866689046224053;;0.29212188720703125;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-07 10:00:00;2.795001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';91.82166798909505;108;121;0.0;12.59644249734;2.795001983642578;;0.24351060390472412;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-07 11:00:00;1.7616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';90.78833389282227;108;121;0.0;12.59644249734;1.7616678873697964;;0.21343515813350677;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-07 12:00:00;0.4200019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';89.44666798909505;108;121;0.0;12.59644249734;0.4200019836425781;;0.169808030128479;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-07 13:00:00;1.4783337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';90.50499979654948;108;121;0.0;12.59644249734;1.4783337910970147;;0.1527111977338791;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-07 14:00:00;1.8716697692871094;True;' ' ' ' ' ' ' ' ' ' ' ';90.89833577473958;108;121;0.0;12.59644249734;1.8716697692871094;;0.13374574482440948;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-07 15:00:00;1.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';90.39166641235352;108;121;0.0;12.59644249734;1.3650004069010464;;0.12590235471725464;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-07 16:00:00;3.846668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';92.87333424886067;108;121;0.0;12.59644249734;3.846668243408203;;0.1301235407590866;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-07 17:00:00;0.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';89.75833257039388;108;121;0.0;12.59644249734;0.7316665649414062;;0.15797708928585052;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-07 18:00:00;2.076669057210296;True;' ' ' ' ' ' ' ' ' ' ' ';91.10333506266277;108;121;0.0;12.59644249734;2.076669057210296;;0.20380854606628418;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-07 19:00:00;0.763336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';89.7900021870931;108;121;0.0;12.59644249734;0.763336181640625;;0.22829772531986237;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-07 20:00:00;2.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';91.22833251953125;108;121;0.0;12.59644249734;2.201666514078781;;0.23389726877212524;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-07 21:00:00;0.9950002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';90.021666208903;108;121;0.0;12.59644249734;0.9950002034505303;;0.26262757182121277;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-07 22:00:00;1.0200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';90.04666646321614;108;121;0.0;12.59644249734;1.0200004577636719;;0.3307837247848511;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-07 23:00:00;1.3633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';90.39000066121419;108;121;0.0;12.59644249734;1.3633346557617188;;0.38709762692451477;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-08 00:00:00;1.5516688028971402;True;' ' ' ' ' ' ' ' ' ' ' ';90.57833480834961;108;121;0.0;12.59644249734;1.5516688028971402;;0.4001837372779846;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-08 01:00:00;0.1366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';89.16333389282227;108;121;0.0;12.59644249734;0.1366678873697964;;0.3948480188846588;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-01-08 02:00:00;2.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';91.40666580200195;108;121;0.0;12.59644249734;2.379999796549484;;0.3868961036205292;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
