name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-09-30 12:00:00;2.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';70.34000015258789;133;138;0.0;34.59336516524;2.058333079020187;;0.28973862528800964;;;;;2024-09-30 12:00:00;2024-09-30 12:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-09-30 13:00:00;1.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';69.6150016784668;133;138;0.0;34.59336516524;1.3333346048990933;;0.21084101498126984;;;;;2024-09-30 13:00:00;2024-09-30 13:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-09-30 14:00:00;1.9566663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';70.23833338419597;133;138;0.0;34.59336516524;1.9566663106282647;;0.17858974635601044;;;;;2024-09-30 14:00:00;2024-09-30 14:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-09-30 15:00:00;1.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';70.13166681925456;133;138;0.0;34.59336516524;1.8499997456868584;;0.1634805053472519;;;;;2024-09-30 15:00:00;2024-09-30 15:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-09-30 16:00:00;2.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';70.53833389282227;133;138;0.0;34.59336516524;2.256666819254562;;0.13128718733787537;;;;;2024-09-30 16:00:00;2024-09-30 16:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-09-30 17:00:00;1.8049990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';70.08666610717773;133;138;0.0;34.59336516524;1.8049990336100308;;0.20458824932575226;;;;;2024-09-30 17:00:00;2024-09-30 17:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-09-30 18:00:00;2.8016675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';71.0833346048991;133;138;0.0;34.59336516524;2.8016675313313897;;0.4805670380592346;;;;;2024-09-30 18:00:00;2024-09-30 18:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-09-30 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.2816670735677;133;138;0.0;34.59336516524;0.0;;0.2685639262199402;;;;;2024-09-30 19:00:00;2024-09-30 19:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-09-30 20:00:00;1.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';69.9816665649414;133;138;0.0;34.59336516524;1.6999994913737027;;0.21165461838245392;;;;;2024-09-30 20:00:00;2024-09-30 20:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-09-30 21:00:00;0.13666534423828125;True;' ' ' ' ' ' ' ' ' ' ' ';68.41833241780598;133;138;0.0;34.59336516524;0.13666534423828125;;0.21723787486553192;;;;;2024-09-30 21:00:00;2024-09-30 21:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-09-30 22:00:00;1.784998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';70.06666564941406;133;138;0.0;34.59336516524;1.784998575846359;;0.225326269865036;;;;;2024-09-30 22:00:00;2024-09-30 22:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-09-30 23:00:00;1.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';70.12333297729492;133;138;0.0;34.59336516524;1.8416659037272183;;0.23703338205814362;;;;;2024-09-30 23:00:00;2024-09-30 23:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-01 00:00:00;2.0683339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';70.35000101725261;133;138;0.0;34.59336516524;2.0683339436849053;;0.2417876422405243;;;;;2024-10-01 00:00:00;2024-10-01 00:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-01 01:00:00;0.6366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';68.9183349609375;133;138;0.0;34.59336516524;0.6366678873697964;;0.2423793524503708;;;;;2024-10-01 01:00:00;2024-10-01 01:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-01 02:00:00;1.601668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';69.88333511352539;133;138;0.0;34.59336516524;1.601668039957687;;0.25400206446647644;;;;;2024-10-01 02:00:00;2024-10-01 02:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-01 03:00:00;0.7983347574869839;True;' ' ' ' ' ' ' ' ' ' ' ';69.08000183105469;133;138;0.0;34.59336516524;0.7983347574869839;;0.26701685786247253;;;;;2024-10-01 03:00:00;2024-10-01 03:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-01 04:00:00;1.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';69.61833318074544;133;138;0.0;34.59336516524;1.3366661071777344;;0.28162699937820435;;;;;2024-10-01 04:00:00;2024-10-01 04:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-01 05:00:00;0.06333160400390625;True;' ' ' ' ' ' ' ' ' ' ' ';68.34499867757161;133;138;0.0;34.59336516524;0.06333160400390625;;0.2947376072406769;;;;;2024-10-01 05:00:00;2024-10-01 05:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-01 06:00:00;0.7666651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';69.04833221435547;133;138;0.0;34.59336516524;0.7666651407877652;;0.3115931749343872;;;;;2024-10-01 06:00:00;2024-10-01 06:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-01 07:00:00;1.8633321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';70.14499918619792;133;138;0.0;34.59336516524;1.8633321126302178;;0.3270582854747772;;;;;2024-10-01 07:00:00;2024-10-01 07:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-01 08:00:00;2.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';70.78666687011719;133;138;0.0;34.59336516524;2.504999796549484;;0.3186931014060974;;;;;2024-10-01 08:00:00;2024-10-01 08:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-01 09:00:00;0.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';69.14666748046875;133;138;0.0;34.59336516524;0.8650004069010464;;0.307531476020813;;;;;2024-10-01 09:00:00;2024-10-01 09:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-01 10:00:00;1.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';69.375;133;138;0.0;34.59336516524;1.0933329264322964;;0.3023128807544708;;;;;2024-10-01 10:00:00;2024-10-01 10:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-01 11:00:00;1.4733327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';69.75499979654948;133;138;0.0;34.59336516524;1.4733327229817803;;0.2905937433242798;;;;;2024-10-01 11:00:00;2024-10-01 11:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-01 12:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';70.12333424886067;133;138;0.0;34.59336516524;1.8416671752929688;;0.26478663086891174;;;;;2024-10-01 12:00:00;2024-10-01 12:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-01 13:00:00;1.4783337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';69.76000086466472;133;138;0.0;34.59336516524;1.4783337910970147;;0.2080153226852417;;;;;2024-10-01 13:00:00;2024-10-01 13:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-01 14:00:00;2.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';71.14500045776367;133;138;0.0;34.59336516524;2.8633333841959683;;0.16545890271663666;;;;;2024-10-01 14:00:00;2024-10-01 14:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-01 15:00:00;0.2400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';68.52166748046875;133;138;0.0;34.59336516524;0.2400004069010464;;0.1489327996969223;;;;;2024-10-01 15:00:00;2024-10-01 15:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-01 16:00:00;1.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';69.77666600545247;133;138;0.0;34.59336516524;1.4949989318847656;;0.14168964326381683;;;;;2024-10-01 16:00:00;2024-10-01 16:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-01 17:00:00;0.9766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';69.25833257039388;133;138;0.0;34.59336516524;0.9766654968261719;;0.1522209197282791;;;;;2024-10-01 17:00:00;2024-10-01 17:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-01 18:00:00;1.9250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';70.20666758219402;133;138;0.0;34.59336516524;1.9250005086263116;;0.19985367357730865;;;;;2024-10-01 18:00:00;2024-10-01 18:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-01 19:00:00;1.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';70.25000127156575;133;138;0.0;34.59336516524;1.9683341979980469;;0.25176745653152466;;;;;2024-10-01 19:00:00;2024-10-01 19:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-01 20:00:00;1.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';70.22833251953125;133;138;0.0;34.59336516524;1.8833338419596402;;0.27015420794487;;;;;2024-10-01 20:00:00;2024-10-01 20:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-01 21:00:00;1.241668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';69.58666737874348;133;138;0.0;34.59336516524;1.241668701171875;;0.26485681533813477;;;;;2024-10-01 21:00:00;2024-10-01 21:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-01 22:00:00;1.3116696675618584;True;' ' ' ' ' ' ' ' ' ' ' ';69.65666834513347;133;138;0.0;34.59336516524;1.3116696675618584;;0.22938472032546997;;;;;2024-10-01 22:00:00;2024-10-01 22:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-01 23:00:00;2.136669158935547;True;' ' ' ' ' ' ' ' ' ' ' ';70.48166783650716;133;138;0.0;34.59336516524;2.136669158935547;;0.20598581433296204;;;;;2024-10-01 23:00:00;2024-10-01 23:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-02 00:00:00;1.1100018819173272;True;' ' ' ' ' ' ' ' ' ' ' ';69.45500055948894;133;138;0.0;34.59336516524;1.1100018819173272;;0.2185901403427124;;;;;2024-10-02 00:00:00;2024-10-02 00:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-02 01:00:00;1.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';69.49666595458984;133;138;0.0;34.59336516524;1.151667277018234;;0.22620582580566406;;;;;2024-10-02 01:00:00;2024-10-02 01:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-02 02:00:00;1.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';70.08333333333333;133;138;0.0;34.59336516524;1.7383346557617188;;0.2156836986541748;;;;;2024-10-02 02:00:00;2024-10-02 02:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-02 03:00:00;1.9716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';70.31666692097981;133;138;0.0;34.59336516524;1.9716682434082031;;0.22940149903297424;;;;;2024-10-02 03:00:00;2024-10-02 03:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-02 04:00:00;2.020003000895187;True;' ' ' ' ' ' ' ' ' ' ' ';70.3650016784668;133;138;0.0;34.59336516524;2.020003000895187;;0.24928316473960876;;;;;2024-10-02 04:00:00;2024-10-02 04:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-02 05:00:00;1.7866681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';70.13166681925456;133;138;0.0;34.59336516524;1.7866681416829522;;0.26390591263771057;;;;;2024-10-02 05:00:00;2024-10-02 05:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-02 06:00:00;1.9716657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';70.43666712443034;133;138;0.0;34.59336516524;1.9716657002767022;;0.2689897119998932;;;;;2024-10-02 06:00:00;2024-10-02 06:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-02 07:00:00;0.01833216349284328;True;' ' ' ' ' ' ' ' ' ' ' ';68.48333358764648;133;138;0.0;34.59336516524;0.01833216349284328;;0.2742134630680084;;;;;2024-10-02 07:00:00;2024-10-02 07:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-02 08:00:00;2.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';70.98333485921223;133;138;0.0;34.59336516524;2.5183334350585938;;0.28950080275535583;;;;;2024-10-02 08:00:00;2024-10-02 08:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-02 09:00:00;1.2666651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';69.7316665649414;133;138;0.0;34.59336516524;1.2666651407877652;;0.6587033867835999;;;;;2024-10-02 09:00:00;2024-10-02 09:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-02 10:00:00;4.22333272298178;True;' ' ' ' ' ' ' ' ' ' ' ';72.68833414713542;133;138;0.0;34.59336516524;4.22333272298178;;1.369917631149292;;;;;2024-10-02 10:00:00;2024-10-02 10:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-02 11:00:00;2.948331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';71.41333262125652;133;138;0.0;34.59336516524;2.948331197102874;;0.717272937297821;;;;;2024-10-02 11:00:00;2024-10-02 11:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-02 12:00:00;3.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';71.48500061035156;133;138;0.0;34.59336516524;3.068333943684891;;1.2091730833053589;;;;;2024-10-02 12:00:00;2024-10-02 12:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-02 13:00:00;1.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';70.33833312988281;133;138;0.0;34.59336516524;1.921666463216141;;0.6795012950897217;;;;;2024-10-02 13:00:00;2024-10-02 13:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-02 14:00:00;2.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';70.49999872843425;133;138;0.0;34.59336516524;2.083332061767578;;0.4504375457763672;;;;;2024-10-02 14:00:00;2024-10-02 14:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-02 15:00:00;2.188334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';70.60500081380208;133;138;0.0;34.59336516524;2.188334147135407;;0.3307967782020569;;;;;2024-10-02 15:00:00;2024-10-02 15:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-02 16:00:00;1.7650019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';70.18166859944661;133;138;0.0;34.59336516524;1.7650019327799384;;0.2614207863807678;;;;;2024-10-02 16:00:00;2024-10-02 16:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-02 17:00:00;1.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';70.34666697184245;133;138;0.0;34.59336516524;1.9300003051757812;;0.25369492173194885;;;;;2024-10-02 17:00:00;2024-10-02 17:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-02 18:00:00;1.986666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';70.40333302815755;133;138;0.0;34.59336516524;1.986666361490876;;0.2513138949871063;;;;;2024-10-02 18:00:00;2024-10-02 18:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-02 19:00:00;0.04833475748696969;True;' ' ' ' ' ' ' ' ' ' ' ';68.46500142415364;133;138;0.0;34.59336516524;0.04833475748696969;;0.2778811752796173;;;;;2024-10-02 19:00:00;2024-10-02 19:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-02 20:00:00;0.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';69.03166580200195;133;138;0.0;34.59336516524;0.6149991353352817;;0.33462703227996826;;;;;2024-10-02 20:00:00;2024-10-02 20:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-02 21:00:00;0.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';69.28000132242839;133;138;0.0;34.59336516524;0.8633346557617188;;0.3747997283935547;;;;;2024-10-02 21:00:00;2024-10-02 21:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-02 22:00:00;1.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';70.07666651407878;133;138;0.0;34.59336516524;1.6599998474121094;;0.42960911989212036;;;;;2024-10-02 22:00:00;2024-10-02 22:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-02 23:00:00;1.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';70.39833323160808;133;138;0.0;34.59336516524;1.9816665649414062;;0.501129686832428;;;;;2024-10-02 23:00:00;2024-10-02 23:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-03 00:00:00;2.0566660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';70.47333272298177;133;138;0.0;34.59336516524;2.0566660563150947;;0.5592859387397766;;;;;2024-10-03 00:00:00;2024-10-03 00:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-03 01:00:00;3.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';70.47999954223633;133;138;0.0;34.59336516524;3.1949996948242188;;0.5940001606941223;;;;;2024-10-03 01:00:00;2024-10-03 01:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-03 02:00:00;2.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';69.43666712443034;133;138;0.0;34.59336516524;2.151667277018234;;0.60805743932724;;;;;2024-10-03 02:00:00;2024-10-03 02:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-03 03:00:00;1.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';69.13833363850911;133;138;0.0;34.59336516524;1.8533337910970005;;0.6175585985183716;;;;;2024-10-03 03:00:00;2024-10-03 03:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-03 04:00:00;2.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';69.3350003560384;133;138;0.0;34.59336516524;2.0500005086262973;;0.6364736557006836;;;;;2024-10-03 04:00:00;2024-10-03 04:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-03 05:00:00;2.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';69.72333272298177;133;138;0.0;34.59336516524;2.4383328755696567;;0.6769495010375977;;;;;2024-10-03 05:00:00;2024-10-03 05:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-03 06:00:00;2.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';69.94166692097981;133;138;0.0;34.59336516524;2.6566670735677036;;0.7182018160820007;;;;;2024-10-03 06:00:00;2024-10-03 06:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-03 07:00:00;2.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';69.37000020345052;133;138;0.0;34.59336516524;2.0850003560384067;;0.7078216075897217;;;;;2024-10-03 07:00:00;2024-10-03 07:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-03 08:00:00;2.3949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';69.67999903361003;133;138;0.0;34.59336516524;2.3949991861979214;;0.6425186395645142;;;;;2024-10-03 08:00:00;2024-10-03 08:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-03 09:00:00;3.08999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';70.37499872843425;133;138;0.0;34.59336516524;3.08999888102214;;0.6090732216835022;;;;;2024-10-03 09:00:00;2024-10-03 09:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-03 10:00:00;1.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';68.76166661580403;133;138;0.0;34.59336516524;1.4766667683919223;;0.5625224709510803;;;;;2024-10-03 10:00:00;2024-10-03 10:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-03 11:00:00;1.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';68.41666666666667;133;138;0.0;34.59336516524;1.131666819254562;;0.47315794229507446;;;;;2024-10-03 11:00:00;2024-10-03 11:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-03 12:00:00;1.253331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';68.53833134969075;133;138;0.0;34.59336516524;1.253331502278641;;0.38190335035324097;;;;;2024-10-03 12:00:00;2024-10-03 12:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-03 13:00:00;1.9266688028971402;True;' ' ' ' ' ' ' ' ' ' ' ';69.21166865030925;133;138;0.0;34.59336516524;1.9266688028971402;;0.2985844016075134;;;;;2024-10-03 13:00:00;2024-10-03 13:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-03 14:00:00;2.791667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';70.07666778564453;133;138;0.0;34.59336516524;2.791667938232422;;0.22749529778957367;;;;;2024-10-03 14:00:00;2024-10-03 14:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-03 15:00:00;2.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';69.84166717529297;133;138;0.0;34.59336516524;2.5566673278808594;;0.1920882910490036;;;;;2024-10-03 15:00:00;2024-10-03 15:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-03 16:00:00;2.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';69.59833272298177;133;138;0.0;34.59336516524;2.3133328755696567;;0.17997969686985016;;;;;2024-10-03 16:00:00;2024-10-03 16:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-03 17:00:00;2.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';69.62000020345052;133;138;0.0;34.59336516524;2.3350003560384067;;0.18470348417758942;;;;;2024-10-03 17:00:00;2024-10-03 17:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-03 18:00:00;2.30666859944661;True;' ' ' ' ' ' ' ' ' ' ' ';69.59166844685872;133;138;0.0;34.59336516524;2.30666859944661;;0.20240052044391632;;;;;2024-10-03 18:00:00;2024-10-03 18:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-03 19:00:00;1.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';69.25499979654948;133;138;0.0;34.59336516524;1.9699999491373745;;0.24974453449249268;;;;;2024-10-03 19:00:00;2024-10-03 19:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-03 20:00:00;3.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';70.31333414713542;133;138;0.0;34.59336516524;3.028334299723312;;0.31077077984809875;;;;;2024-10-03 20:00:00;2024-10-03 20:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-03 21:00:00;1.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';69.15833282470703;133;138;0.0;34.59336516524;1.8733329772949219;;0.3635852336883545;;;;;2024-10-03 21:00:00;2024-10-03 21:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-10-03 22:00:00;2.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';69.75499979654948;133;138;0.0;34.59336516524;2.4699999491373745;;0.38893643021583557;;;;;2024-10-03 22:00:00;2024-10-03 22:00:00
