name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-10 03:00:00;4.00833257039389;True;' ' ' ' ' ' ' ' ' ' ' ';76.271666208903;130;126;0.0;10.9481617536;4.00833257039389;;1.4542829990386963;;;;;2024-11-10 03:00:00;2024-11-10 03:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-10 04:00:00;1.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';73.77000045776367;130;126;0.0;10.9481617536;1.506666819254562;;1.5270692110061646;;;;;2024-11-10 04:00:00;2024-11-10 04:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-10 05:00:00;2.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';74.62666702270508;130;126;0.0;10.9481617536;2.3633333841959683;;1.5858640670776367;;;;;2024-11-10 05:00:00;2024-11-10 05:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-10 06:00:00;2.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';74.85499954223633;130;126;0.0;10.9481617536;2.5916659037272183;;1.6102886199951172;;;;;2024-11-10 06:00:00;2024-11-10 06:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-10 07:00:00;2.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';74.31666692097981;130;126;0.0;10.9481617536;2.053333282470703;;1.5368019342422485;;;;;2024-11-10 07:00:00;2024-11-10 07:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-10 08:00:00;2.21499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';74.47833251953125;130;126;0.0;10.9481617536;2.21499888102214;;1.3286148309707642;;;;;2024-11-10 08:00:00;2024-11-10 08:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-10 09:00:00;2.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';75.22499974568684;130;126;0.0;10.9481617536;2.9616661071777344;;1.1573079824447632;;;;;2024-11-10 09:00:00;2024-11-10 09:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-10 10:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';74.29666646321614;130;126;0.0;10.9481617536;2.0333328247070312;;0.9636853933334351;;;;;2024-11-10 10:00:00;2024-11-10 10:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-10 11:00:00;3.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';75.6783332824707;130;126;0.0;10.9481617536;3.4149996439615933;;0.8088566064834595;;;;;2024-11-10 11:00:00;2024-11-10 11:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-10 12:00:00;3.146664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';75.40999857584636;130;126;0.0;10.9481617536;3.146664937337249;;0.7103148102760315;;;;;2024-11-10 12:00:00;2024-11-10 12:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-10 13:00:00;5.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';77.44666798909505;130;126;0.0;10.9481617536;5.1833343505859375;;0.682687520980835;;;;;2024-11-10 13:00:00;2024-11-10 13:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-10 14:00:00;5.00833257039389;True;' ' ' ' ' ' ' ' ' ' ' ';77.271666208903;130;126;0.0;10.9481617536;5.00833257039389;;0.6745891571044922;;;;;2024-11-10 14:00:00;2024-11-10 14:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-10 15:00:00;2.6516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';74.9150021870931;130;126;0.0;10.9481617536;2.6516685485839844;;0.6913760304450989;;;;;2024-11-10 15:00:00;2024-11-10 15:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-10 16:00:00;3.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';75.50833257039388;130;126;0.0;10.9481617536;3.2449989318847656;;0.7256432175636292;;;;;2024-11-10 16:00:00;2024-11-10 16:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-10 17:00:00;3.381664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';75.64499791463216;130;126;0.0;10.9481617536;3.381664276123047;;0.8180831670761108;;;;;2024-11-10 17:00:00;2024-11-10 17:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-10 18:00:00;3.653334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';75.91666793823242;130;126;0.0;10.9481617536;3.653334299723312;;0.8101001977920532;;;;;2024-11-10 18:00:00;2024-11-10 18:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-10 19:00:00;4.408331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';76.67166519165039;130;126;0.0;10.9481617536;4.408331553141281;;0.7738512754440308;;;;;2024-11-10 19:00:00;2024-11-10 19:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-10 20:00:00;1.9766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';74.23999913533528;130;126;0.0;10.9481617536;1.9766654968261719;;0.7950571179389954;;;;;2024-11-10 20:00:00;2024-11-10 20:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-10 21:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';73.70666631062825;130;126;0.0;10.9481617536;1.4433326721191406;;0.7662273645401001;;;;;2024-11-10 21:00:00;2024-11-10 21:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-10 22:00:00;2.6816647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';74.49999872843425;130;126;0.0;10.9481617536;2.6816647847493584;;0.723253607749939;;;;;2024-11-10 22:00:00;2024-11-10 22:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-10 23:00:00;1.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';73.20666631062825;130;126;0.0;10.9481617536;1.3883323669433594;;0.6799281239509583;;;;;2024-11-10 23:00:00;2024-11-10 23:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-11 00:00:00;0.44499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';72.26333363850911;130;126;0.0;10.9481617536;0.44499969482421875;;0.6525479555130005;;;;;2024-11-11 00:00:00;2024-11-11 00:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-11 01:00:00;1.1866658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';73.00499979654948;130;126;0.0;10.9481617536;1.1866658528645928;;0.656891942024231;;;;;2024-11-11 01:00:00;2024-11-11 01:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-11 02:00:00;1.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';73.49833424886067;130;126;0.0;10.9481617536;1.6800003051757812;;0.6726574301719666;;;;;2024-11-11 02:00:00;2024-11-11 02:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-11 03:00:00;1.3683331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';73.18666712443034;130;126;0.0;10.9481617536;1.3683331807454522;;0.6486068367958069;;;;;2024-11-11 03:00:00;2024-11-11 03:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-11 04:00:00;1.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';73.65999984741211;130;126;0.0;10.9481617536;1.8416659037272183;;0.6259921789169312;;;;;2024-11-11 04:00:00;2024-11-11 04:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-11 05:00:00;1.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';73.27333450317383;130;126;0.0;10.9481617536;1.455000559488937;;0.632016658782959;;;;;2024-11-11 05:00:00;2024-11-11 05:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-11 06:00:00;0.8466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';72.66500091552734;130;126;0.0;10.9481617536;0.8466669718424527;;0.6444414854049683;;;;;2024-11-11 06:00:00;2024-11-11 06:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-11 07:00:00;1.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';73.22333272298177;130;126;0.0;10.9481617536;1.404998779296875;;0.6379451155662537;;;;;2024-11-11 07:00:00;2024-11-11 07:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-11 08:00:00;1.3900006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';73.2083346048991;130;126;0.0;10.9481617536;1.3900006612142022;;0.6179754734039307;;;;;2024-11-11 08:00:00;2024-11-11 08:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-11 09:00:00;1.1899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';73.00833257039388;130;126;0.0;10.9481617536;1.1899986267089844;;0.598199188709259;;;;;2024-11-11 09:00:00;2024-11-11 09:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-11 10:00:00;1.2533315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';73.07166544596355;130;126;0.0;10.9481617536;1.2533315022786553;;0.595227837562561;;;;;2024-11-11 10:00:00;2024-11-11 10:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-11 11:00:00;0.5083325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';72.32666651407878;130;126;0.0;10.9481617536;0.5083325703938897;;0.5732644200325012;;;;;2024-11-11 11:00:00;2024-11-11 11:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-11 12:00:00;1.013331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';72.8316650390625;130;126;0.0;10.9481617536;1.013331095377609;;0.565863847732544;;;;;2024-11-11 12:00:00;2024-11-11 12:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-11 13:00:00;0.6400006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';72.4583346048991;130;126;0.0;10.9481617536;0.6400006612142022;;0.574580729007721;;;;;2024-11-11 13:00:00;2024-11-11 13:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-11 14:00:00;0.8866640726725308;True;' ' ' ' ' ' ' ' ' ' ' ';72.70499801635742;130;126;0.0;10.9481617536;0.8866640726725308;;0.5666795969009399;;;;;2024-11-11 14:00:00;2024-11-11 14:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-11 15:00:00;1.4916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';73.3099988301595;130;126;0.0;10.9481617536;1.4916648864746094;;0.5715159773826599;;;;;2024-11-11 15:00:00;2024-11-11 15:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-11 16:00:00;1.1316655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';72.9499994913737;130;126;0.0;10.9481617536;1.1316655476888116;;0.5938287973403931;;;;;2024-11-11 16:00:00;2024-11-11 16:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-11 17:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';73.26166661580403;130;126;0.0;10.9481617536;1.4433326721191406;;0.6209414005279541;;;;;2024-11-11 17:00:00;2024-11-11 17:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-11 18:00:00;1.3083318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';73.12666575113933;130;126;0.0;10.9481617536;1.3083318074544366;;0.6328827738761902;;;;;2024-11-11 18:00:00;2024-11-11 18:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-11 19:00:00;2.739999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';74.55833307902019;130;126;0.0;10.9481617536;2.739999135335296;;0.5403997898101807;;;;;2024-11-11 19:00:00;2024-11-11 19:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-11 20:00:00;1.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';73.35833358764648;130;126;0.0;10.9481617536;1.5399996439615933;;0.40552443265914917;;;;;2024-11-11 20:00:00;2024-11-11 20:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-11 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.81833394368489;130;126;0.0;10.9481617536;0.0;;0.32637909054756165;;;;;2024-11-11 21:00:00;2024-11-11 21:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-11 22:00:00;1.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';73.64833450317383;130;126;0.0;10.9481617536;1.830000559488937;;0.27361851930618286;;;;;2024-11-11 22:00:00;2024-11-11 22:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-11 23:00:00;1.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';73.49500020345052;130;126;0.0;10.9481617536;1.676666259765625;;0.24213360249996185;;;;;2024-11-11 23:00:00;2024-11-11 23:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-12 00:00:00;1.8766644795735772;True;' ' ' ' ' ' ' ' ' ' ' ';73.69499842325847;130;126;0.0;10.9481617536;1.8766644795735772;;0.2364252805709839;;;;;2024-11-12 00:00:00;2024-11-12 00:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-12 01:00:00;1.1349983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';72.9533322652181;130;126;0.0;10.9481617536;1.1349983215332031;;0.23874445259571075;;;;;2024-11-12 01:00:00;2024-11-12 01:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-12 02:00:00;1.858332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';73.67666625976562;130;126;0.0;10.9481617536;1.858332316080734;;0.22936129570007324;;;;;2024-11-12 02:00:00;2024-11-12 02:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-12 03:00:00;2.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';73.83833440144856;130;126;0.0;10.9481617536;2.020000457763672;;0.21904043853282928;;;;;2024-11-12 03:00:00;2024-11-12 03:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-12 04:00:00;1.2533315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';73.07166544596355;130;126;0.0;10.9481617536;1.2533315022786553;;0.21330583095550537;;;;;2024-11-12 04:00:00;2024-11-12 04:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-12 05:00:00;1.4516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';73.27000045776367;130;126;0.0;10.9481617536;1.4516665140787808;;0.20724530518054962;;;;;2024-11-12 05:00:00;2024-11-12 05:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-12 06:00:00;1.041665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';72.85999933878581;130;126;0.0;10.9481617536;1.041665395100921;;0.198299378156662;;;;;2024-11-12 06:00:00;2024-11-12 06:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-12 07:00:00;3.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';74.81999969482422;130;126;0.0;10.9481617536;3.0016657511393277;;0.30891963839530945;;;;;2024-11-12 07:00:00;2024-11-12 07:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-12 08:00:00;2.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';74.28000005086263;130;126;0.0;10.9481617536;2.4616661071777344;;0.3372046649456024;;;;;2024-11-12 08:00:00;2024-11-12 08:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-12 09:00:00;2.125;True;' ' ' ' ' ' ' ' ' ' ' ';73.94333394368489;130;126;0.0;10.9481617536;2.125;;0.36577337980270386;;;;;2024-11-12 09:00:00;2024-11-12 09:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-12 10:00:00;2.556666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';74.375;130;126;0.0;10.9481617536;2.556666056315109;;0.23851850628852844;;;;;2024-11-12 10:00:00;2024-11-12 10:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-12 11:00:00;2.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';74.02166748046875;130;126;0.0;10.9481617536;2.203333536783859;;0.2208770513534546;;;;;2024-11-12 11:00:00;2024-11-12 11:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-12 12:00:00;1.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';73.08833312988281;130;126;0.0;10.9481617536;1.2699991861979214;;0.24775764346122742;;;;;2024-11-12 12:00:00;2024-11-12 12:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-12 13:00:00;2.6966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';74.51499938964844;130;126;0.0;10.9481617536;2.6966654459635464;;0.28414905071258545;;;;;2024-11-12 13:00:00;2024-11-12 13:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-12 14:00:00;3.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';75.59166717529297;130;126;0.0;10.9481617536;3.7733332316080777;;0.2683529257774353;;;;;2024-11-12 14:00:00;2024-11-12 14:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-12 15:00:00;2.4516652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';74.26999918619792;130;126;0.0;10.9481617536;2.4516652425130303;;0.2157554179430008;;;;;2024-11-12 15:00:00;2024-11-12 15:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-12 16:00:00;1.1266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';72.94499969482422;130;126;0.0;10.9481617536;1.1266657511393277;;0.1705714762210846;;;;;2024-11-12 16:00:00;2024-11-12 16:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-12 17:00:00;1.0266660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';72.84499994913737;130;126;0.0;10.9481617536;1.0266660054524834;;0.1870151162147522;;;;;2024-11-12 17:00:00;2024-11-12 17:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-12 18:00:00;1.234999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';73.0533332824707;130;126;0.0;10.9481617536;1.234999338785812;;0.2087351679801941;;;;;2024-11-12 18:00:00;2024-11-12 18:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-12 19:00:00;0.6166661580403741;True;' ' ' ' ' ' ' ' ' ' ' ';72.43500010172527;130;126;0.0;10.9481617536;0.6166661580403741;;0.23040500283241272;;;;;2024-11-12 19:00:00;2024-11-12 19:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-12 20:00:00;1.375;True;' ' ' ' ' ' ' ' ' ' ' ';73.19333394368489;130;126;0.0;10.9481617536;1.375;;0.2897060513496399;;;;;2024-11-12 20:00:00;2024-11-12 20:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-12 21:00:00;1.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';72.875;130;126;0.0;10.9481617536;1.056666056315109;;0.392553448677063;;;;;2024-11-12 21:00:00;2024-11-12 21:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-12 22:00:00;0.2516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';72.61000188191731;130;126;0.0;10.9481617536;0.2516670227050781;;0.5142858624458313;;;;;2024-11-12 22:00:00;2024-11-12 22:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-12 23:00:00;0.5249977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';72.88333257039388;130;126;0.0;10.9481617536;0.5249977111816406;;0.6486496329307556;;;;;2024-11-12 23:00:00;2024-11-12 23:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-13 00:00:00;2.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';74.6216672261556;130;126;0.0;10.9481617536;2.2633323669433594;;0.7533630728721619;;;;;2024-11-13 00:00:00;2024-11-13 00:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-13 01:00:00;0.6899973551432339;True;' ' ' ' ' ' ' ' ' ' ' ';73.04833221435547;130;126;0.0;10.9481617536;0.6899973551432339;;0.7877727150917053;;;;;2024-11-13 01:00:00;2024-11-13 01:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-13 02:00:00;1.189997355143234;True;' ' ' ' ' ' ' ' ' ' ' ';73.54833221435547;130;126;0.0;10.9481617536;1.189997355143234;;0.8152607083320618;;;;;2024-11-13 02:00:00;2024-11-13 02:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-13 03:00:00;1.991666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';74.35000101725261;130;126;0.0;10.9481617536;1.991666158040374;;0.856438159942627;;;;;2024-11-13 03:00:00;2024-11-13 03:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-13 04:00:00;1.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';73.96333440144856;130;126;0.0;10.9481617536;1.6049995422363281;;0.8946416974067688;;;;;2024-11-13 04:00:00;2024-11-13 04:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-13 05:00:00;1.7066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';74.0650011698405;130;126;0.0;10.9481617536;1.7066663106282647;;0.9263672828674316;;;;;2024-11-13 05:00:00;2024-11-13 05:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-13 06:00:00;1.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';74.18166732788086;130;126;0.0;10.9481617536;1.8233324686686245;;0.9408777356147766;;;;;2024-11-13 06:00:00;2024-11-13 06:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-13 07:00:00;1.9183311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';74.27666600545247;130;126;0.0;10.9481617536;1.9183311462402344;;0.9364752173423767;;;;;2024-11-13 07:00:00;2024-11-13 07:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-13 08:00:00;2.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';74.49833424886067;130;126;0.0;10.9481617536;2.1399993896484375;;0.9466307759284973;;;;;2024-11-13 08:00:00;2024-11-13 08:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-13 09:00:00;0.4749972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';72.83333206176758;130;126;0.0;10.9481617536;0.4749972025553433;;0.9651573300361633;;;;;2024-11-13 09:00:00;2024-11-13 09:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-13 10:00:00;1.1499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';73.50833384195964;130;126;0.0;10.9481617536;1.1499989827474053;;0.9464423060417175;;;;;2024-11-13 10:00:00;2024-11-13 10:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-13 11:00:00;1.5066642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';73.86499913533528;130;126;0.0;10.9481617536;1.5066642761230469;;0.9097076654434204;;;;;2024-11-13 11:00:00;2024-11-13 11:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-13 12:00:00;2.2016652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';74.56000010172527;130;126;0.0;10.9481617536;2.2016652425130303;;0.8494257926940918;;;;;2024-11-13 12:00:00;2024-11-13 12:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-13 13:00:00;1.2883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';73.64666748046875;130;126;0.0;10.9481617536;1.2883326212565152;;0.7905153632164001;;;;;2024-11-13 13:00:00;2024-11-13 13:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-13 14:00:00;1.0549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';73.41333389282227;130;126;0.0;10.9481617536;1.0549990336100308;;0.746182382106781;;;;;2024-11-13 14:00:00;2024-11-13 14:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-13 15:00:00;1.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';73.85166549682617;130;126;0.0;10.9481617536;1.8650004069010464;;0.7077440619468689;;;;;2024-11-13 15:00:00;2024-11-13 15:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-11-13 16:00:00;0.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';72.84499867757161;130;126;0.0;10.9481617536;0.8583335876464844;;0.6528918147087097;;;;;2024-11-13 16:00:00;2024-11-13 16:00:00
