name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-29 22:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.695807933807373;;;;;2024-10-29 22:00:00;2024-10-29 22:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-29 23:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.6896252036094666;;;;;2024-10-29 23:00:00;2024-10-29 23:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-30 00:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.6748011112213135;;;;;2024-10-30 00:00:00;2024-10-30 00:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-30 01:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.6557134985923767;;;;;2024-10-30 01:00:00;2024-10-30 01:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-30 02:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.6400805711746216;;;;;2024-10-30 02:00:00;2024-10-30 02:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-30 03:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.6881765127182007;;;;;2024-10-30 03:00:00;2024-10-30 03:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-30 04:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.7605802416801453;;;;;2024-10-30 04:00:00;2024-10-30 04:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-30 05:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.7536851167678833;;;;;2024-10-30 05:00:00;2024-10-30 05:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-30 06:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.6802593469619751;;;;;2024-10-30 06:00:00;2024-10-30 06:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-30 07:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.6389279365539551;;;;;2024-10-30 07:00:00;2024-10-30 07:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-30 08:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.6057710647583008;;;;;2024-10-30 08:00:00;2024-10-30 08:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-30 09:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.5767861604690552;;;;;2024-10-30 09:00:00;2024-10-30 09:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-30 10:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.5559470057487488;;;;;2024-10-30 10:00:00;2024-10-30 10:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-30 11:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.5304825901985168;;;;;2024-10-30 11:00:00;2024-10-30 11:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-30 12:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.5009347200393677;;;;;2024-10-30 12:00:00;2024-10-30 12:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-30 13:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.4974292516708374;;;;;2024-10-30 13:00:00;2024-10-30 13:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-30 14:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.4956105351448059;;;;;2024-10-30 14:00:00;2024-10-30 14:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-30 15:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.4954930543899536;;;;;2024-10-30 15:00:00;2024-10-30 15:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-30 16:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.5561898350715637;;;;;2024-10-30 16:00:00;2024-10-30 16:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-30 17:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.6226716637611389;;;;;2024-10-30 17:00:00;2024-10-30 17:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-30 18:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.6279911398887634;;;;;2024-10-30 18:00:00;2024-10-30 18:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-30 19:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.6052612662315369;;;;;2024-10-30 19:00:00;2024-10-30 19:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-30 20:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.5852254629135132;;;;;2024-10-30 20:00:00;2024-10-30 20:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-30 21:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.6069573163986206;;;;;2024-10-30 21:00:00;2024-10-30 21:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-30 22:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.6760583519935608;;;;;2024-10-30 22:00:00;2024-10-30 22:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-30 23:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.7673466801643372;;;;;2024-10-30 23:00:00;2024-10-30 23:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-31 00:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.8362177014350891;;;;;2024-10-31 00:00:00;2024-10-31 00:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-31 01:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.8844894170761108;;;;;2024-10-31 01:00:00;2024-10-31 01:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-31 02:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.8999394178390503;;;;;2024-10-31 02:00:00;2024-10-31 02:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-31 03:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.9055333733558655;;;;;2024-10-31 03:00:00;2024-10-31 03:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-31 04:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.875102698802948;;;;;2024-10-31 04:00:00;2024-10-31 04:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-31 05:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.8680647015571594;;;;;2024-10-31 05:00:00;2024-10-31 05:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-31 06:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.8434203267097473;;;;;2024-10-31 06:00:00;2024-10-31 06:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-31 07:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.8211036324501038;;;;;2024-10-31 07:00:00;2024-10-31 07:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-31 08:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.8765904903411865;;;;;2024-10-31 08:00:00;2024-10-31 08:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-31 09:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.9364032745361328;;;;;2024-10-31 09:00:00;2024-10-31 09:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-31 10:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.8530687689781189;;;;;2024-10-31 10:00:00;2024-10-31 10:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-31 11:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.6701860427856445;;;;;2024-10-31 11:00:00;2024-10-31 11:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-31 12:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.5194424986839294;;;;;2024-10-31 12:00:00;2024-10-31 12:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-31 13:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.4809386730194092;;;;;2024-10-31 13:00:00;2024-10-31 13:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-31 14:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.43228110671043396;;;;;2024-10-31 14:00:00;2024-10-31 14:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-31 15:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.43359988927841187;;;;;2024-10-31 15:00:00;2024-10-31 15:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-31 16:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.47250327467918396;;;;;2024-10-31 16:00:00;2024-10-31 16:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-31 17:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.5339289307594299;;;;;2024-10-31 17:00:00;2024-10-31 17:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-31 18:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.6316373348236084;;;;;2024-10-31 18:00:00;2024-10-31 18:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-31 19:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.7024352550506592;;;;;2024-10-31 19:00:00;2024-10-31 19:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-31 20:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.6833999752998352;;;;;2024-10-31 20:00:00;2024-10-31 20:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-31 21:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.6605443358421326;;;;;2024-10-31 21:00:00;2024-10-31 21:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-31 22:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.6477938294410706;;;;;2024-10-31 22:00:00;2024-10-31 22:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-10-31 23:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.632986843585968;;;;;2024-10-31 23:00:00;2024-10-31 23:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-01 00:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.5896421670913696;;;;;2024-11-01 00:00:00;2024-11-01 00:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-01 01:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.5375676155090332;;;;;2024-11-01 01:00:00;2024-11-01 01:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-01 02:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.5317226648330688;;;;;2024-11-01 02:00:00;2024-11-01 02:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-01 03:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.5431801080703735;;;;;2024-11-01 03:00:00;2024-11-01 03:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-01 04:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.5260112881660461;;;;;2024-11-01 04:00:00;2024-11-01 04:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-01 05:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.49431440234184265;;;;;2024-11-01 05:00:00;2024-11-01 05:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-01 06:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.5059659481048584;;;;;2024-11-01 06:00:00;2024-11-01 06:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-01 07:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.5356399416923523;;;;;2024-11-01 07:00:00;2024-11-01 07:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-01 08:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.5430861711502075;;;;;2024-11-01 08:00:00;2024-11-01 08:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-01 09:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.5393147468566895;;;;;2024-11-01 09:00:00;2024-11-01 09:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-01 10:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.5089070200920105;;;;;2024-11-01 10:00:00;2024-11-01 10:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-01 11:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.47854113578796387;;;;;2024-11-01 11:00:00;2024-11-01 11:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-01 12:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.4623008072376251;;;;;2024-11-01 12:00:00;2024-11-01 12:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-01 13:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.4439331591129303;;;;;2024-11-01 13:00:00;2024-11-01 13:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-01 14:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.44172438979148865;;;;;2024-11-01 14:00:00;2024-11-01 14:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-01 15:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.44781842827796936;;;;;2024-11-01 15:00:00;2024-11-01 15:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-01 16:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.4494452476501465;;;;;2024-11-01 16:00:00;2024-11-01 16:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-01 17:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.4653913080692291;;;;;2024-11-01 17:00:00;2024-11-01 17:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-01 18:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.49591702222824097;;;;;2024-11-01 18:00:00;2024-11-01 18:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-01 19:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.5278790593147278;;;;;2024-11-01 19:00:00;2024-11-01 19:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-01 20:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.5569941997528076;;;;;2024-11-01 20:00:00;2024-11-01 20:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-01 21:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.5783437490463257;;;;;2024-11-01 21:00:00;2024-11-01 21:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-01 22:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.6145142912864685;;;;;2024-11-01 22:00:00;2024-11-01 22:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-01 23:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.6832016706466675;;;;;2024-11-01 23:00:00;2024-11-01 23:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-02 00:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.7562843561172485;;;;;2024-11-02 00:00:00;2024-11-02 00:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-02 01:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.7527638077735901;;;;;2024-11-02 01:00:00;2024-11-02 01:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-02 02:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.6457117199897766;;;;;2024-11-02 02:00:00;2024-11-02 02:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-02 03:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.610085129737854;;;;;2024-11-02 03:00:00;2024-11-02 03:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-02 04:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.5880846381187439;;;;;2024-11-02 04:00:00;2024-11-02 04:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-02 05:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.6111026406288147;;;;;2024-11-02 05:00:00;2024-11-02 05:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-02 06:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.7788684368133545;;;;;2024-11-02 06:00:00;2024-11-02 06:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-02 07:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.9332157969474792;;;;;2024-11-02 07:00:00;2024-11-02 07:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-02 08:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.9609676003456116;;;;;2024-11-02 08:00:00;2024-11-02 08:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-02 09:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.9506980776786804;;;;;2024-11-02 09:00:00;2024-11-02 09:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-02 10:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.9228672385215759;;;;;2024-11-02 10:00:00;2024-11-02 10:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-02 11:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.844942569732666;;;;;2024-11-02 11:00:00;2024-11-02 11:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-02 12:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.6903071999549866;;;;;2024-11-02 12:00:00;2024-11-02 12:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-02 13:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.5821731090545654;;;;;2024-11-02 13:00:00;2024-11-02 13:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-02 14:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.4814106225967407;;;;;2024-11-02 14:00:00;2024-11-02 14:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-02 15:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.43039077520370483;;;;;2024-11-02 15:00:00;2024-11-02 15:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-02 16:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.4163966476917267;;;;;2024-11-02 16:00:00;2024-11-02 16:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-02 17:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.4464223384857178;;;;;2024-11-02 17:00:00;2024-11-02 17:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-02 18:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.5209687352180481;;;;;2024-11-02 18:00:00;2024-11-02 18:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-02 19:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.6012674570083618;;;;;2024-11-02 19:00:00;2024-11-02 19:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-02 20:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.6487807631492615;;;;;2024-11-02 20:00:00;2024-11-02 20:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-02 21:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.6650933623313904;;;;;2024-11-02 21:00:00;2024-11-02 21:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-02 22:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.6768158078193665;;;;;2024-11-02 22:00:00;2024-11-02 22:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-02 23:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.7136690020561218;;;;;2024-11-02 23:00:00;2024-11-02 23:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-03 00:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.7430694103240967;;;;;2024-11-03 00:00:00;2024-11-03 00:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-03 01:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.7560732960700989;;;;;2024-11-03 01:00:00;2024-11-03 01:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-03 02:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.7730913758277893;;;;;2024-11-03 02:00:00;2024-11-03 02:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-03 03:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.7925673723220825;;;;;2024-11-03 03:00:00;2024-11-03 03:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-11-03 04:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.8218380808830261;;;;;2024-11-03 04:00:00;2024-11-03 04:00:00
