name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-13 17:00:00;3.7100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';79.08000055948894;112;107;0.0;28.00173054693;3.7100016276041714;;0.31659290194511414;;;2023-10-13 17:00:00;2023-10-13 17:00:00;0.0;100233.9375;296.76202392578125;34.09089279174805;0.9337691068649292;8.738868713378906;2500.0;4221.717
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-13 18:00:00;1.3483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';76.7183329264323;112;107;0.0;28.00173054693;1.3483339945475308;;0.3169873058795929;;;2023-10-13 18:00:00;2023-10-13 18:00:00;0.0;100330.484375;294.63006591796875;32.53423309326172;1.4807708263397217;8.017690658569336;2250.0;6431.9956
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-13 19:00:00;2.485001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';77.85500081380208;112;107;0.0;28.00173054693;2.485001881917313;;0.659769594669342;;;2023-10-13 19:00:00;2023-10-13 19:00:00;0.0;100328.8046875;293.9115295410156;6.815401077270508;4.10984992980957;6.085176944732666;1900.4069;5633.8735
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-13 20:00:00;0.46999994913737453;True;' ' ' ' ' ' ' ' ' ' ' ';75.83999888102214;112;107;0.0;28.00173054693;0.46999994913737453;;0.5379419326782227;;;2023-10-13 20:00:00;2023-10-13 20:00:00;0.0;100337.59375;293.359130859375;8.439294815063477;4.276930809020996;6.449475288391113;1500.0;4897.2593
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-13 21:00:00;1.1050020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';76.47500101725261;112;107;0.0;28.00173054693;1.1050020853678433;;0.5113958716392517;;;2023-10-13 21:00:00;2023-10-13 21:00:00;0.0;100371.8671875;292.9093322753906;7.381507873535156;4.127316474914551;5.362799167633057;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-13 22:00:00;1.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';76.83666610717773;112;107;0.0;28.00173054693;1.4666671752929688;;0.3706698417663574;;;2023-10-13 22:00:00;2023-10-13 22:00:00;0.0;100414.3984375;292.7418212890625;5.637197017669678;4.466714859008789;6.045380115509033;500.0;1500.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-13 23:00:00;2.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';77.4499994913737;112;107;0.0;28.00173054693;2.080000559488937;;0.20306621491909027;;;2023-10-13 23:00:00;2023-10-13 23:00:00;0.0;100458.4453125;292.3219909667969;5.140413284301758;4.034018039703369;5.933811664581299;500.0;1500.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-14 00:00:00;1.1600011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';76.53000005086263;112;107;0.0;28.00173054693;1.1600011189778598;;0.13141518831253052;;;2023-10-14 00:00:00;2023-10-14 00:00:00;0.0;100459.5390625;292.0326232910156;4.4377665519714355;4.054368495941162;5.349587440490723;500.0;875.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-14 01:00:00;1.9600016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';77.33000055948894;112;107;0.0;28.00173054693;1.9600016276041714;;0.12152861803770065;;;2023-10-14 01:00:00;2023-10-14 01:00:00;0.0;100471.109375;291.67333984375;3.7221593856811523;3.2304346561431885;5.662064075469971;250.0;1500.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-14 02:00:00;0.8483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';76.21833419799805;112;107;0.0;28.00173054693;0.8483352661132812;;0.12000205367803574;;;2023-10-14 02:00:00;2023-10-14 02:00:00;0.0;100465.1796875;291.2328796386719;2.9709818363189697;2.48394775390625;5.9605631828308105;250.0;2000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-14 03:00:00;0.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';76.28833262125652;112;107;0.0;28.00173054693;0.9183336893717495;;0.1338440179824829;;;2023-10-14 03:00:00;2023-10-14 03:00:00;0.0;100486.21875;290.7406311035156;1.7916266918182373;1.015310287475586;5.378117561340332;200.0;1500.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-14 04:00:00;1.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';77.1666653951009;112;107;0.0;28.00173054693;1.796666463216141;;0.18131397664546967;;;2023-10-14 04:00:00;2023-10-14 04:00:00;0.0;100522.703125;290.35003662109375;1.3320955038070679;0.8352612853050232;4.31434440612793;2983.1682;3575.5596
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-14 05:00:00;2.5933354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';77.96333440144856;112;107;0.0;28.00173054693;2.5933354695637973;;0.22758786380290985;;;2023-10-14 05:00:00;2023-10-14 05:00:00;0.0;100558.1171875;289.9685974121094;1.0882755517959595;0.484588086605072;4.045002460479736;200.0;2250.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-14 06:00:00;1.423334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';76.79333368937175;112;107;0.0;28.00173054693;1.423334757486984;;0.28730660676956177;;;2023-10-14 06:00:00;2023-10-14 06:00:00;0.0;100596.0859375;289.6890563964844;0.5341835021972656;-0.6020355224609375;3.3523316383361816;500.0;2000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-14 07:00:00;0.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';75.7316665649414;112;107;0.0;28.00173054693;0.3616676330566406;;0.360397607088089;;;2023-10-14 07:00:00;2023-10-14 07:00:00;0.0;100710.1640625;288.6015625;0.5555813908576965;-2.1344423294067383;2.219118118286133;1904.666;2500.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-14 08:00:00;1.923334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';77.29333368937175;112;107;0.0;28.00173054693;1.923334757486984;;0.3856169879436493;;;2023-10-14 08:00:00;2023-10-14 08:00:00;0.0;100770.3046875;288.362548828125;2.039389133453369;-1.9619297981262207;1.8050451278686523;2000.0;2500.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-14 09:00:00;0.11666615804035985;True;' ' ' ' ' ' ' ' ' ' ' ';75.48666508992513;112;107;0.0;28.00173054693;0.11666615804035985;;0.3472740352153778;;;2023-10-14 09:00:00;2023-10-14 09:00:00;0.0;100810.375;288.7301025390625;6.494058132171631;-1.5193986892700195;1.7360423803329468;875.0;1500.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-14 10:00:00;2.438335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';77.80833435058594;112;107;0.0;28.00173054693;2.438335418701172;;0.29097995162010193;;;2023-10-14 10:00:00;2023-10-14 10:00:00;0.0;100820.4453125;289.3974609375;23.336442947387695;-1.6547622680664062;1.675622820854187;875.0;1375.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-14 11:00:00;1.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';77.28499984741211;112;107;0.0;28.00173054693;1.9150009155273438;;0.21463987231254578;;;2023-10-14 11:00:00;2023-10-14 11:00:00;0.0;100816.109375;290.12982177734375;41.12366485595703;-1.1847760677337646;2.5233078002929688;1000.0;1250.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-14 12:00:00;0.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';76.11833318074544;112;107;0.0;28.00173054693;0.7483342488606723;;0.17303703725337982;;;2023-10-14 12:00:00;2023-10-14 12:00:00;0.0;100810.2421875;291.0798645019531;54.99681854248047;-1.5536034107208252;3.8715033531188965;1000.0;1250.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-14 13:00:00;1.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';76.9816665649414;112;107;0.0;28.00173054693;1.6116676330566406;;0.17574752867221832;;;2023-10-14 13:00:00;2023-10-14 13:00:00;0.0;100860.625;290.86517333984375;59.186973571777344;-2.134805679321289;4.499011993408203;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-14 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.36999893188477;112;107;0.0;28.00173054693;0.0;;0.20835991203784943;;;2023-10-14 14:00:00;2023-10-14 14:00:00;0.0;100871.4296875;291.24603271484375;62.30837631225586;-2.3859777450561523;4.5047101974487305;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-14 15:00:00;0.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';76.04499944051106;112;107;0.0;28.00173054693;0.6750005086262973;;0.21826311945915222;;;2023-10-14 15:00:00;2023-10-14 15:00:00;0.0;100865.734375;291.378173828125;62.74399948120117;-3.0756733417510986;3.527935743331909;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-14 16:00:00;1.5600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';76.93000030517578;112;107;0.0;28.00173054693;1.5600013732910156;;0.18346957862377167;;;2023-10-14 16:00:00;2023-10-14 16:00:00;0.0;100880.734375;290.995361328125;56.690853118896484;-3.709014415740967;2.837360382080078;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-14 17:00:00;1.5016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';76.8716672261556;112;107;0.0;28.00173054693;1.5016682942708286;;0.15942566096782684;;;2023-10-14 17:00:00;2023-10-14 17:00:00;0.0;100904.8125;290.59027099609375;41.44786834716797;-3.2831971645355225;2.372061252593994;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-14 18:00:00;1.5083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';76.8783327738444;112;107;0.0;28.00173054693;1.5083338419596402;;0.1747172772884369;;;2023-10-14 18:00:00;2023-10-14 18:00:00;0.0;100963.9609375;290.12347412109375;0.859476625919342;-3.136133909225464;1.8493151664733887;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-14 19:00:00;0.47666676839192235;True;' ' ' ' ' ' ' ' ' ' ' ';75.84666570027669;112;107;0.0;28.00173054693;0.47666676839192235;;0.22810210287570953;;;2023-10-14 19:00:00;2023-10-14 19:00:00;0.0;101000.1171875;288.28924560546875;0.34122878313064575;-2.8654303550720215;1.3013756275177002;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-14 20:00:00;0.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';76.28333282470703;112;107;0.0;28.00173054693;0.9133338928222656;;0.30541834235191345;;;2023-10-14 20:00:00;2023-10-14 20:00:00;0.0;101015.96875;287.7138366699219;0.20000000298023224;-2.9501953125;1.014643907546997;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-14 21:00:00;1.7183354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';77.08833440144856;112;107;0.0;28.00173054693;1.7183354695637973;;0.3934078812599182;;;2023-10-14 21:00:00;2023-10-14 21:00:00;0.0;101043.21875;287.3201599121094;0.20000000298023224;-2.3522980213165283;0.2971792221069336;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-14 22:00:00;2.786668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';78.1566670735677;112;107;0.0;28.00173054693;2.786668141682938;;0.5452722907066345;;;2023-10-14 22:00:00;2023-10-14 22:00:00;0.0;101066.7265625;287.0116882324219;0.20000000298023224;-2.1873416900634766;0.5600244402885437;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-14 23:00:00;3.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';79.32333374023438;112;107;0.0;28.00173054693;3.9533348083496094;;0.6843924522399902;;;2023-10-14 23:00:00;2023-10-14 23:00:00;0.0;101036.4921875;286.5294189453125;0.20000000298023224;-1.8033881187438965;0.07996948063373566;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-15 00:00:00;3.358334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';78.728333791097;112;107;0.0;28.00173054693;3.358334859212235;;0.739363968372345;;;2023-10-15 00:00:00;2023-10-15 00:00:00;0.0;101028.8125;286.0341796875;0.6830989122390747;-1.4858589172363281;0.6252384185791016;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-15 01:00:00;4.931667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';80.30166625976562;112;107;0.0;28.00173054693;4.931667327880859;;0.7645968198776245;;;2023-10-15 01:00:00;2023-10-15 01:00:00;0.0;101072.140625;284.7143859863281;0.6999650597572327;-1.7436497211456299;-0.042266909033060074;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-15 02:00:00;3.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';79.2533327738444;112;107;0.0;28.00173054693;3.88333384195964;;0.7942623496055603;;;2023-10-15 02:00:00;2023-10-15 02:00:00;0.0;101042.8984375;283.57769775390625;0.6676350235939026;-2.6370584964752197;-0.8155190944671631;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-15 03:00:00;5.026668548583984;True;' ' ' ' ' ' ' ' ' ' ' ';80.39666748046875;112;107;0.0;28.00173054693;5.026668548583984;;0.7757448554039001;;;2023-10-15 03:00:00;2023-10-15 03:00:00;0.0;101032.890625;283.2320556640625;1.2658847570419312;-2.735222578048706;-1.3475680351257324;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-15 04:00:00;5.645001729329422;True;' ' ' ' ' ' ' ' ' ' ' ';81.01500066121419;112;107;0.0;28.00173054693;5.645001729329422;;0.6777815818786621;;;2023-10-15 04:00:00;2023-10-15 04:00:00;0.0;101049.6484375;283.1445007324219;2.017857789993286;-2.304170608520508;-1.4731550216674805;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-15 05:00:00;5.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';80.4066645304362;112;107;0.0;28.00173054693;5.036665598551437;;0.6010098457336426;;;2023-10-15 05:00:00;2023-10-15 05:00:00;0.0;101039.96875;283.1046447753906;3.6310408115386963;-1.8631696701049805;-1.392421841621399;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-15 06:00:00;6.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';81.75999959309895;112;107;0.0;28.00173054693;6.390000661214188;;0.5849700570106506;;;2023-10-15 06:00:00;2023-10-15 06:00:00;0.0;101036.03125;282.98492431640625;4.7325615882873535;-1.95985746383667;-1.1712695360183716;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-15 07:00:00;9.068335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';84.43833414713542;112;107;0.0;28.00173054693;9.068335215250656;;0.6017626523971558;;;2023-10-15 07:00:00;2023-10-15 07:00:00;0.0;101120.078125;282.3185729980469;3.1833362579345703;-1.4905576705932617;-0.7497168183326721;150.0;250.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-15 08:00:00;9.786668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';85.1566670735677;112;107;0.0;28.00173054693;9.786668141682938;;0.650180995464325;;;2023-10-15 08:00:00;2023-10-15 08:00:00;0.0;101133.7578125;282.16741943359375;2.392146587371826;-1.567911148071289;-1.215114712715149;75.0;250.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-15 09:00:00;7.368334452311203;True;' ' ' ' ' ' ' ' ' ' ' ';82.73833338419597;112;107;0.0;28.00173054693;7.368334452311203;;0.7231109142303467;;;2023-10-15 09:00:00;2023-10-15 09:00:00;0.0;101140.2265625;283.17523193359375;7.225943088531494;-1.6895999908447266;-2.868685722351074;75.0;250.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-15 10:00:00;5.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';81.3533312479655;112;107;0.0;28.00173054693;5.983332316080734;;0.7321833372116089;;;2023-10-15 10:00:00;2023-10-15 10:00:00;0.0;101096.734375;284.7789611816406;17.03150749206543;-2.1182851791381836;-2.887296676635742;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-15 11:00:00;3.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';78.87666702270508;112;107;0.0;28.00173054693;3.5066680908203125;;0.667594850063324;;;2023-10-15 11:00:00;2023-10-15 11:00:00;0.0;101062.53125;286.5519714355469;31.096797943115234;-2.541412115097046;-2.3673367500305176;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-15 12:00:00;2.7233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';78.09333419799805;112;107;0.0;28.00173054693;2.7233352661132812;;0.562464714050293;;;2023-10-15 12:00:00;2023-10-15 12:00:00;0.0;100993.5703125;287.973876953125;49.456729888916016;-3.1667561531066895;-3.0066699981689453;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-15 13:00:00;3.591668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';78.96166737874348;112;107;0.0;28.00173054693;3.591668446858719;;0.4761927127838135;;;2023-10-15 13:00:00;2023-10-15 13:00:00;0.0;100912.3671875;288.7762145996094;60.28014373779297;-3.655130624771118;-2.5494067668914795;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-15 14:00:00;3.615001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';78.98500061035156;112;107;0.0;28.00173054693;3.615001678466797;;0.43101561069488525;;;2023-10-15 14:00:00;2023-10-15 14:00:00;0.0;100855.1875;289.0561828613281;58.2208137512207;-4.092133522033691;-3.252716064453125;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-15 15:00:00;4.231666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';80.0783322652181;112;107;0.0;28.00173054693;4.231666564941406;;0.3840288817882538;;;2023-10-15 15:00:00;2023-10-15 15:00:00;0.0;100821.4921875;289.040771484375;51.09914779663086;-4.277974605560303;-4.002407073974609;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-15 16:00:00;2.018335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';77.8650016784668;112;107;0.0;28.00173054693;2.018335978190109;;0.3525300920009613;;;2023-10-15 16:00:00;2023-10-15 16:00:00;0.0;100790.921875;288.955322265625;43.77167892456055;-4.021482467651367;-4.3719801902771;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-15 17:00:00;0.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';76.60999806722005;112;107;0.0;28.00173054693;0.7633323669433594;;0.3584195375442505;;;2023-10-15 17:00:00;2023-10-15 17:00:00;0.0;100755.375;288.6384582519531;28.854305267333984;-4.038209438323975;-5.282452583312988;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-15 18:00:00;1.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';77.78499984741211;112;107;0.0;28.00173054693;1.9383341471354214;;0.36563146114349365;;;2023-10-15 18:00:00;2023-10-15 18:00:00;0.0;100744.1171875;288.1412658691406;2.919304847717285;-3.4384572505950928;-5.583651065826416;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-15 19:00:00;1.0183347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';76.86500040690105;112;107;0.0;28.00173054693;1.0183347066243584;;0.4057319760322571;;;2023-10-15 19:00:00;2023-10-15 19:00:00;0.0;100724.890625;287.0744934082031;2.8703272342681885;-3.5075502395629883;-4.625839710235596;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-15 20:00:00;2.911665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';79.19499842325847;112;107;0.0;28.00173054693;2.911665598551437;;0.5079858303070068;;;2023-10-15 20:00:00;2023-10-15 20:00:00;0.0;100675.84375;286.4996337890625;2.9266104698181152;-3.038933038711548;-5.268204689025879;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-15 21:00:00;1.5383351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';78.14833323160808;112;107;0.0;28.00173054693;1.5383351643880303;;0.6451781988143921;;;2023-10-15 21:00:00;2023-10-15 21:00:00;0.0;100628.8828125;286.2038879394531;3.24475359916687;-2.5773708820343018;-5.496557712554932;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-15 22:00:00;2.4483350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';79.05833307902019;112;107;0.0;28.00173054693;2.4483350118001397;;0.6757647395133972;;;2023-10-15 22:00:00;2023-10-15 22:00:00;0.0;100582.0859375;285.8533020019531;2.5400760173797607;-2.0984907150268555;-4.886909484863281;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-15 23:00:00;2.3433354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';78.95333353678386;112;107;0.0;28.00173054693;2.3433354695638116;;0.6806276440620422;;;2023-10-15 23:00:00;2023-10-15 23:00:00;0.0;100528.9296875;285.50372314453125;1.597205638885498;-2.5641798973083496;-4.2194318771362305;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-16 00:00:00;4.113334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';80.72333272298177;112;107;0.0;28.00173054693;4.113334655761719;;0.7355650663375854;;;2023-10-16 00:00:00;2023-10-16 00:00:00;0.0;100440.4375;285.0264587402344;2.14794921875;-2.404149293899536;-3.8092947006225586;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-16 01:00:00;4.031669616699219;True;' ' ' ' ' ' ' ' ' ' ' ';80.64166768391927;112;107;0.0;28.00173054693;4.031669616699219;;0.8282520174980164;;;2023-10-16 01:00:00;2023-10-16 01:00:00;0.0;100430.0546875;284.0890197753906;2.4300806522369385;-1.9507336616516113;-3.193512439727783;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-16 02:00:00;3.6750030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';80.28500111897786;112;107;0.0;28.00173054693;3.6750030517578125;;0.9130175709724426;;;2023-10-16 02:00:00;2023-10-16 02:00:00;0.0;100343.6640625;283.5713195800781;2.4572994709014893;-2.2024731636047363;-2.9228124618530273;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-16 03:00:00;3.7133356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';80.32333374023438;112;107;0.0;28.00173054693;3.7133356730143277;;0.95798259973526;;;2023-10-16 03:00:00;2023-10-16 03:00:00;0.0;100283.078125;283.22662353515625;2.41752552986145;-2.340204954147339;-3.1985278129577637;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-16 04:00:00;5.926670074462891;True;' ' ' ' ' ' ' ' ' ' ' ';82.53666814168294;112;107;0.0;28.00173054693;5.926670074462891;;0.988014817237854;;;2023-10-16 04:00:00;2023-10-16 04:00:00;0.0;100233.0234375;283.00396728515625;2.1170077323913574;-1.8802613019943237;-3.2731237411499023;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-16 05:00:00;4.221669514973968;True;' ' ' ' ' ' ' ' ' ' ' ';80.83166758219402;112;107;0.0;28.00173054693;4.221669514973968;;1.0376174449920654;;;2023-10-16 05:00:00;2023-10-16 05:00:00;0.0;100162.203125;282.82366943359375;2.278393507003784;-1.6250861883163452;-2.9252424240112305;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-16 06:00:00;5.053335825602218;True;' ' ' ' ' ' ' ' ' ' ' ';81.66333389282227;112;107;0.0;28.00173054693;5.053335825602218;;1.0961779356002808;;;2023-10-16 06:00:00;2023-10-16 06:00:00;0.0;100133.75;282.5010986328125;2.466174602508545;-1.9133186340332031;-2.314920425415039;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-16 07:00:00;6.998334248860687;True;' ' ' ' ' ' ' ' ' ' ' ';83.60833231608073;112;107;0.0;28.00173054693;6.998334248860687;;1.1751010417938232;;;2023-10-16 07:00:00;2023-10-16 07:00:00;0.0;100160.125;281.2991027832031;4.948783874511719;-1.926602840423584;-2.311541795730591;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-16 08:00:00;7.89166768391928;True;' ' ' ' ' ' ' ' ' ' ' ';84.50166575113933;112;107;0.0;28.00173054693;7.89166768391928;;1.246585726737976;;;2023-10-16 08:00:00;2023-10-16 08:00:00;0.0;100122.8828125;280.98992919921875;4.177238941192627;-2.0566582679748535;-3.2229435443878174;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-16 09:00:00;7.488335927327483;True;' ' ' ' ' ' ' ' ' ' ' ';84.09833399454753;112;107;0.0;28.00173054693;7.488335927327483;;1.2290979623794556;;;2023-10-16 09:00:00;2023-10-16 09:00:00;0.0;100091.3203125;282.5620422363281;3.5219743251800537;-1.143139362335205;-2.624119520187378;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-16 10:00:00;7.978335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';84.58833312988281;112;107;0.0;28.00173054693;7.978335062662765;;1.1332210302352905;;;2023-10-16 10:00:00;2023-10-16 10:00:00;0.0;100044.671875;285.0570373535156;5.813433647155762;-0.4458625018596649;-2.5770347118377686;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-10-16 11:00:00;7.718335469563812;True;' ' ' ' ' ' ' ' ' ' ' ';84.32833353678386;112;107;0.0;28.00173054693;7.718335469563812;;1.0502618551254272;;;2023-10-16 11:00:00;2023-10-16 11:00:00;0.0;100004.9453125;287.4332275390625;11.605040550231934;0.3342350125312805;-2.0635452270507812;500.0;5000.0
