name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-27 16:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.07249194383621216;;;2023-03-27 16:00:00;2023-03-27 16:00:00;0.0;92050.234375;277.05859375;77.38448333740234;-5.56990385055542;1.213681697845459;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-27 17:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.05676562711596489;;;2023-03-27 17:00:00;2023-03-27 17:00:00;0.0;92116.34375;276.1292419433594;71.46397399902344;-5.626834392547607;0.660987913608551;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-27 18:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.05161876603960991;;;2023-03-27 18:00:00;2023-03-27 18:00:00;0.0;92206.0234375;275.2088623046875;66.22637939453125;-5.69304895401001;0.16187499463558197;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-27 19:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.0512944795191288;;;2023-03-27 19:00:00;2023-03-27 19:00:00;0.0;92257.296875;274.196044921875;37.6654167175293;-5.144389629364014;-0.21399658918380737;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-27 20:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.056157197803258896;;;2023-03-27 20:00:00;2023-03-27 20:00:00;0.0;92295.640625;273.8537902832031;29.496715545654297;-4.782218933105469;-0.7910943031311035;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-27 21:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.06283947080373764;;;2023-03-27 21:00:00;2023-03-27 21:00:00;0.0;92334.984375;273.7762756347656;26.077695846557617;-4.354824542999268;-1.0234451293945312;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-27 22:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.06795714795589447;;;2023-03-27 22:00:00;2023-03-27 22:00:00;0.0;92376.984375;273.7922668457031;23.19137191772461;-4.309776782989502;-1.6360116004943848;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-27 23:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.07366745173931122;;;2023-03-27 23:00:00;2023-03-27 23:00:00;0.0;92375.8671875;273.9774475097656;15.373445510864258;-4.349537372589111;-2.1066904067993164;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-28 00:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.07967694103717804;;;2023-03-28 00:00:00;2023-03-28 00:00:00;0.0;92386.921875;274.5030212402344;10.920945167541504;-3.6978092193603516;-1.4873552322387695;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-28 01:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.0823691114783287;;;2023-03-28 01:00:00;2023-03-28 01:00:00;0.0;92374.8515625;275.0912170410156;14.547114372253418;-3.8750078678131104;-1.5471503734588623;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-28 02:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.08203153312206268;;;2023-03-28 02:00:00;2023-03-28 02:00:00;0.0;92335.3984375;275.9639587402344;11.18139362335205;-3.258537530899048;-2.074728012084961;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-28 03:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.08065542578697205;;;2023-03-28 03:00:00;2023-03-28 03:00:00;0.0;92299.84375;276.940185546875;8.496721267700195;-2.925523042678833;-2.391622304916382;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-28 04:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.07801441103219986;;;2023-03-28 04:00:00;2023-03-28 04:00:00;0.0;92291.0390625;277.7437438964844;7.930689811706543;-2.4052700996398926;-1.9561767578125;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-28 05:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.07695934176445007;;;2023-03-28 05:00:00;2023-03-28 05:00:00;0.0;92302.7421875;278.68585205078125;9.439838409423828;-2.0129892826080322;-1.4305901527404785;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-28 06:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.08630318939685822;;;2023-03-28 06:00:00;2023-03-28 06:00:00;0.0;92335.0390625;278.9752502441406;5.003851413726807;-1.146078109741211;-1.1728096008300781;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-28 07:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.10834139585494995;;;2023-03-28 07:00:00;2023-03-28 07:00:00;0.0;92437.078125;278.4137268066406;2.018493175506592;-0.9305800795555115;-0.918502926826477;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-28 08:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.16064918041229248;;;2023-03-28 08:00:00;2023-03-28 08:00:00;0.0;92402.53125;278.9830627441406;0.5416110157966614;1.1621148586273193;0.1568293571472168;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-28 09:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.22938379645347595;;;2023-03-28 09:00:00;2023-03-28 09:00:00;0.0;92412.4765625;280.1798400878906;10.651104927062988;1.5373393297195435;1.137864589691162;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-28 10:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.22522065043449402;;;2023-03-28 10:00:00;2023-03-28 10:00:00;0.0;92442.0703125;280.9046325683594;32.984596252441406;1.2163759469985962;1.8436625003814697;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-28 11:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.21728238463401794;;;2023-03-28 11:00:00;2023-03-28 11:00:00;0.0;92417.703125;281.8499755859375;43.3604621887207;1.0190958976745605;1.262502670288086;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-28 12:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.2073545902967453;;;2023-03-28 12:00:00;2023-03-28 12:00:00;0.0;92424.9296875;282.66644287109375;55.71709060668945;0.8721534609794617;1.9678574800491333;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-28 13:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.1951264590024948;;;2023-03-28 13:00:00;2023-03-28 13:00:00;0.0;92453.34375;283.3046569824219;55.1570930480957;-0.05958440899848938;2.380976676940918;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-28 14:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.17999203503131866;;;2023-03-28 14:00:00;2023-03-28 14:00:00;0.0;92448.8828125;283.42718505859375;47.98836898803711;-0.1209712028503418;2.1274526119232178;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-28 15:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.16084526479244232;;;2023-03-28 15:00:00;2023-03-28 15:00:00;0.0;92459.5703125;283.4441833496094;39.78205108642578;-0.2466677725315094;1.9605926275253296;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-28 16:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.14839652180671692;;;2023-03-28 16:00:00;2023-03-28 16:00:00;0.0;92489.0703125;283.2250061035156;28.229509353637695;-0.5227398872375488;1.9111692905426025;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-28 17:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.15136907994747162;;;2023-03-28 17:00:00;2023-03-28 17:00:00;0.0;92526.7734375;282.6131896972656;15.981524467468262;-0.6663777828216553;1.6262761354446411;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-28 18:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.1620667278766632;;;2023-03-28 18:00:00;2023-03-28 18:00:00;0.0;92582.8828125;282.0475769042969;0.4555031657218933;-1.1983799934387207;1.0987765789031982;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-28 19:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.19132964313030243;;;2023-03-28 19:00:00;2023-03-28 19:00:00;0.0;92605.765625;281.6868896484375;0.5717290043830872;-1.034843921661377;0.9877244234085083;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-28 20:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.24805355072021484;;;2023-03-28 20:00:00;2023-03-28 20:00:00;0.0;92665.7890625;281.02386474609375;0.8890548944473267;-1.7530560493469238;1.1287845373153687;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-28 21:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.2952249050140381;;;2023-03-28 21:00:00;2023-03-28 21:00:00;0.0;92716.1953125;280.84051513671875;0.6758370399475098;-0.7779181003570557;0.48236969113349915;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-28 22:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.3193110227584839;;;2023-03-28 22:00:00;2023-03-28 22:00:00;0.0;92717.2421875;281.3197021484375;0.8299825191497803;-0.3381657600402832;0.4853322505950928;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-28 23:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.3382958769798279;;;2023-03-28 23:00:00;2023-03-28 23:00:00;0.0;92697.5859375;282.1728820800781;0.8225694894790649;-0.1977730393409729;0.5869638323783875;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-29 00:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.3528404235839844;;;2023-03-29 00:00:00;2023-03-29 00:00:00;0.0;92677.390625;282.5948486328125;0.709782600402832;0.010356903076171875;0.5000970363616943;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-29 01:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.3492933213710785;;;2023-03-29 01:00:00;2023-03-29 01:00:00;0.0;92708.828125;282.9356384277344;0.8696886897087097;-0.6041320562362671;0.8301757574081421;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-29 02:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.33886969089508057;;;2023-03-29 02:00:00;2023-03-29 02:00:00;0.0;92702.9765625;282.825927734375;0.35661354660987854;-0.9952020645141602;0.7327258586883545;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-29 03:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.31871750950813293;;;2023-03-29 03:00:00;2023-03-29 03:00:00;0.0;92623.09375;283.5228271484375;0.6805648803710938;-0.008565839380025864;0.7409124970436096;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-29 04:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.30965590476989746;;;2023-03-29 04:00:00;2023-03-29 04:00:00;0.0;92617.2109375;283.4954528808594;0.7336776852607727;-0.3956258296966553;0.5498321652412415;2551.1968;2750.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-29 05:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.2863810062408447;;;2023-03-29 05:00:00;2023-03-29 05:00:00;0.0;92625.859375;283.4410095214844;0.8016114830970764;-0.9475558996200562;0.8491607904434204;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-29 06:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.24022968113422394;;;2023-03-29 06:00:00;2023-03-29 06:00:00;0.0;92601.375;284.09234619140625;0.8986817598342896;-0.5978677272796631;1.0591208934783936;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-29 07:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.20439529418945312;;;2023-03-29 07:00:00;2023-03-29 07:00:00;0.0;92629.3671875;284.12237548828125;1.016698956489563;-0.748183012008667;1.1981483697891235;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-29 08:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.1985212117433548;;;2023-03-29 08:00:00;2023-03-29 08:00:00;0.0;92618.234375;284.8717956542969;1.1371228694915771;-0.6797029376029968;0.7827911972999573;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-29 09:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.22909057140350342;;;2023-03-29 09:00:00;2023-03-29 09:00:00;0.0;92551.9375;285.8252258300781;1.1785483360290527;0.10340839624404907;1.088695764541626;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-29 10:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.22361572086811066;;;2023-03-29 10:00:00;2023-03-29 10:00:00;0.0;92493.65625;287.3572692871094;8.287137031555176;0.14717330038547516;1.1954071521759033;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-29 11:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.20234014093875885;;;2023-03-29 11:00:00;2023-03-29 11:00:00;0.0;92470.1640625;288.4290771484375;19.940221786499023;0.3467789590358734;1.7534058094024658;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-29 12:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.25442832708358765;;;2023-03-29 12:00:00;2023-03-29 12:00:00;0.0;92467.796875;288.80645751953125;25.355243682861328;0.4735318124294281;1.7727687358856201;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-29 13:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.3268195390701294;;;2023-03-29 13:00:00;2023-03-29 13:00:00;0.0;92401.3203125;290.2358703613281;44.729801177978516;0.5227816104888916;1.9104522466659546;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-29 14:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.35199519991874695;;;2023-03-29 14:00:00;2023-03-29 14:00:00;0.0;92376.734375;290.0770263671875;37.72578811645508;0.42730826139450073;1.8405377864837646;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-29 15:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.34328123927116394;;;2023-03-29 15:00:00;2023-03-29 15:00:00;0.0;92365.671875;289.7601623535156;28.689531326293945;0.4418541193008423;1.3649463653564453;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-29 16:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.2973741590976715;;;2023-03-29 16:00:00;2023-03-29 16:00:00;0.0;92375.0078125;289.1294860839844;11.4660005569458;0.3419431447982788;0.8263596296310425;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-29 17:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.2740496098995209;;;2023-03-29 17:00:00;2023-03-29 17:00:00;0.0;92396.0546875;288.13250732421875;0.4062723219394684;0.3588462769985199;0.5371140837669373;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-29 18:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.2802336812019348;;;2023-03-29 18:00:00;2023-03-29 18:00:00;0.0;92450.3984375;286.9282531738281;0.20000000298023224;0.7106063961982727;-0.05786091461777687;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-29 19:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.31657469272613525;;;2023-03-29 19:00:00;2023-03-29 19:00:00;0.0;92441.2421875;286.5017395019531;0.622890830039978;0.35817623138427734;-0.18028078973293304;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-29 20:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.38173118233680725;;;2023-03-29 20:00:00;2023-03-29 20:00:00;0.0;92469.59375;286.3697204589844;0.8652312755584717;0.5437085032463074;-0.4593214690685272;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-29 21:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.41132059693336487;;;2023-03-29 21:00:00;2023-03-29 21:00:00;0.0;92482.5234375;285.4339904785156;1.3224611282348633;0.10113716125488281;-0.7991085052490234;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-29 22:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.3678670823574066;;;2023-03-29 22:00:00;2023-03-29 22:00:00;0.0;92492.3671875;285.37994384765625;1.3664796352386475;0.1013500988483429;0.02089799754321575;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-29 23:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.32274603843688965;;;2023-03-29 23:00:00;2023-03-29 23:00:00;0.0;92484.7578125;284.73748779296875;1.3038398027420044;0.30039581656455994;-0.5005910992622375;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-30 00:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.2844253182411194;;;2023-03-30 00:00:00;2023-03-30 00:00:00;0.0;92443.453125;284.0090637207031;1.3338464498519897;0.5407593846321106;0.12722943723201752;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-30 01:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.2370312213897705;;;2023-03-30 01:00:00;2023-03-30 01:00:00;0.0;92436.7265625;283.6939392089844;1.3895349502563477;0.1139879822731018;-0.04985523223876953;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-30 02:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.22363068163394928;;;2023-03-30 02:00:00;2023-03-30 02:00:00;0.0;92407.7734375;283.3731994628906;1.3979237079620361;0.6631836295127869;-0.9419984817504883;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-30 03:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.21761366724967957;;;2023-03-30 03:00:00;2023-03-30 03:00:00;0.0;92312.6484375;282.6177062988281;1.640053391456604;0.16744306683540344;0.44199666380882263;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-30 04:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.21311794221401215;;;2023-03-30 04:00:00;2023-03-30 04:00:00;0.0;92326.4453125;282.26483154296875;1.527766466140747;-0.040665268898010254;-0.421505331993103;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-30 05:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.20181669294834137;;;2023-03-30 05:00:00;2023-03-30 05:00:00;0.0;92326.1640625;282.15380859375;1.522979497909546;0.42926025390625;-0.057979583740234375;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-30 06:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.1927575320005417;;;2023-03-30 06:00:00;2023-03-30 06:00:00;0.0;92372.3828125;282.0296936035156;1.3903932571411133;0.6784952878952026;0.30281829833984375;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-30 07:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.18973688781261444;;;2023-03-30 07:00:00;2023-03-30 07:00:00;0.0;92349.1015625;281.8818664550781;1.3303310871124268;1.1809498071670532;0.07815472781658173;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-30 08:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.18178953230381012;;;2023-03-30 08:00:00;2023-03-30 08:00:00;0.0;92353.859375;282.1639404296875;1.2926052808761597;0.7276803255081177;0.4940866231918335;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-30 09:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.18816670775413513;;;2023-03-30 09:00:00;2023-03-30 09:00:00;0.0;92346.921875;282.66888427734375;18.31652069091797;1.1626094579696655;0.9025134444236755;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-30 10:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.20028187334537506;;;2023-03-30 10:00:00;2023-03-30 10:00:00;0.0;92300.296875;284.0648498535156;29.095678329467773;1.1997729539871216;2.3361010551452637;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-03-30 11:00:00;;False;No data recorded;;163;92;0.0;402.74134485374;;;0.24819737672805786;;;2023-03-30 11:00:00;2023-03-30 11:00:00;0.0;92303.1953125;284.5296936035156;41.484275817871094;0.7773727178573608;2.3591840267181396;500.0;5000.0
