name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-02 16:00:00;1.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';65.44500096638997;99;105;0.167096284088;4.3627196171;1.9066670735677036;;0.0041654882952570915;;;2023-11-02 16:00:00;2023-11-02 16:00:00;0.0;98971.140625;285.7022705078125;8.022745132446289;0.24094875156879425;13.513945579528809;750.0;8800.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-02 17:00:00;2.6933345794677663;True;' ' ' ' ' ' ' ' ' ' ' ';66.478333791097;99;105;0.167096284088;4.3627196171;2.6933345794677663;;0.004272306337952614;;;2023-11-02 17:00:00;2023-11-02 17:00:00;0.9311398267745972;99008.671875;285.97174072265625;20.773574829101562;-0.44557008147239685;13.736990928649902;875.0;8772.813
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-02 18:00:00;0.8783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';64.94166564941406;99;105;0.167096284088;4.3627196171;0.8783327738444058;;0.0042928485199809074;;;2023-11-02 18:00:00;2023-11-02 18:00:00;0.0;99070.1640625;285.8587951660156;12.126947402954102;-0.10238280892372131;13.494186401367188;875.0;8775.794
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-02 19:00:00;1.6383355458577498;True;' ' ' ' ' ' ' ' ' ' ' ';65.21000099182129;99;105;0.167096284088;4.3627196171;1.6383355458577498;;0.004320119041949511;;;2023-11-02 19:00:00;2023-11-02 19:00:00;0.0;99092.6484375;284.9847412109375;6.906219482421875;-1.049527645111084;12.708511352539062;750.0;8772.352
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-02 20:00:00;1.591667811075844;True;' ' ' ' ' ' ' ' ' ' ' ';65.16333325703938;99;105;0.167096284088;4.3627196171;1.591667811075844;;0.004770324099808931;;;2023-11-02 20:00:00;2023-11-02 20:00:00;0.38914674520492554;99125.0703125;285.2189636230469;4.376885414123535;-1.5178762674331665;11.483244895935059;875.0;8770.409
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-02 21:00:00;1.80999946594239;True;' ' ' ' ' ' ' ' ' ' ' ';65.38166491190593;99;105;0.167096284088;4.3627196171;1.80999946594239;;0.00611256854608655;;;2023-11-02 21:00:00;2023-11-02 21:00:00;0.0;99146.1015625;285.8682556152344;3.452772617340088;-1.026914119720459;11.208916664123535;1000.0;8772.331
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-02 22:00:00;0.848334630330406;True;' ' ' ' ' ' ' ' ' ' ' ';64.42000007629395;99;105;0.167096284088;4.3627196171;0.848334630330406;;0.007698433939367533;;;2023-11-02 22:00:00;2023-11-02 22:00:00;0.0;99107.9296875;286.34100341796875;6.230884552001953;0.07239341735839844;10.947385787963867;1125.0;2000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-02 23:00:00;0.5100008646647112;True;' ' ' ' ' ' ' ' ' ' ' ';64.08166631062825;99;105;0.167096284088;4.3627196171;0.5100008646647112;;0.008960184641182423;;;2023-11-02 23:00:00;2023-11-02 23:00:00;0.0;99063.0625;285.7668151855469;1.4272880554199219;3.078404664993286;9.974261283874512;1000.0;8785.533
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-03 00:00:00;0.6466681162516252;True;' ' ' ' ' ' ' ' ' ' ' ';64.21833356221516;99;105;0.167096284088;4.3627196171;0.6466681162516252;;0.010648306459188461;;;2023-11-03 00:00:00;2023-11-03 00:00:00;2.036458969116211;99005.0859375;284.801025390625;1.9562393426895142;4.334072589874268;8.008322715759277;625.0;8794.784
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-03 01:00:00;2.631666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';66.2033322652181;99;105;0.167096284088;4.3627196171;2.631666819254555;;0.01727895252406597;;;2023-11-03 01:00:00;2023-11-03 01:00:00;2.5439178943634033;98829.0859375;284.1575927734375;1.3530480861663818;5.685596466064453;4.4423346519470215;500.0;8800.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-03 02:00:00;2.335000991821296;True;' ' ' ' ' ' ' ' ' ' ' ';65.90666643778484;99;105;0.167096284088;4.3627196171;2.335000991821296;;0.055220481008291245;;;2023-11-03 02:00:00;2023-11-03 02:00:00;0.0005322083598002791;98690.4296875;283.3919982910156;1.0717778205871582;2.106529474258423;-1.1510791778564453;625.0;8800.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-03 03:00:00;2.1533330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';65.7249984741211;99;105;0.167096284088;4.3627196171;2.1533330281575545;;0.13641498982906342;;;2023-11-03 03:00:00;2023-11-03 03:00:00;0.182219997048378;98779.140625;282.6582946777344;20.358755111694336;0.056755371391773224;-0.1324041187763214;75.0;8800.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-03 04:00:00;2.85166803995768;True;' ' ' ' ' ' ' ' ' ' ' ';66.42333348592122;99;105;0.167096284088;4.3627196171;2.85166803995768;;0.18992193043231964;;;2023-11-03 04:00:00;2023-11-03 04:00:00;1.3243992328643799;98857.203125;283.4490966796875;20.89598274230957;-1.6362183094024658;3.865722894668579;1000.0;8800.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-03 05:00:00;2.8700014750162737;True;' ' ' ' ' ' ' ' ' ' ' ';66.44166692097981;99;105;0.167096284088;4.3627196171;2.8700014750162737;;0.1303590089082718;;;2023-11-03 05:00:00;2023-11-03 05:00:00;0.05778000131249428;98873.8984375;285.25384521484375;3.294747829437256;-2.7414891719818115;10.518019676208496;625.0;8800.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-03 06:00:00;1.8150030771891252;True;' ' ' ' ' ' ' ' ' ' ' ';65.38666852315266;99;105;0.167096284088;4.3627196171;1.8150030771891252;;0.04106644168496132;;;2023-11-03 06:00:00;2023-11-03 06:00:00;0.0;98858.078125;285.5258483886719;5.006169319152832;-2.879716157913208;11.141980171203613;625.0;8800.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-03 07:00:00;2.2350025177002024;True;' ' ' ' ' ' ' ' ' ' ' ';65.80666796366374;99;105;0.167096284088;4.3627196171;2.2350025177002024;;0.014188403263688087;;;2023-11-03 07:00:00;2023-11-03 07:00:00;1.3775231838226318;98921.859375;285.47216796875;5.2147674560546875;-2.0126378536224365;11.330818176269531;625.0;8800.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-03 08:00:00;3.4350013732910227;True;' ' ' ' ' ' ' ' ' ' ' ';67.00666681925456;99;105;0.167096284088;4.3627196171;3.4350013732910227;;0.008166555315256119;;;2023-11-03 08:00:00;2023-11-03 08:00:00;2.862189292907715;98980.15625;285.4004821777344;4.777891159057617;-1.2740399837493896;11.668556213378906;625.0;8800.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-03 09:00:00;2.6216678619384837;True;' ' ' ' ' ' ' ' ' ' ' ';66.19333330790202;99;105;0.167096284088;4.3627196171;2.6216678619384837;;0.006013859063386917;;;2023-11-03 09:00:00;2023-11-03 09:00:00;0.0;99007.5234375;285.4800109863281;4.025041580200195;-1.576223611831665;11.28127670288086;625.0;8800.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-03 10:00:00;2.756666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';66.3283322652181;99;105;0.167096284088;4.3627196171;2.756666819254555;;0.005245786160230637;;;2023-11-03 10:00:00;2023-11-03 10:00:00;0.0;99085.8515625;285.5926818847656;9.673822402954102;-3.3817362785339355;10.740344047546387;625.0;8800.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-03 11:00:00;0.9533335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';64.52499898274739;99;105;0.167096284088;4.3627196171;0.9533335367838518;;0.00656576594337821;;;2023-11-03 11:00:00;2023-11-03 11:00:00;0.2080303430557251;99181.9453125;285.7179870605469;6.090269088745117;-4.434302806854248;10.200709342956543;750.0;7826.0264
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-03 12:00:00;1.5500030517578196;True;' ' ' ' ' ' ' ' ' ' ' ';65.12166849772136;99;105;0.167096284088;4.3627196171;1.5500030517578196;;0.009128429926931858;;;2023-11-03 12:00:00;2023-11-03 12:00:00;0.0;99200.0625;286.5261535644531;2.9594569206237793;-4.0303425788879395;10.970230102539062;875.0;6929.829
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-03 13:00:00;1.5100021362304759;True;' ' ' ' ' ' ' ' ' ' ' ';65.08166758219402;99;105;0.167096284088;4.3627196171;1.5100021362304759;;0.019773831591010094;;;2023-11-03 13:00:00;2023-11-03 13:00:00;0.0;99269.828125;287.15478515625;10.403565406799316;-2.807274341583252;13.612163543701172;1000.0;6950.8716
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-03 14:00:00;1.5383345286051409;True;' ' ' ' ' ' ' ' ' ' ' ';65.10999997456868;99;105;0.167096284088;4.3627196171;1.5383345286051409;;0.029070895165205002;;;2023-11-03 14:00:00;2023-11-03 14:00:00;9.069580078125;99358.7421875;286.93133544921875;8.050037384033203;-2.120971202850342;12.997705459594727;875.0;5382.369
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-03 15:00:00;0.4916674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';64.06333287556966;99;105;0.167096284088;4.3627196171;0.4916674296061174;;0.05689254030585289;;;2023-11-03 15:00:00;2023-11-03 15:00:00;0.0;99409.78125;286.894287109375;15.46606159210205;-2.557070255279541;13.192695617675781;2500.0;6157.0137
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-03 16:00:00;0.758333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';64.32999928792317;99;105;0.167096284088;4.3627196171;0.758333841959633;;0.02129860781133175;;;2023-11-03 16:00:00;2023-11-03 16:00:00;0.06221999600529671;99502.3515625;286.75567626953125;13.235407829284668;-3.324039936065674;12.93677806854248;2861.9067;4703.092
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-03 17:00:00;0.7600021362304759;True;' ' ' ' ' ' ' ' ' ' ' ';64.33166758219402;99;105;0.167096284088;4.3627196171;0.7600021362304759;;0.008408045396208763;;;2023-11-03 17:00:00;2023-11-03 17:00:00;0.0;99570.84375;286.8853759765625;7.024156093597412;-3.2595481872558594;12.511819839477539;625.0;6177.8696
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-03 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.57166544596354;99;105;0.167096284088;4.3627196171;0.0;;0.005192977376282215;;;2023-11-03 18:00:00;2023-11-03 18:00:00;0.0;99605.90625;286.8757629394531;5.565408706665039;-2.735447883605957;12.351529121398926;2500.0;5417.734
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-03 19:00:00;2.3233343760172502;True;' ' ' ' ' ' ' ' ' ' ' ';65.89499982198079;99;105;0.167096284088;4.3627196171;2.3233343760172502;;0.004758681636303663;;;2023-11-03 19:00:00;2023-11-03 19:00:00;0.9010941982269287;99595.03125;287.1126403808594;5.209911346435547;-1.4772522449493408;12.560953140258789;2750.0;4702.6226
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-03 20:00:00;1.7450008392334055;True;' ' ' ' ' ' ' ' ' ' ' ';65.31666628519694;99;105;0.167096284088;4.3627196171;1.7450008392334055;;0.005381173454225063;;;2023-11-03 20:00:00;2023-11-03 20:00:00;0.0;99620.8359375;287.07464599609375;5.089178562164307;-0.9135303497314453;11.678366661071777;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-03 21:00:00;0.9300015767415388;True;' ' ' ' ' ' ' ' ' ' ' ';64.50166702270508;99;105;0.167096284088;4.3627196171;0.9300015767415388;;0.006522472482174635;;;2023-11-03 21:00:00;2023-11-03 21:00:00;0.2997134327888489;99631.53125;286.8181457519531;4.847282886505127;0.06210852041840553;10.486481666564941;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-03 22:00:00;1.37500190734864;True;' ' ' ' ' ' ' ' ' ' ' ';64.94666735331218;99;105;0.167096284088;4.3627196171;1.37500190734864;;0.009231867268681526;;;2023-11-03 22:00:00;2023-11-03 22:00:00;0.0;99589.421875;286.4632263183594;1.034594178199768;1.6605206727981567;8.62329387664795;1813.1174;4058.8345
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-03 23:00:00;0.598334630330406;True;' ' ' ' ' ' ' ' ' ' ' ';64.17000007629395;99;105;0.167096284088;4.3627196171;0.598334630330406;;0.01264169067144394;;;2023-11-03 23:00:00;2023-11-03 23:00:00;0.0;99493.046875;286.5037536621094;1.8062024116516113;2.867220401763916;9.509885787963867;500.0;6244.4604
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-04 00:00:00;1.8550020853678362;True;' ' ' ' ' ' ' ' ' ' ' ';65.42666753133138;99;105;0.167096284088;4.3627196171;1.8550020853678362;;0.01422166544944048;;;2023-11-04 00:00:00;2023-11-04 00:00:00;0.32888999581336975;99395.765625;285.8342590332031;0.6571725010871887;3.9473092555999756;6.357705593109131;500.0;8063.1377
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-04 01:00:00;0.8599999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';64.43166542053223;99;105;0.167096284088;4.3627196171;0.8599999745686873;;0.029746249318122864;;;2023-11-04 01:00:00;2023-11-04 01:00:00;2.097534418106079;99172.65625;285.9743957519531;1.1712186336517334;5.704510688781738;2.943976402282715;1250.0;8071.412
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-04 02:00:00;2.5750020345052107;True;' ' ' ' ' ' ' ' ' ' ' ';66.14666748046875;99;105;0.167096284088;4.3627196171;2.5750020345052107;;0.13809213042259216;;;2023-11-04 02:00:00;2023-11-04 02:00:00;2.794127941131592;98999.265625;284.6871032714844;4.484067440032959;6.101133346557617;-0.5712932348251343;100.0;8070.833
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-04 03:00:00;4.06666692097982;True;' ' ' ' ' ' ' ' ' ' ' ';67.63833236694336;99;105;0.167096284088;4.3627196171;4.06666692097982;;0.6213515400886536;;;2023-11-04 03:00:00;2023-11-04 03:00:00;2.2224860191345215;98785.015625;285.50860595703125;8.026946067810059;10.485845565795898;1.9437847137451172;250.0;6251.8413
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-04 04:00:00;5.126667022705085;True;' ' ' ' ' ' ' ' ' ' ' ';68.69833246866862;99;105;0.167096284088;4.3627196171;5.126667022705085;;1.1090446710586548;;;2023-11-04 04:00:00;2023-11-04 04:00:00;0.5111100077629089;98618.8984375;284.97247314453125;6.2836384773254395;9.377090454101562;2.269514560699463;100.0;3421.6409
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-04 05:00:00;6.493333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';70.06499862670898;99;105;0.167096284088;4.3627196171;6.493333180745445;;1.5736722946166992;;;2023-11-04 05:00:00;2023-11-04 05:00:00;0.21357564628124237;98463.375;287.290283203125;7.891602993011475;10.579132080078125;5.769979953765869;375.0;4045.9424
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-04 06:00:00;7.718334197998054;True;' ' ' ' ' ' ' ' ' ' ' ';71.2899996439616;99;105;0.167096284088;4.3627196171;7.718334197998054;;1.3127713203430176;;;2023-11-04 06:00:00;2023-11-04 06:00:00;0.36028656363487244;98323.609375;287.8753662109375;9.467063903808594;12.344300270080566;6.682769775390625;500.0;4714.2197
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-04 07:00:00;7.4466679890950545;True;' ' ' ' ' ' ' ' ' ' ' ';71.0183334350586;99;105;0.167096284088;4.3627196171;7.4466679890950545;;1.4408425092697144;;;2023-11-04 07:00:00;2023-11-04 07:00:00;1.0824860334396362;98135.890625;288.6840515136719;10.889925003051758;11.93587875366211;7.744142532348633;250.0;5437.417
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-04 08:00:00;8.680000305175788;True;' ' ' ' ' ' ' ' ' ' ' ';72.25166575113933;99;105;0.167096284088;4.3627196171;8.680000305175788;;1.6196262836456299;;;2023-11-04 08:00:00;2023-11-04 08:00:00;0.0;98241.765625;289.21160888671875;8.141149520874023;10.067991256713867;14.561338424682617;375.0;5422.8193
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-04 09:00:00;5.1216697692871165;True;' ' ' ' ' ' ' ' ' ' ' ';68.69333521525066;99;105;0.167096284088;4.3627196171;5.1216697692871165;;0.9939706921577454;;;2023-11-04 09:00:00;2023-11-04 09:00:00;2.0097291469573975;98265.015625;288.4450988769531;1.809024453163147;5.281907558441162;11.602370262145996;1750.0;6197.91
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-04 10:00:00;3.4499994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';67.02166493733723;99;105;0.167096284088;4.3627196171;3.4499994913736955;;0.3339391350746155;;;2023-11-04 10:00:00;2023-11-04 10:00:00;0.0;98220.734375;288.6194763183594;4.093127250671387;6.653262138366699;10.678037643432617;875.0;4670.6987
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-04 11:00:00;3.7166684468587263;True;' ' ' ' ' ' ' ' ' ' ' ';67.28833389282227;99;105;0.167096284088;4.3627196171;3.7166684468587263;;0.09290139377117157;;;2023-11-04 11:00:00;2023-11-04 11:00:00;0.0;98195.4375;289.13372802734375;5.038787364959717;6.536017894744873;12.85551643371582;750.0;1500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-04 12:00:00;1.8143330891927079;True;' ' ' ' ' ' ' ' ' ';65.38599853515625;99;105;0.167096284088;4.3627196171;1.8143330891927079;;0.024604633450508118;;;2023-11-04 12:00:00;2023-11-04 12:00:00;0.12497219443321228;98111.7890625;289.3435974121094;9.332666397094727;4.789365291595459;14.416316032409668;750.0;1375.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-04 13:00:00;1.9683335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';65.53999900817871;99;105;0.167096284088;4.3627196171;1.9683335622151716;;0.007928325794637203;;;2023-11-04 13:00:00;2023-11-04 13:00:00;0.6674787402153015;98053.0859375;289.628662109375;7.246562480926514;5.47377347946167;13.413787841796875;875.0;1500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-04 14:00:00;1.7650000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';65.33666547139485;99;105;0.167096284088;4.3627196171;1.7650000254313127;;0.0043365731835365295;;;2023-11-04 14:00:00;2023-11-04 14:00:00;0.0;98040.3359375;289.68341064453125;9.634663581848145;4.191397666931152;16.403465270996094;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-04 15:00:00;1.6233342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';65.19499969482422;99;105;0.167096284088;4.3627196171;1.6233342488606795;;0.002810833975672722;;;2023-11-04 15:00:00;2023-11-04 15:00:00;0.0;98050.453125;289.6969909667969;12.783347129821777;4.7603936195373535;18.86750030517578;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-04 16:00:00;0.9833342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';64.5549996693929;99;105;0.167096284088;4.3627196171;0.9833342234293596;;0.002148136030882597;;;2023-11-04 16:00:00;2023-11-04 16:00:00;0.0;98043.015625;289.5364074707031;15.199223518371582;6.281234264373779;19.774009704589844;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-04 17:00:00;3.5333353678385393;True;' ' ' ' ' ' ' ' ' ' ' ';67.10500081380208;99;105;0.167096284088;4.3627196171;3.5333353678385393;;0.0031138292979449034;;;2023-11-04 17:00:00;2023-11-04 17:00:00;0.0;98019.765625;289.3397216796875;18.76734161376953;7.821172714233398;20.24541473388672;1250.0;1500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-04 18:00:00;1.1866677602132185;True;' ' ' ' ' ' ' ' ' ' ' ';64.75833320617676;99;105;0.167096284088;4.3627196171;1.1866677602132185;;0.005433571990579367;;;2023-11-04 18:00:00;2023-11-04 18:00:00;0.0;98003.328125;288.78411865234375;20.10315704345703;9.698053359985352;19.958396911621094;875.0;2762.546
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-04 19:00:00;2.763334274291992;True;' ' ' ' ' ' ' ' ' ' ' ';66.93333435058594;99;105;0.167096284088;4.3627196171;2.763334274291992;;0.009468050673604012;;;2023-11-04 19:00:00;2023-11-04 19:00:00;0.05861921235918999;97917.7734375;288.4779357910156;23.222143173217773;10.849445343017578;20.142269134521484;750.0;2000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-04 20:00:00;2.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';66.24333381652832;99;105;0.167096284088;4.3627196171;2.073333740234375;;0.012937737628817558;;;2023-11-04 20:00:00;2023-11-04 20:00:00;0.0;97893.484375;288.4091796875;22.645856857299805;11.206814765930176;21.147310256958008;750.0;2204.443
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-04 21:00:00;2.450000127156571;True;' ' ' ' ' ' ' ' ' ' ' ';66.62000020345052;99;105;0.167096284088;4.3627196171;2.450000127156571;;0.014019760303199291;;;2023-11-04 21:00:00;2023-11-04 21:00:00;0.12443999201059341;97895.328125;288.3415832519531;25.608793258666992;11.514931678771973;21.117387771606445;750.0;2204.0388
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-04 22:00:00;4.501667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';67.5183334350586;99;105;0.167096284088;4.3627196171;4.501667022705078;;0.008215030655264854;;;2023-11-04 22:00:00;2023-11-04 22:00:00;2.0699636936187744;97928.328125;288.14495849609375;24.307289123535156;9.886173248291016;21.77991485595703;750.0;3331.157
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-04 23:00:00;3.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';66.70166778564453;99;105;0.167096284088;4.3627196171;3.6850013732910156;;0.003452279604971409;;;2023-11-04 23:00:00;2023-11-04 23:00:00;0.0;97979.1640625;288.1225891113281;23.407991409301758;8.126862525939941;22.121545791625977;750.0;2500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-05 00:00:00;4.6783320109049455;True;' ' ' ' ' ' ' ' ' ' ' ';66.76333236694336;99;105;0.167096284088;4.3627196171;4.6783320109049455;;0.0021080493461340666;;;2023-11-05 00:00:00;2023-11-05 00:00:00;0.7070262432098389;98066.109375;288.2654724121094;21.71556854248047;6.317559242248535;22.7332820892334;750.0;2250.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-05 01:00:00;3.823333740234368;True;' ' ' ' ' ' ' ' ' ' ' ';65.90833409627278;99;105;0.167096284088;4.3627196171;3.823333740234368;;0.0017393019516021013;;;2023-11-05 01:00:00;2023-11-05 01:00:00;0.0;98121.453125;288.0162048339844;18.226789474487305;4.9865546226501465;20.848249435424805;625.0;2500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-05 02:00:00;4.354999542236321;True;' ' ' ' ' ' ' ' ' ' ' ';66.43999989827473;99;105;0.167096284088;4.3627196171;4.354999542236321;;0.0016925378004088998;;;2023-11-05 02:00:00;2023-11-05 02:00:00;0.17694078385829926;98265.5234375;288.0737609863281;15.918081283569336;2.63517427444458;21.322046279907227;625.0;2779.1287
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-05 03:00:00;2.6316655476888045;True;' ' ' ' ' ' ' ' ' ' ' ';64.71666590372722;99;105;0.167096284088;4.3627196171;2.6316655476888045;;0.00282350298948586;;;2023-11-05 03:00:00;2023-11-05 03:00:00;0.0;98395.265625;287.96533203125;15.589713096618652;0.9811714291572571;20.380996704101562;625.0;2787.8464
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-05 04:00:00;3.2333316802978445;True;' ' ' ' ' ' ' ' ' ' ' ';65.31833203633626;99;105;0.167096284088;4.3627196171;3.2333316802978445;;0.06158444657921791;;;2023-11-05 04:00:00;2023-11-05 04:00:00;0.8480203151702881;98562.6484375;287.76776123046875;13.58288860321045;-0.24528652429580688;18.794504165649414;625.0;3377.1062
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-05 05:00:00;4.229999542236321;True;' ' ' ' ' ' ' ' ' ' ' ';66.31499989827473;99;105;0.167096284088;4.3627196171;4.229999542236321;;0.16482633352279663;;;2023-11-05 05:00:00;2023-11-05 05:00:00;0.0;98719.8671875;287.7659606933594;11.706696510314941;-0.23456066846847534;18.172914505004883;625.0;2750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-05 06:00:00;2.093331654866539;True;' ' ' ' ' ' ' ' ' ' ' ';64.17833201090495;99;105;0.167096284088;4.3627196171;2.093331654866539;;0.08858857303857803;;;2023-11-05 06:00:00;2023-11-05 06:00:00;0.4002671539783478;98892.7265625;287.70025634765625;9.469861030578613;-1.4701712131500244;17.36580467224121;625.0;2279.7954
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-11-05 07:00:00;3.9283320109049455;True;' ' ' ' ' ' ' ' ' ' ' ';66.01333236694336;99;105;0.167096284088;4.3627196171;3.9283320109049455;;0.269975870847702;;;2023-11-05 07:00:00;2023-11-05 07:00:00;0.0;99093.1640625;287.4677429199219;8.184989929199219;-1.8068609237670898;15.215991020202637;625.0;6984.8843
