name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-05 04:00:00;4.93333307902018;True;' ' ' ' ' ' ' ' ' ' ' ';63.84499994913737;111;134;0.0;14.56707214466;4.93333307902018;;1.44891357421875;;;2023-10-05 04:00:00;2023-10-05 04:00:00;0.0;100725.46875;283.6642761230469;0.27490273118019104;-0.13159829378128052;-0.09221139550209045;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-05 05:00:00;4.423333485921226;True;' ' ' ' ' ' ' ' ' ' ' ';63.335000356038414;111;134;0.0;14.56707214466;4.423333485921226;;1.498035192489624;;;2023-10-05 05:00:00;2023-10-05 05:00:00;0.0;100705.9453125;283.3138122558594;0.2099877893924713;-0.07630831748247147;-0.0665045827627182;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-05 06:00:00;4.718333562215172;True;' ' ' ' ' ' ' ' ' ' ' ';63.63000043233236;111;134;0.0;14.56707214466;4.718333562215172;;1.5187321901321411;;;2023-10-05 06:00:00;2023-10-05 06:00:00;0.0;100736.953125;282.8887023925781;0.3482123911380768;-0.858819305896759;-0.08605184406042099;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-05 07:00:00;5.996667861938477;True;' ' ' ' ' ' ' ' ' ' ' ';64.90833473205566;111;134;0.0;14.56707214466;5.996667861938477;;1.5186282396316528;;;2023-10-05 07:00:00;2023-10-05 07:00:00;0.0;100756.5703125;281.87750244140625;0.20000000298023224;-0.3727009892463684;-0.33234527707099915;20.0;35.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-05 08:00:00;6.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';65.23000081380208;111;134;0.0;14.56707214466;6.318333943684891;;1.4835983514785767;;;2023-10-05 08:00:00;2023-10-05 08:00:00;0.0;100793.546875;281.842041015625;0.33359700441360474;-0.5921999216079712;-0.1646367311477661;20.0;50.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-05 09:00:00;7.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';66.61833318074544;111;134;0.0;14.56707214466;7.7066663106282505;;1.4649996757507324;;;2023-10-05 09:00:00;2023-10-05 09:00:00;0.0;100820.4375;282.6533508300781;0.3826262950897217;-0.08994902670383453;-0.5735955834388733;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-05 10:00:00;4.918332417805992;True;' ' ' ' ' ' ' ' ' ' ' ';63.82999928792318;111;134;0.0;14.56707214466;4.918332417805992;;1.2856247425079346;;;2023-10-05 10:00:00;2023-10-05 10:00:00;0.0;100847.6328125;285.0486145019531;0.7586665749549866;0.18866539001464844;-0.2219599038362503;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-05 11:00:00;3.3883330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';62.29999987284342;111;134;0.0;14.56707214466;3.3883330027262346;;0.9373692870140076;;;2023-10-05 11:00:00;2023-10-05 11:00:00;0.0;100824.265625;286.8226623535156;5.559240341186523;0.9430590867996216;-0.24253606796264648;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-05 12:00:00;0.8650004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';59.77666727701823;111;134;0.0;14.56707214466;0.8650004069010393;;0.6723449230194092;;;2023-10-05 12:00:00;2023-10-05 12:00:00;0.0;100790.6796875;288.0371398925781;22.57151222229004;1.7760729789733887;-0.427781343460083;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-05 13:00:00;1.9649995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';60.8766663869222;111;134;0.0;14.56707214466;1.9649995168050154;;0.47162649035453796;;;2023-10-05 13:00:00;2023-10-05 13:00:00;0.0;100765.375;289.7682189941406;42.770301818847656;1.911180019378662;-0.18640537559986115;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-05 14:00:00;1.413332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';60.324999491373696;111;134;0.0;14.56707214466;1.413332621256508;;0.3628661036491394;;;2023-10-05 14:00:00;2023-10-05 14:00:00;0.0;100742.953125;290.1106872558594;41.81922149658203;1.9149816036224365;-0.2630542814731598;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-05 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.77500025431315;111;134;0.0;14.56707214466;0.0;;0.3416118621826172;;;2023-10-05 15:00:00;2023-10-05 15:00:00;0.0;100703.8828125;290.3173522949219;36.071224212646484;1.4961059093475342;-0.9604706168174744;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-05 16:00:00;1.2266661326090542;True;' ' ' ' ' ' ' ' ' ' ' ';61.0016663869222;111;134;0.0;14.56707214466;1.2266661326090542;;0.3461401164531708;;;2023-10-05 16:00:00;2023-10-05 16:00:00;0.0;100671.1015625;290.2921447753906;27.160545349121094;1.4559358358383179;-1.302120327949524;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-05 17:00:00;1.3383337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';61.11333401997884;111;134;0.0;14.56707214466;1.3383337656656948;;0.3551383912563324;;;2023-10-05 17:00:00;2023-10-05 17:00:00;0.0;100681.3671875;289.9974365234375;11.059947967529297;1.4776924848556519;-1.2983169555664062;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-05 18:00:00;0.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';60.673333485921226;111;134;0.0;14.56707214466;0.8983332316080777;;0.37672096490859985;;;2023-10-05 18:00:00;2023-10-05 18:00:00;0.0;100698.984375;289.5589904785156;0.4464864432811737;0.6945924758911133;-1.0206159353256226;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-05 19:00:00;0.8216660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';60.59666633605957;111;134;0.0;14.56707214466;0.8216660817464216;;0.4368337094783783;;;2023-10-05 19:00:00;2023-10-05 19:00:00;0.0;100698.2578125;288.59600830078125;0.5477454662322998;-0.21119250357151031;-0.3552735447883606;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-05 20:00:00;1.7366663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';61.51166661580404;111;134;0.0;14.56707214466;1.7366663614908902;;0.5387158989906311;;;2023-10-05 20:00:00;2023-10-05 20:00:00;0.0;100696.0390625;287.8363952636719;0.6161742210388184;0.08754526078701019;-0.3192335367202759;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-05 21:00:00;1.7033322652181013;True;' ' ' ' ' ' ' ' ' ' ' ';61.47833251953125;111;134;0.0;14.56707214466;1.7033322652181013;;0.6478883624076843;;;2023-10-05 21:00:00;2023-10-05 21:00:00;0.0;100723.6484375;286.98974609375;0.563633918762207;-0.5502874851226807;0.2570209801197052;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-05 22:00:00;2.4783337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';62.253334045410156;111;134;0.0;14.56707214466;2.4783337910970076;;0.7654315829277039;;;2023-10-05 22:00:00;2023-10-05 22:00:00;0.0;100721.7734375;286.1518249511719;0.7491030693054199;-0.6957751512527466;-0.09465095400810242;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-05 23:00:00;1.7266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';61.50166575113932;111;134;0.0;14.56707214466;1.7266654968261719;;0.8237016201019287;;;2023-10-05 23:00:00;2023-10-05 23:00:00;0.0;100703.9921875;285.5246887207031;1.0706878900527954;-0.5580649971961975;0.0981881245970726;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-06 00:00:00;2.4116662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';62.18666648864746;111;134;0.0;14.56707214466;2.4116662343343123;;0.8497850894927979;;;2023-10-06 00:00:00;2023-10-06 00:00:00;0.0;100692.625;284.8854064941406;1.4221926927566528;-1.0093823671340942;0.1126159057021141;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-06 01:00:00;2.7066656748453823;True;' ' ' ' ' ' ' ' ' ' ' ';62.48166592915853;111;134;0.0;14.56707214466;2.7066656748453823;;0.8663203716278076;;;2023-10-06 01:00:00;2023-10-06 01:00:00;0.0;100762.2421875;283.8291015625;1.7952418327331543;-1.1837451457977295;0.012689724564552307;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-06 02:00:00;3.5883324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';63.363332748413086;111;134;0.0;14.56707214466;3.5883324940999373;;0.871078372001648;;;2023-10-06 02:00:00;2023-10-06 02:00:00;0.0;100738.828125;283.363525390625;1.7493741512298584;-1.1769694089889526;-0.1252826750278473;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-06 03:00:00;4.215000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';63.99000040690104;111;134;0.0;14.56707214466;4.215000152587891;;0.8738428950309753;;;2023-10-06 03:00:00;2023-10-06 03:00:00;0.0;100722.6171875;283.1994323730469;1.5604459047317505;-0.8692097663879395;-0.28835296630859375;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-06 04:00:00;4.014998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';63.789998372395836;111;134;0.0;14.56707214466;4.014998118082687;;0.8831875324249268;;;2023-10-06 04:00:00;2023-10-06 04:00:00;0.0;100715.109375;282.9364318847656;1.3687371015548706;-0.9046174883842468;-0.14264225959777832;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-06 05:00:00;4.093334833780929;True;' ' ' ' ' ' ' ' ' ' ' ';63.86833508809408;111;134;0.0;14.56707214466;4.093334833780929;;0.919927716255188;;;2023-10-06 05:00:00;2023-10-06 05:00:00;0.0;100698.109375;282.45220947265625;1.1666510105133057;-0.6219701766967773;-0.30462124943733215;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-06 06:00:00;4.479999542236335;True;' ' ' ' ' ' ' ' ' ' ' ';64.25499979654948;111;134;0.0;14.56707214466;4.479999542236335;;0.9656631946563721;;;2023-10-06 06:00:00;2023-10-06 06:00:00;0.0;100682.234375;282.0773620605469;1.1615053415298462;-0.47313192486763;0.24333499372005463;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-06 07:00:00;4.414998372395836;True;' ' ' ' ' ' ' ' ' ' ' ';64.18999862670898;111;134;0.0;14.56707214466;4.414998372395836;;1.0429117679595947;;;2023-10-06 07:00:00;2023-10-06 07:00:00;0.0;100738.921875;280.0436706542969;0.8938879370689392;-0.5478514432907104;0.0058153895661234856;20.0;35.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-06 08:00:00;7.41999944051107;True;' ' ' ' ' ' ' ' ' ' ' ';67.19499969482422;111;134;0.0;14.56707214466;7.41999944051107;;1.0620912313461304;;;2023-10-06 08:00:00;2023-10-06 08:00:00;0.0;100772.2734375;280.1097412109375;0.8479346632957458;-0.2671189606189728;0.05750201642513275;20.0;50.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-06 09:00:00;6.118333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';65.8933334350586;111;134;0.0;14.56707214466;6.118333180745445;;1.0685786008834839;;;2023-10-06 09:00:00;2023-10-06 09:00:00;0.0;100799.453125;281.53485107421875;0.8337084054946899;-0.17605139315128326;-0.14340606331825256;20.0;50.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-06 10:00:00;5.626667658487953;True;' ' ' ' ' ' ' ' ' ' ' ';65.4016679128011;111;134;0.0;14.56707214466;5.626667658487953;;1.0175825357437134;;;2023-10-06 10:00:00;2023-10-06 10:00:00;0.0;100793.4140625;284.69244384765625;0.9483864307403564;0.8401699662208557;-0.1847425252199173;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-06 11:00:00;3.068333943684898;True;' ' ' ' ' ' ' ' ' ' ' ';62.84333419799805;111;134;0.0;14.56707214466;3.068333943684898;;0.9466797113418579;;;2023-10-06 11:00:00;2023-10-06 11:00:00;0.0;100784.4375;287.05853271484375;3.57295560836792;1.2477948665618896;0.0356675423681736;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-06 12:00:00;0.9533329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';60.728333155314125;111;134;0.0;14.56707214466;0.9533329010009766;;0.8864069581031799;;;2023-10-06 12:00:00;2023-10-06 12:00:00;0.0;100753.8359375;288.78704833984375;16.320255279541016;1.560516595840454;0.4002949893474579;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-06 13:00:00;1.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';60.88833363850912;111;134;0.0;14.56707214466;1.1133333841959683;;0.7511136531829834;;;2023-10-06 13:00:00;2023-10-06 13:00:00;0.0;100690.4921875;291.8828430175781;33.61717987060547;1.8516775369644165;1.0284674167633057;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-06 14:00:00;1.6400000254313198;True;' ' ' ' ' ' ' ' ' ' ' ';61.41500027974447;111;134;0.0;14.56707214466;1.6400000254313198;;0.6292456984519958;;;2023-10-06 14:00:00;2023-10-06 14:00:00;0.0;100670.5625;293.1427307128906;37.612510681152344;1.75262451171875;1.2928130626678467;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-06 15:00:00;0.2816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';60.0566660563151;111;134;0.0;14.56707214466;0.2816658020019531;;0.5710393786430359;;;2023-10-06 15:00:00;2023-10-06 15:00:00;0.0;100657.8203125;294.1347351074219;37.24235534667969;1.336146354675293;2.2941932678222656;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-06 16:00:00;0.7383340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';60.795000076293945;111;134;0.0;14.56707214466;0.7383340199788435;;0.5451871752738953;;;2023-10-06 16:00:00;2023-10-06 16:00:00;0.0;100648.734375;294.2876892089844;27.440216064453125;0.36322805285453796;2.3939833641052246;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-06 17:00:00;1.2416680653889998;True;' ' ' ' ' ' ' ' ' ' ' ';61.2983341217041;111;134;0.0;14.56707214466;1.2416680653889998;;0.54755038022995;;;2023-10-06 17:00:00;2023-10-06 17:00:00;0.0;100643.796875;293.9614562988281;29.008459091186523;0.09510757029056549;1.6997512578964233;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-06 18:00:00;0.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';60.949999491373696;111;134;0.0;14.56707214466;0.8933334350585938;;0.6004388928413391;;;2023-10-06 18:00:00;2023-10-06 18:00:00;0.0;100679.140625;292.99908447265625;0.6623293161392212;0.23683349788188934;0.10431278496980667;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-06 19:00:00;1.268334070841476;True;' ' ' ' ' ' ' ' ' ' ' ';61.32500012715658;111;134;0.0;14.56707214466;1.268334070841476;;0.7364511489868164;;;2023-10-06 19:00:00;2023-10-06 19:00:00;0.0;100696.2109375;290.47711181640625;1.3624471426010132;1.3092994689941406;-0.6257824897766113;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-06 20:00:00;3.5350004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';63.59166653951009;111;134;0.0;14.56707214466;3.5350004831949917;;0.868182361125946;;;2023-10-06 20:00:00;2023-10-06 20:00:00;0.0;100697.09375;289.3336181640625;1.4214495420455933;0.45866158604621887;-0.01809094101190567;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-06 21:00:00;2.6733341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';62.7300001780192;111;134;0.0;14.56707214466;2.6733341217041016;;1.006521224975586;;;2023-10-06 21:00:00;2023-10-06 21:00:00;0.0;100721.46875;288.00634765625;0.9149109125137329;-0.4064524471759796;0.23209810256958008;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-06 22:00:00;3.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';63.423333485921226;111;134;0.0;14.56707214466;3.3666674296061245;;1.2180371284484863;;;2023-10-06 22:00:00;2023-10-06 22:00:00;0.0;100722.6875;287.1330871582031;0.6133226156234741;-0.33921095728874207;0.19797606766223907;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-06 23:00:00;4.596667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';64.65333366394043;111;134;0.0;14.56707214466;4.596667607625328;;1.4290951490402222;;;2023-10-06 23:00:00;2023-10-06 23:00:00;0.0;100717.2734375;286.3343505859375;0.5557860136032104;-0.6505078673362732;0.20598754286766052;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-07 00:00:00;4.7266667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';64.78333282470703;111;134;0.0;14.56707214466;4.7266667683919295;;1.5896022319793701;;;2023-10-07 00:00:00;2023-10-07 00:00:00;0.0;100701.453125;285.86041259765625;0.47353410720825195;-0.7211114168167114;-0.2740100026130676;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-07 01:00:00;4.148333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';64.20499992370605;111;134;0.0;14.56707214466;4.148333867390953;;1.6554696559906006;;;2023-10-07 01:00:00;2023-10-07 01:00:00;0.0;100735.5078125;284.9643249511719;0.6172316074371338;-0.3655409812927246;0.29461875557899475;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-07 02:00:00;4.3233331044515;True;' ' ' ' ' ' ' ' ' ' ' ';64.3799991607666;111;134;0.0;14.56707214466;4.3233331044515;;1.7605079412460327;;;2023-10-07 02:00:00;2023-10-07 02:00:00;0.0;100694.859375;284.5258483886719;0.7826783061027527;-0.07740497589111328;0.5682805180549622;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-07 03:00:00;3.913334528605148;True;' ' ' ' ' ' ' ' ' ' ' ';63.97000058492025;111;134;0.0;14.56707214466;3.913334528605148;;1.8691602945327759;;;2023-10-07 03:00:00;2023-10-07 03:00:00;0.0;100696.1953125;284.4261169433594;0.901280403137207;-0.6294553279876709;0.29885876178741455;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-07 04:00:00;6.091667175292976;True;' ' ' ' ' ' ' ' ' ' ' ';66.14833323160808;111;134;0.0;14.56707214466;6.091667175292976;;1.7970778942108154;;;2023-10-07 04:00:00;2023-10-07 04:00:00;0.0;100679.9375;284.8621826171875;0.9729562401771545;-0.04810746759176254;-0.28462278842926025;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-07 05:00:00;5.97166824340821;True;' ' ' ' ' ' ' ' ' ' ' ';66.02833429972331;111;134;0.0;14.56707214466;5.97166824340821;;1.7162643671035767;;;2023-10-07 05:00:00;2023-10-07 05:00:00;0.0;100656.4609375;284.5472412109375;1.2370755672454834;0.27409520745277405;-0.2212369441986084;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-07 06:00:00;6.610001246134438;True;' ' ' ' ' ' ' ' ' ' ' ';66.66666730244954;111;134;0.0;14.56707214466;6.610001246134438;;1.703439474105835;;;2023-10-07 06:00:00;2023-10-07 06:00:00;0.0;100661.7890625;283.8608093261719;1.3380852937698364;-0.15608035027980804;-0.1783098578453064;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-07 07:00:00;6.986667633056648;True;' ' ' ' ' ' ' ' ' ' ' ';67.04333368937175;111;134;0.0;14.56707214466;6.986667633056648;;1.730608582496643;;;2023-10-07 07:00:00;2023-10-07 07:00:00;0.0;100741.5234375;282.8824157714844;1.0460269451141357;0.2268422394990921;0.117154061794281;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-07 08:00:00;8.303335825602211;True;' ' ' ' ' ' ' ' ' ' ' ';68.36000188191731;111;134;0.0;14.56707214466;8.303335825602211;;1.7290802001953125;;;2023-10-07 08:00:00;2023-10-07 08:00:00;0.0;100773.3828125;282.9940185546875;1.020302653312683;0.3273680806159973;0.41231241822242737;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-07 09:00:00;7.406667073567711;True;' ' ' ' ' ' ' ' ' ' ' ';67.46333312988281;111;134;0.0;14.56707214466;7.406667073567711;;1.6867554187774658;;;2023-10-07 09:00:00;2023-10-07 09:00:00;0.0;100779.4296875;284.4948425292969;0.9800200462341309;0.9876186847686768;0.6704463362693787;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-07 10:00:00;3.818333943684898;True;' ' ' ' ' ' ' ' ' ' ' ';63.875;111;134;0.0;14.56707214466;3.818333943684898;;1.5117387771606445;;;2023-10-07 10:00:00;2023-10-07 10:00:00;0.0;100800.1640625;287.1535339355469;1.6308883428573608;0.9290075302124023;0.44268205761909485;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-07 11:00:00;3.2200005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';63.27666664123535;111;134;0.0;14.56707214466;3.2200005849202498;;1.2231320142745972;;;2023-10-07 11:00:00;2023-10-07 11:00:00;0.0;100794.1328125;289.64984130859375;2.4030544757843018;1.695182204246521;0.07846236228942871;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-07 12:00:00;2.783334096272789;True;' ' ' ' ' ' ' ' ' ' ' ';62.84000015258789;111;134;0.0;14.56707214466;2.783334096272789;;1.0916399955749512;;;2023-10-07 12:00:00;2023-10-07 12:00:00;0.0;100773.5390625;291.28167724609375;10.731989860534668;1.5016698837280273;-0.22115418314933777;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-07 13:00:00;2.071667353312179;True;' ' ' ' ' ' ' ' ' ' ' ';62.12833340962728;111;134;0.0;14.56707214466;2.071667353312179;;0.9693092703819275;;;2023-10-07 13:00:00;2023-10-07 13:00:00;0.0;100744.015625;293.89300537109375;18.866456985473633;1.2325838804244995;-0.3467715084552765;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-07 14:00:00;2.2000013987223355;True;' ' ' ' ' ' ' ' ' ' ' ';62.25666745503744;111;134;0.0;14.56707214466;2.2000013987223355;;0.8568871021270752;;;2023-10-07 14:00:00;2023-10-07 14:00:00;0.0;100734.046875;294.86773681640625;21.126331329345703;1.4768351316452026;-0.7199729681015015;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-07 15:00:00;2.9966672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';63.0533332824707;111;134;0.0;14.56707214466;2.9966672261556013;;0.7893308401107788;;;2023-10-07 15:00:00;2023-10-07 15:00:00;0.0;100720.359375;295.2465515136719;18.941205978393555;1.5500361919403076;-1.169719934463501;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-07 16:00:00;1.7966664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';62.59166653951009;111;134;0.0;14.56707214466;1.7966664632161482;;0.7601497173309326;;;2023-10-07 16:00:00;2023-10-07 16:00:00;0.0;100716.3671875;294.9466857910156;8.630379676818848;1.4369841814041138;-1.4869283437728882;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-07 17:00:00;2.0133330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';62.96333249409994;111;134;0.0;14.56707214466;2.0133330027262417;;0.7499824166297913;;;2023-10-07 17:00:00;2023-10-07 17:00:00;0.0;100715.7265625;294.2474365234375;1.0353105068206787;0.9073926210403442;-1.3149656057357788;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-07 18:00:00;2.820000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';63.7699998219808;111;134;0.0;14.56707214466;2.820000330607101;;0.7633483409881592;;;2023-10-07 18:00:00;2023-10-07 18:00:00;0.0;100734.8125;293.56341552734375;0.7482181191444397;0.35759156942367554;-1.2620000839233398;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-07 19:00:00;1.2499993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';62.574999491373696;111;134;0.0;14.56707214466;1.2499993642171177;;0.8343107104301453;;;2023-10-07 19:00:00;2023-10-07 19:00:00;0.0;100724.65625;292.2486572265625;0.2569732666015625;-0.8914538025856018;-0.6568757891654968;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-07 20:00:00;1.1516672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';63.28000068664551;111;134;0.0;14.56707214466;1.1516672770182268;;0.9208980202674866;;;2023-10-07 20:00:00;2023-10-07 20:00:00;0.0;100729.3828125;291.2252197265625;0.6481029987335205;-1.2542874813079834;-0.40559911727905273;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-07 21:00:00;2.164999008178704;True;' ' ' ' ' ' ' ' ' ' ' ';64.29333241780598;111;134;0.0;14.56707214466;2.164999008178704;;0.9822261929512024;;;2023-10-07 21:00:00;2023-10-07 21:00:00;0.0;100718.484375;290.3558044433594;0.9862685799598694;-1.2159457206726074;-0.22947005927562714;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-10-07 22:00:00;2.160001118977867;True;' ' ' ' ' ' ' ' ' ' ' ';64.28833452860515;111;134;0.0;14.56707214466;2.160001118977867;;1.003035068511963;;;2023-10-07 22:00:00;2023-10-07 22:00:00;0.0;100703.140625;289.602294921875;1.1249704360961914;-1.5277395248413086;-0.20307089388370514;500.0;5000.0
