name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-03 18:00:00;1.5300025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';75.50666809082031;122;128;0.0;7.11189521851;1.5300025939941406;;0.24288508296012878;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101084.6796875;281.32763671875;8.506749153137207;6.2368621826171875;1.46372389793396;2750.0;4839.901
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-03 19:00:00;1.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';75.65666580200195;122;128;0.0;7.11189521851;1.6800003051757812;;0.2215561866760254;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101111.4375;281.5970458984375;6.2079176902771;6.807436943054199;1.575321912765503;2437.3267;8800.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-03 20:00:00;0.5966695149739536;True;' ' ' ' ' ' ' ' ' ' ' ';74.57333501180013;122;128;0.0;7.11189521851;0.5966695149739536;;0.21889330446720123;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.05999999865889549;101119.7890625;281.60125732421875;6.104727268218994;7.020669937133789;2.767698287963867;2000.0;8800.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-03 21:00:00;1.7950019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';75.77166748046875;122;128;0.0;7.11189521851;1.7950019836425781;;0.3310500681400299;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.7791121602058411;101097.109375;281.4591369628906;5.805665969848633;7.442534923553467;2.9351065158843994;1500.0;7181.472
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-03 22:00:00;2.3816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';76.35833358764648;122;128;0.0;7.11189521851;2.3816680908203125;;0.4242357909679413;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101072.7578125;281.43133544921875;5.208314895629883;7.901258945465088;3.578610897064209;750.0;8800.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-03 23:00:00;0.6816685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';74.65833409627278;122;128;0.0;7.11189521851;0.6816685994466098;;0.308681845664978;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;101057.9375;281.4178466796875;4.812763214111328;7.778860092163086;4.244085788726807;625.0;8118.294
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-04 00:00:00;2.42666880289714;True;' ' ' ' ' ' ' ' ' ' ' ';76.40333429972331;122;128;0.0;7.11189521851;2.42666880289714;;0.2536419928073883;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101020.234375;281.4440612792969;5.036649227142334;8.403965950012207;4.499233245849609;500.0;2750.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-04 01:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';75.45833206176758;122;128;0.0;7.11189521851;1.4816665649414062;;0.2439921796321869;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100992.90625;281.97369384765625;4.194319725036621;7.806311130523682;4.685523509979248;75.0;3578.0972
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-04 02:00:00;1.7683347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';75.74500020345052;122;128;0.0;7.11189521851;1.7683347066243442;;0.24818067252635956;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100999.21875;281.987548828125;4.632761478424072;8.28492259979248;5.0042033195495605;100.0;2250.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-04 03:00:00;0.8100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';74.78666559855144;122;128;0.0;7.11189521851;0.8100001017252652;;0.24686458706855774;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100976.8671875;281.9407958984375;4.944471836090088;8.381744384765625;5.486303806304932;1500.0;1927.5438
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-04 04:00:00;2.721668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';76.69833374023438;122;128;0.0;7.11189521851;2.721668243408203;;0.2403130829334259;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100951.0703125;281.87591552734375;5.049402236938477;8.621538162231445;5.52252197265625;75.0;1500.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-04 05:00:00;2.1583353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';76.13500086466472;122;128;0.0;7.11189521851;2.1583353678385464;;0.23058027029037476;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100930.03125;281.81439208984375;5.072654724121094;8.765371322631836;5.730114936828613;50.0;1500.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-04 06:00:00;0.34333546956379735;True;' ' ' ' ' ' ' ' ' ' ' ';74.32000096638997;122;128;0.0;7.11189521851;0.34333546956379735;;0.2294352948665619;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100948.671875;281.81195068359375;4.578719615936279;8.042527198791504;5.710179805755615;875.0;1500.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-04 07:00:00;0.9733327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';74.94999821980794;122;128;0.0;7.11189521851;0.9733327229817661;;0.23901715874671936;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;100945.0234375;282.281005859375;3.9443843364715576;7.68642520904541;5.251211166381836;20.0;875.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-04 08:00:00;0.9266688028971402;True;' ' ' ' ' ' ' ' ' ' ' ';74.90333429972331;122;128;0.0;7.11189521851;0.9266688028971402;;0.2487538903951645;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;100969.4609375;282.4851989746094;5.0491509437561035;7.688641548156738;5.204453468322754;20.0;1500.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-04 09:00:00;1.3566691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';75.3333346048991;122;128;0.0;7.11189521851;1.3566691080729214;;0.2464795708656311;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;100982.78125;282.85870361328125;4.863576412200928;7.906604290008545;5.663945198059082;1250.0;1750.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-04 10:00:00;2.740001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';76.71666717529297;122;128;0.0;7.11189521851;2.740001678466797;;0.24273519217967987;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101001.578125;283.32489013671875;5.40222692489624;8.221573829650879;5.962038040161133;20.0;1500.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-04 11:00:00;1.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';75.5933329264323;122;128;0.0;7.11189521851;1.6166674296061245;;0.2324472814798355;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100998.03125;283.529296875;4.877435207366943;8.780945777893066;5.74057149887085;20.0;1500.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-04 12:00:00;1.4450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';75.42166646321614;122;128;0.0;7.11189521851;1.4450009663899692;;0.21565210819244385;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100930.625;283.5676574707031;4.547757625579834;8.810293197631836;6.314127445220947;1375.0;2750.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-04 13:00:00;3.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';76.97999954223633;122;128;0.0;7.11189521851;3.0033340454101562;;0.20167483389377594;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100870.078125;284.0135803222656;27.003910064697266;7.588387489318848;6.769230365753174;20.0;1750.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-04 14:00:00;1.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';75.40999984741211;122;128;0.0;7.11189521851;1.4333343505859375;;0.18690042197704315;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100851.171875;283.956298828125;3.3531494140625;6.7837300300598145;6.644522666931152;20.0;2000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-04 15:00:00;1.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';75.96166610717773;122;128;0.0;7.11189521851;1.9850006103515625;;0.18176911771297455;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100866.71875;283.988037109375;3.5169785022735596;6.281039714813232;5.6985368728637695;20.0;2500.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-04 16:00:00;3.461667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';77.43833287556966;122;128;0.0;7.11189521851;3.461667378743485;;0.20867331326007843;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;100862.359375;284.1952209472656;3.557223081588745;5.985079288482666;5.5726423263549805;20.0;2750.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-04 17:00:00;1.9016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';75.87833404541016;122;128;0.0;7.11189521851;1.9016685485839844;;0.24185052514076233;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100877.8046875;284.6429138183594;3.9277853965759277;5.343672275543213;6.115797519683838;20.0;2500.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-04 18:00:00;0.9866650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';75.30666605631511;122;128;0.0;7.11189521851;0.9866650899251397;;0.2580149173736572;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;100887.6015625;285.1634521484375;3.965989112854004;4.985071659088135;6.503024101257324;75.0;8800.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-04 19:00:00;0.16499964396159328;True;' ' ' ' ' ' ' ' ' ' ' ';74.48500061035156;122;128;0.0;7.11189521851;0.16499964396159328;;0.2699763774871826;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.01912783272564411;100907.0859375;285.4503479003906;3.5079262256622314;4.726512432098389;7.02139139175415;2452.9045;8800.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-04 20:00:00;0.9149971008300781;True;' ' ' ' ' ' ' ' ' ' ' ';75.23499806722005;122;128;0.0;7.11189521851;0.9149971008300781;;0.3217874765396118;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.5608799457550049;100926.03125;285.3207702636719;4.038930416107178;4.766530990600586;7.00645637512207;75.0;8800.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-04 21:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';76.58666737874348;122;128;0.0;7.11189521851;2.2666664123535156;;1.0193977355957031;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.3782399892807007;100940.3046875;285.2034606933594;3.7150015830993652;4.290895938873291;6.883792400360107;75.0;4210.7207
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-04 22:00:00;1.8266652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';76.146666208903;122;128;0.0;7.11189521851;1.8266652425130303;;0.9410267472267151;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;100935.109375;285.0134582519531;3.0415594577789307;4.419267654418945;6.686457633972168;20.0;2750.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-04 23:00:00;1.586667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';75.90666834513347;122;128;0.0;7.11189521851;1.586667378743499;;0.4491942822933197;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;100941.21875;284.81939697265625;2.9640939235687256;4.476015567779541;6.410412311553955;20.0;2750.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-05 00:00:00;1.1249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';75.44499969482422;122;128;0.0;7.11189521851;1.1249987284342495;;0.27147284150123596;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;100938.5;284.6010437011719;2.4926609992980957;4.256399154663086;5.8611860275268555;2750.0;8800.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-05 01:00:00;1.594998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';75.9149996439616;122;128;0.0;7.11189521851;1.594998677571624;;0.24572107195854187;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;100917.671875;285.0390319824219;2.002800703048706;2.937263011932373;5.79293966293335;20.0;2000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-05 02:00:00;1.8049977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';76.12499872843425;122;128;0.0;7.11189521851;1.8049977620442803;;0.25067999958992004;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;100940.4375;284.899658203125;2.3471500873565674;2.702694892883301;5.35930871963501;20.0;2250.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-05 03:00:00;0.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';75.25999959309895;122;128;0.0;7.11189521851;0.9399986267089844;;0.2257067859172821;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;100914.4765625;284.685546875;2.665909767150879;2.7033724784851074;5.222970962524414;20.0;1750.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-05 04:00:00;2.063332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';76.38333384195964;122;128;0.0;7.11189521851;2.063332875569671;;0.2022835910320282;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;100904.09375;284.5851135253906;2.8135480880737305;2.9163520336151123;5.0621795654296875;20.0;2750.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-05 05:00:00;1.5783322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';75.89833323160808;122;128;0.0;7.11189521851;1.5783322652181084;;0.1871664971113205;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;100896.1875;284.5958557128906;2.096503734588623;2.891345977783203;4.910830020904541;20.0;3589.4282
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-05 06:00:00;1.6566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';75.97666676839192;122;128;0.0;7.11189521851;1.6566658020019531;;0.17853637039661407;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;100914.9375;284.61090087890625;2.5869007110595703;2.464319944381714;5.111223220825195;20.0;2000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-05 07:00:00;1.9900016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';76.46000162760417;122;128;0.0;7.11189521851;1.9900016784667969;;0.1810644567012787;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;100922.484375;284.5885925292969;2.8173141479492188;2.1540322303771973;4.357471466064453;20.0;2250.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-05 08:00:00;1.1049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';75.5749994913737;122;128;0.0;7.11189521851;1.1049995422363281;;0.20434622466564178;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100926.3984375;284.5686950683594;2.767476797103882;1.705535650253296;4.575223922729492;20.0;2250.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-05 09:00:00;1.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';75.76666641235352;122;128;0.0;7.11189521851;1.296666463216141;;0.2086871862411499;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100943.1953125;284.5661315917969;3.0583860874176025;1.6531376838684082;4.467875003814697;20.0;2250.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-05 10:00:00;0.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';75.11166636149089;122;128;0.0;7.11189521851;0.6416664123535156;;0.1942833960056305;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100954.6015625;284.5792236328125;2.1845755577087402;2.217508316040039;4.507382869720459;20.0;2000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-05 11:00:00;0.28999964396157907;True;' ' ' ' ' ' ' ' ' ' ' ';74.75999959309895;122;128;0.0;7.11189521851;0.28999964396157907;;0.16606493294239044;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100963.6875;284.7158508300781;10.429384231567383;2.1783034801483154;4.9611735343933105;625.0;2000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-05 12:00:00;1.039999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';75.50999959309895;122;128;0.0;7.11189521851;1.039999643961579;;0.14653603732585907;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100898.75;284.8187561035156;12.303450584411621;1.8040754795074463;5.183687686920166;750.0;1750.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-05 13:00:00;0.1883341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';74.65833409627278;122;128;0.0;7.11189521851;0.1883341471354072;;0.12352593243122101;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100845.578125;284.88482666015625;16.933910369873047;1.2802313566207886;5.421422481536865;875.0;2000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-05 14:00:00;0.39000066121418797;True;' ' ' ' ' ' ' ' ' ' ' ';74.86000061035156;122;128;0.0;7.11189521851;0.39000066121418797;;0.13998381793498993;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100811.890625;284.718017578125;1.7109462022781372;2.080429792404175;4.888483047485352;875.0;2000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-05 15:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';75.87999979654948;122;128;0.0;7.11189521851;1.4099998474121094;;0.1819402575492859;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100795.9453125;284.53790283203125;1.2555114030838013;2.610031843185425;4.847375392913818;1500.0;1750.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-05 16:00:00;0.45166778564453125;True;' ' ' ' ' ' ' ' ' ' ' ';74.9216677347819;122;128;0.0;7.11189521851;0.45166778564453125;;0.21572452783584595;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100793.2265625;284.06158447265625;0.9348383545875549;2.634897232055664;4.246790885925293;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-05 17:00:00;0.7416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';75.21166610717773;122;128;0.0;7.11189521851;0.7416661580403598;;0.2344716638326645;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100795.3828125;283.39300537109375;1.4308106899261475;2.8539915084838867;2.619330644607544;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-05 18:00:00;0.3816668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';74.85166676839192;122;128;0.0;7.11189521851;0.3816668192545478;;0.2685672640800476;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100793.390625;282.769287109375;3.188227415084839;3.607288360595703;1.9028419256210327;875.0;1250.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-05 19:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';76.43666712443034;122;128;0.0;7.11189521851;1.9666671752929688;;0.2795400321483612;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100747.359375;282.9371032714844;1.4430952072143555;3.5255610942840576;1.9759787321090698;875.0;1375.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-05 20:00:00;0.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';75.28833262125652;122;128;0.0;7.11189521851;0.8183326721191406;;0.282915860414505;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100709.4375;282.712646484375;3.816342830657959;3.579155921936035;2.008985996246338;1000.0;1375.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-05 21:00:00;0.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';74.70500055948894;122;128;0.0;7.11189521851;0.2350006103515625;;0.2872294783592224;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100676.609375;282.4848327636719;5.934869766235352;3.824070453643799;2.5607187747955322;875.0;1375.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-05 22:00:00;0.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';75.1900011698405;122;128;0.0;7.11189521851;0.720001220703125;;0.28296786546707153;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100655.71875;282.343017578125;5.699916362762451;3.986795663833618;3.4039270877838135;750.0;1375.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-05 23:00:00;0.16999944051106297;True;' ' ' ' ' ' ' ' ' ' ' ';74.63999938964844;122;128;0.0;7.11189521851;0.16999944051106297;;0.28691092133522034;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100620.1640625;282.1878967285156;5.574477195739746;4.289176940917969;2.9454383850097656;625.0;1375.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-06 00:00:00;0.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';74.77666727701823;122;128;0.0;7.11189521851;0.3066673278808594;;0.286734402179718;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100612.4453125;282.0187683105469;5.7545599937438965;4.693925857543945;2.7441158294677734;875.0;1250.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-06 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.46999994913737;122;128;0.0;7.11189521851;0.0;;0.2719257175922394;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100628.296875;281.75543212890625;1.9441566467285156;4.3941874504089355;1.8658653497695923;500.0;1500.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-06 02:00:00;0.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';75.30166625976562;122;128;0.0;7.11189521851;0.8316663106282505;;0.2781825661659241;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100640.6640625;281.9449462890625;2.4141643047332764;4.827255725860596;1.8586441278457642;500.0;1500.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-06 03:00:00;1.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';75.9149996439616;122;128;0.0;7.11189521851;1.4449996948242188;;0.30911874771118164;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100597.2265625;282.0157165527344;7.257047176361084;4.9076385498046875;1.9712142944335938;875.0;1500.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-06 04:00:00;0.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';75.40333429972331;122;128;0.0;7.11189521851;0.9333343505859375;;0.33618468046188354;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;100561.140625;281.9981994628906;5.713390350341797;5.243514060974121;2.099259376525879;1000.0;1375.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-01-06 05:00:00;1.8733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';76.34333419799805;122;128;0.0;7.11189521851;1.8733342488606723;;0.34928780794143677;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;100572.8359375;281.8920593261719;4.425421237945557;4.757346153259277;2.5067574977874756;875.0;1750.0
