name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-03 16:00:00;1.486666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';86.72499974568684;126;127;0.0;10.12960149282;1.486666361490876;;0.31042203307151794;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101538.328125;281.1716613769531;5.713761806488037;3.5829005241394043;-0.12399858981370926;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-03 17:00:00;2.968334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';88.20666758219402;126;127;0.0;10.12960149282;2.968334197998047;;0.30568844079971313;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.059999991208314896;101537.375;281.0945739746094;7.080806732177734;4.026816368103027;0.07956308871507645;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-03 18:00:00;3.1783320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';88.4166653951009;126;127;0.0;10.12960149282;3.1783320109049384;;0.3459930121898651;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101557.8515625;281.1190185546875;8.621054649353027;4.516016483306885;0.8419989943504333;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-03 19:00:00;2.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';87.43833414713542;126;127;0.0;10.12960149282;2.200000762939453;;0.30560845136642456;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101587.59375;281.5970458984375;6.386338710784912;5.06438684463501;0.7715204358100891;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-03 20:00:00;1.508333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';86.7466672261556;126;127;0.0;10.12960149282;1.508333841959626;;0.2850188910961151;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101598.5078125;281.5721435546875;6.8823323249816895;4.813950061798096;1.3688172101974487;2250.0;6358.9707
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-03 21:00:00;1.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';86.79166666666667;126;127;0.0;10.12960149282;1.5533332824707031;;0.2793293297290802;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101581.59375;281.7291259765625;6.597080230712891;5.261415004730225;1.9803147315979004;2000.0;7206.246
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-03 22:00:00;2.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';87.3566665649414;126;127;0.0;10.12960149282;2.118333180745438;;0.2949327826499939;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.16923005878925323;101555.9609375;281.78662109375;5.859111785888672;5.691915035247803;2.499474048614502;1500.0;6366.8574
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-03 23:00:00;2.939999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';88.1783332824707;126;127;0.0;10.12960149282;2.939999898274735;;0.3018026649951935;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.11522393673658371;101534.7421875;281.6594543457031;5.25806999206543;5.730860233306885;3.2404439449310303;875.0;7216.1133
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-04 00:00:00;1.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';87.19833374023438;126;127;0.0;10.12960149282;1.9600003560384067;;0.3144814074039459;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101517.515625;281.5293273925781;5.393349647521973;5.848119258880615;3.3578174114227295;750.0;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-04 01:00:00;3.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';88.28833262125652;126;127;0.0;10.12960149282;3.049999237060547;;0.38191133737564087;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101476.7421875;281.8457946777344;5.052030086517334;5.834554672241211;3.0370824337005615;75.0;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-04 02:00:00;1.1716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';86.8816655476888;126;127;0.0;10.12960149282;1.1716651916503906;;0.3271063566207886;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101488.171875;281.8454284667969;5.584612846374512;6.179939270019531;3.5735392570495605;100.0;3608.7905
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-04 03:00:00;0.6866658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';86.396666208903;126;127;0.0;10.12960149282;0.6866658528645928;;0.2736820876598358;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101457.5078125;281.7987060546875;5.899452209472656;6.352257251739502;4.081303596496582;150.0;2250.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-04 04:00:00;1.3700002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';87.08000055948894;126;127;0.0;10.12960149282;1.3700002034505303;;0.27066752314567566;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101443.8671875;281.89013671875;5.660642147064209;6.13463830947876;4.457521915435791;100.0;1500.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-04 05:00:00;1.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';87.48333358764648;126;127;0.0;10.12960149282;1.7733332316080777;;0.26029956340789795;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101419.6328125;282.064208984375;6.0318922996521;6.194094657897949;4.540114879608154;100.0;1500.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-04 06:00:00;0.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';86.45000076293945;126;127;0.0;10.12960149282;0.7400004069010464;;0.24855630099773407;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101431.8671875;282.2421569824219;6.027806282043457;5.8931355476379395;5.007054805755615;100.0;1750.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-04 07:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';88.4600003560384;126;127;0.0;10.12960149282;2.75;;0.250461608171463;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101439.1015625;282.3974304199219;4.206724166870117;5.497065544128418;4.54072380065918;20.0;1500.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-04 08:00:00;1.1716677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';86.88166809082031;126;127;0.0;10.12960149282;1.1716677347819058;;0.2633635103702545;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101466.7421875;282.3833312988281;4.292142391204834;5.623626708984375;4.667344093322754;20.0;625.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-04 09:00:00;1.0816663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';86.79166666666667;126;127;0.0;10.12960149282;1.0816663106282647;;0.26727572083473206;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101479.421875;282.45635986328125;5.162874698638916;5.823861598968506;4.3955583572387695;20.0;500.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-04 10:00:00;2.439999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';88.15000025431316;126;127;0.0;10.12960149282;2.439999898274749;;0.2576827108860016;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101503.9765625;282.80609130859375;5.6629486083984375;5.9966864585876465;4.643678665161133;20.0;750.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-04 11:00:00;1.9250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';87.63500086466472;126;127;0.0;10.12960149282;1.9250005086263116;;0.23896877467632294;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101490.1953125;283.201171875;27.677181243896484;6.2851643562316895;4.775571346282959;20.0;1375.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-04 12:00:00;1.5016682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';87.21166865030925;126;127;0.0;10.12960149282;1.5016682942708428;;0.2252291887998581;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101411.265625;283.64764404296875;6.072303295135498;6.431964874267578;5.207865238189697;1500.0;2750.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-04 13:00:00;1.7599995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';87.46999994913737;126;127;0.0;10.12960149282;1.7599995930989678;;0.21494516730308533;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101334.71875;284.3655700683594;30.31137466430664;5.7102813720703125;5.479348659515381;100.0;2250.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-04 14:00:00;0.6516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';87.04833348592122;126;127;0.0;10.12960149282;0.6516672770182197;;0.18861959874629974;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;101313.25;284.164306640625;5.614756107330322;5.563697338104248;5.936717510223389;50.0;1950.422
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-04 15:00:00;1.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';87.71666590372722;126;127;0.0;10.12960149282;1.3199996948242188;;0.1781466007232666;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101331.3515625;283.8992004394531;4.027749538421631;5.396283149719238;5.433109760284424;20.0;2500.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-04 16:00:00;2.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';88.76833216349284;126;127;0.0;10.12960149282;2.3716659545898438;;0.17900580167770386;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101325.71875;283.8221740722656;3.2111034393310547;5.19829797744751;4.743765354156494;20.0;2750.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-04 17:00:00;2.550001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';88.94666798909505;126;127;0.0;10.12960149282;2.550001780192048;;0.18969464302062988;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101338.6015625;284.0389404296875;3.4373135566711426;5.148094654083252;4.651907444000244;20.0;2750.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-04 18:00:00;2.385000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';88.52833302815755;126;127;0.0;10.12960149282;2.385000864664704;;0.20231893658638;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101349.046875;284.25750732421875;3.224750280380249;5.051828861236572;4.593844413757324;20.0;2250.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-04 19:00:00;2.0916697184244697;True;' ' ' ' ' ' ' ' ' ' ' ';88.23500188191731;126;127;0.0;10.12960149282;2.0916697184244697;;0.2325470894575119;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.11999998241662979;101355.0859375;284.757568359375;2.8237438201904297;4.885673999786377;4.32119607925415;2500.0;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-04 20:00:00;3.0716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';89.21500015258789;126;127;0.0;10.12960149282;3.0716679890950473;;0.34167343378067017;;;2023-01-04 20:00:00;2023-01-04 20:00:00;1.3613786697387695;101372.75;285.0010070800781;3.402526378631592;4.440567970275879;5.431456089019775;20.0;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-04 21:00:00;4.9766693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';91.12000147501628;126;127;0.0;10.12960149282;4.9766693115234375;;1.8391141891479492;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.8558849096298218;101384.6796875;285.02581787109375;3.540846586227417;4.115896224975586;5.752272605895996;20.0;4238.237
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-04 22:00:00;3.6616694132486884;True;' ' ' ' ' ' ' ' ' ' ' ';89.80500157674153;126;127;0.0;10.12960149282;3.6616694132486884;;2.012599468231201;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.9034170508384705;101380.734375;285.1022644042969;3.7637691497802734;3.8292675018310547;6.097657680511475;50.0;2500.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-04 23:00:00;1.905001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';88.04833348592122;126;127;0.0;10.12960149282;1.905001322428376;;1.6763426065444946;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101377.46875;284.92596435546875;3.765794277191162;3.856015682220459;6.4513726234436035;35.0;2500.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-05 00:00:00;1.2516682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';87.39500045776367;126;127;0.0;10.12960149282;1.2516682942708286;;0.8457087278366089;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101381.0;284.6010437011719;3.540738105773926;3.7163989543914795;5.799746036529541;2750.0;8800.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-05 01:00:00;1.3416684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';87.48500061035156;126;127;0.0;10.12960149282;1.3416684468587192;;0.37100425362586975;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.05502604693174362;101353.921875;284.75482177734375;3.062514066696167;3.3147389888763428;4.34274435043335;2250.0;2750.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-05 02:00:00;3.0866686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';89.23000081380208;126;127;0.0;10.12960149282;3.0866686503092353;;0.26241981983184814;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101379.8125;284.6509704589844;2.855302095413208;2.840362548828125;4.424707889556885;20.0;2250.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-05 03:00:00;2.1683362325032505;True;' ' ' ' ' ' ' ' ' ' ' ';87.98833592732747;126;127;0.0;10.12960149282;2.1683362325032505;;0.2630491852760315;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101345.7265625;284.5967102050781;3.2339694499969482;2.6500818729400635;4.33128547668457;20.0;1750.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-05 04:00:00;1.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';86.97666676839192;126;127;0.0;10.12960149282;1.1566670735677036;;0.2786233723163605;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101338.46875;284.56732177734375;4.059368133544922;2.410090446472168;4.5006561279296875;1958.8063;2500.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-05 05:00:00;1.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';86.83833312988281;126;127;0.0;10.12960149282;1.0183334350585938;;0.2677682042121887;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101332.4375;284.5603332519531;3.653474807739258;2.4605793952941895;4.105166435241699;20.0;2750.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-05 06:00:00;0.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';86.51333236694336;126;127;0.0;10.12960149282;0.6933326721191406;;0.2574988007545471;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101348.6875;284.5576171875;3.018566608428955;2.268920660018921;3.9930593967437744;20.0;2750.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-05 07:00:00;1.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';87.18000030517578;126;127;0.0;10.12960149282;1.3600006103515625;;0.24891555309295654;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101356.859375;284.6063537597656;8.715266227722168;1.9497511386871338;3.440991163253784;20.0;2250.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-05 08:00:00;1.0750020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';86.89500172932942;126;127;0.0;10.12960149282;1.0750020345052036;;0.24031516909599304;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101360.1484375;284.5864562988281;4.155043125152588;1.9986345767974854;3.735543727874756;20.0;2500.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-05 09:00:00;2.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';87.9533322652181;126;127;0.0;10.12960149282;2.1333325703938755;;0.27549484372138977;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101371.9453125;284.6194152832031;4.06226921081543;2.0851476192474365;3.9609949588775635;20.0;2250.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-05 10:00:00;1.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';87.41666666666667;126;127;0.0;10.12960149282;1.5966669718424527;;0.27854788303375244;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101379.6015625;284.845703125;3.0951123237609863;2.0810842514038086;4.632382869720459;20.0;2250.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-05 11:00:00;1.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';87.5716667175293;126;127;0.0;10.12960149282;1.7516670227050781;;0.24269554018974304;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101390.5625;284.94677734375;2.544557571411133;1.9920389652252197;4.478226661682129;1500.0;2250.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-05 12:00:00;0.9433352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';86.76333491007487;126;127;0.0;10.12960149282;0.9433352152506558;;0.21452605724334717;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101331.25;285.1918029785156;15.496955871582031;1.7563917636871338;4.607431888580322;20.0;2000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-05 13:00:00;1.2750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';87.09500122070312;126;127;0.0;10.12960149282;1.2750015258789062;;0.1824485808610916;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101278.703125;285.417724609375;2.430760145187378;1.274680256843567;5.230687618255615;750.0;2000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-05 14:00:00;1.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';87.74666595458984;126;127;0.0;10.12960149282;1.926666259765625;;0.17697066068649292;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101250.640625;285.3397521972656;1.6308872699737549;1.600429654121399;4.2365570068359375;250.0;2000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-05 15:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.81999969482422;126;127;0.0;10.12960149282;2.0;;0.2108079344034195;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101232.1953125;285.2306823730469;1.2530176639556885;2.275031805038452;3.6786255836486816;1125.0;2000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-05 16:00:00;1.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';87.25333404541016;126;127;0.0;10.12960149282;1.4333343505859375;;0.243999645113945;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101219.4765625;284.825439453125;1.3176023960113525;2.657101631164551;3.5030410289764404;1375.0;1750.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-05 17:00:00;0.32333246866862453;True;' ' ' ' ' ' ' ' ' ' ' ';86.14333216349284;126;127;0.0;10.12960149282;0.32333246866862453;;0.2805197834968567;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101232.2578125;284.1568298339844;2.2254207134246826;2.337737798690796;3.052680253982544;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-05 18:00:00;2.203332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';88.02333196004231;126;127;0.0;10.12960149282;2.203332265218094;;0.2954818904399872;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101233.390625;283.4265441894531;4.843756675720215;2.4137985706329346;2.543126344680786;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-05 19:00:00;1.0200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';86.84000015258789;126;127;0.0;10.12960149282;1.0200004577636719;;0.2886423170566559;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101187.984375;283.31011962890625;1.4875919818878174;2.515258312225342;1.559645175933838;500.0;5000.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-05 20:00:00;1.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';87.58833312988281;126;127;0.0;10.12960149282;1.7683334350585938;;0.2907162010669708;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101154.4375;282.76593017578125;3.560589075088501;2.9740843772888184;1.2429320812225342;875.0;1250.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-05 21:00:00;0.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';86.81833394368489;126;127;0.0;10.12960149282;0.9983342488606723;;0.28413477540016174;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101115.984375;282.3960266113281;5.2276082038879395;3.185692310333252;1.4838025569915771;875.0;1250.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-05 22:00:00;2.1566683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';87.97666803995769;126;127;0.0;10.12960149282;2.1566683451334683;;0.2859252989292145;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101106.34375;281.9270324707031;8.468255043029785;3.281804084777832;1.874839186668396;875.0;1375.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-05 23:00:00;1.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';87.1999994913737;126;127;0.0;10.12960149282;1.379999796549484;;0.2926592230796814;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101073.9140625;281.83587646484375;8.979984283447266;3.4121007919311523;2.252767324447632;875.0;1375.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-06 00:00:00;1.1483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';86.96833419799805;126;127;0.0;10.12960149282;1.1483345031738281;;0.2827242910861969;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;101066.1953125;281.74676513671875;8.478747367858887;3.4171693325042725;2.2436275482177734;875.0;1375.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-06 01:00:00;0.5649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';86.38499959309895;126;127;0.0;10.12960149282;0.5649998982747348;;0.2440519481897354;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;101080.796875;281.96343994140625;26.685773849487305;3.2673110961914062;1.243043303489685;875.0;1375.0
ST-LAURENT-NOUAN_41_SIT_CP;47.706321716308594;1.591249942779541;2023-01-06 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.81999969482422;126;127;0.0;10.12960149282;0.0;;0.1876257359981537;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;101097.5390625;281.84893798828125;2.9758548736572266;3.284045696258545;1.5473649501800537;750.0;1500.0
