name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-21 16:00:00;1.3066685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';71.41500091552734;160;101;0.0;49.84009044899;1.3066685994466098;;0.40354394912719727;;;2023-02-21 16:00:00;2023-02-21 16:00:00;0.0;98729.59375;285.2508239746094;17.54265785217285;6.784393787384033;0.893175482749939;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-21 17:00:00;2.2483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';72.3566665649414;160;101;0.0;49.84009044899;2.2483342488606723;;0.405244380235672;;;2023-02-21 17:00:00;2023-02-21 17:00:00;0.0;98752.75;284.584228515625;6.554274082183838;6.678459644317627;0.6133038997650146;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-21 18:00:00;2.064999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';72.17333221435547;160;101;0.0;49.84009044899;2.064999898274735;;0.434419184923172;;;2023-02-21 18:00:00;2023-02-21 18:00:00;0.0;98788.875;283.668701171875;5.6562395095825195;6.641603469848633;0.33095812797546387;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-21 19:00:00;2.843334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';73.4400011698405;160;101;0.0;49.84009044899;2.843334197998047;;0.4740937650203705;;;2023-02-21 19:00:00;2023-02-21 19:00:00;0.0;98762.953125;283.27471923828125;4.502445220947266;5.753679275512695;0.24988344311714172;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-21 20:00:00;0.5933316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';71.18999862670898;160;101;0.0;49.84009044899;0.5933316548665317;;0.5072927474975586;;;2023-02-21 20:00:00;2023-02-21 20:00:00;0.0;98760.4453125;282.7992858886719;3.205603837966919;5.65351676940918;0.4413691759109497;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-21 21:00:00;1.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';71.82333374023438;160;101;0.0;49.84009044899;1.0600013732910156;;0.5504807233810425;;;2023-02-21 21:00:00;2023-02-21 21:00:00;0.0;98764.6640625;282.47076416015625;2.7922749519348145;5.581644535064697;0.3922361433506012;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-21 22:00:00;0.9616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';71.72499974568684;160;101;0.0;49.84009044899;0.9616673787434848;;0.5823289155960083;;;2023-02-21 22:00:00;2023-02-21 22:00:00;0.0;98741.7890625;282.2451477050781;2.7531423568725586;5.551581859588623;0.2033616304397583;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-21 23:00:00;0.9066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';71.67000071207683;160;101;0.0;49.84009044899;0.9066683451334683;;0.5991693139076233;;;2023-02-21 23:00:00;2023-02-21 23:00:00;0.0;98712.515625;281.99603271484375;3.3842291831970215;5.639642715454102;0.37626802921295166;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-22 00:00:00;2.1850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';72.94833374023438;160;101;0.0;49.84009044899;2.1850013732910156;;0.6271659135818481;;;2023-02-22 00:00:00;2023-02-22 00:00:00;0.0;98704.6015625;281.7509765625;4.143030643463135;6.180841445922852;0.31311434507369995;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-22 01:00:00;1.485001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';72.24833424886067;160;101;0.0;49.84009044899;1.485001881917313;;0.6400598287582397;;;2023-02-22 01:00:00;2023-02-22 01:00:00;0.0;98761.7109375;281.2154541015625;5.293360710144043;6.556065082550049;0.5102635025978088;250.0;375.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-22 02:00:00;0.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';71.72333272298177;160;101;0.0;49.84009044899;0.9600003560384067;;0.6344709992408752;;;2023-02-22 02:00:00;2023-02-22 02:00:00;0.0;98720.4453125;281.252685546875;7.187175750732422;6.952610015869141;0.7623329162597656;250.0;375.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-22 03:00:00;1.6133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';72.37666447957356;160;101;0.0;49.84009044899;1.6133321126302036;;0.6210554242134094;;;2023-02-22 03:00:00;2023-02-22 03:00:00;0.0;98668.4453125;281.1387634277344;4.214656352996826;6.331918716430664;0.3582865297794342;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-22 04:00:00;1.9283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';72.69166692097981;160;101;0.0;49.84009044899;1.9283345540364536;;0.5989575386047363;;;2023-02-22 04:00:00;2023-02-22 04:00:00;0.0;98643.3515625;280.9329528808594;3.121737480163574;6.05146598815918;0.7371165156364441;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-22 05:00:00;0.44666798909504735;True;' ' ' ' ' ' ' ' ' ' ' ';71.2100003560384;160;101;0.0;49.84009044899;0.44666798909504735;;0.5808767080307007;;;2023-02-22 05:00:00;2023-02-22 05:00:00;0.0;98613.453125;280.6639709472656;1.7010748386383057;5.601932525634766;0.8471212387084961;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-22 06:00:00;2.848333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';73.61166636149089;160;101;0.0;49.84009044899;2.848333994547531;;0.5602437257766724;;;2023-02-22 06:00:00;2023-02-22 06:00:00;0.0;98610.3984375;280.6948547363281;2.692392110824585;6.020078659057617;0.6334821581840515;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-22 07:00:00;3.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';74.49333190917969;160;101;0.0;49.84009044899;3.729999542236328;;1.071629285812378;;;2023-02-22 07:00:00;2023-02-22 07:00:00;0.0;98686.578125;281.1426696777344;3.298011302947998;4.110777378082275;-0.2341410517692566;2500.0;8800.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-22 08:00:00;3.995001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';74.75833384195964;160;101;0.0;49.84009044899;3.995001475016281;;1.1206988096237183;;;2023-02-22 08:00:00;2023-02-22 08:00:00;0.3407512307167053;98710.671875;280.8780517578125;5.073987007141113;3.0850040912628174;-0.3033207356929779;2250.0;3942.4746
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-22 09:00:00;3.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';74.17666625976562;160;101;0.0;49.84009044899;3.4133338928222656;;1.204004168510437;;;2023-02-22 09:00:00;2023-02-22 09:00:00;0.01693892665207386;98705.4296875;281.603759765625;6.977301597595215;3.5429372787475586;0.42962053418159485;2250.0;3324.36
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-22 10:00:00;1.1883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';71.95166651407878;160;101;0.0;49.84009044899;1.1883341471354214;;0.8145197033882141;;;2023-02-22 10:00:00;2023-02-22 10:00:00;0.0;98706.6484375;282.4797058105469;5.864718914031982;4.826704025268555;0.8333517909049988;2250.0;4593.2783
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-22 11:00:00;1.3816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';72.14500045776367;160;101;0.0;49.84009044899;1.3816680908203125;;0.5489217638969421;;;2023-02-22 11:00:00;2023-02-22 11:00:00;0.0;98693.2890625;283.0360107421875;8.622285842895508;5.296359539031982;1.087753415107727;1750.0;5296.0166
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-22 12:00:00;1.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';72.28499857584636;160;101;0.0;49.84009044899;1.5216662089029995;;0.4961683452129364;;;2023-02-22 12:00:00;2023-02-22 12:00:00;0.0;98641.3984375;283.6492919921875;16.871286392211914;5.974980354309082;0.9702159762382507;1750.0;4585.851
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-22 13:00:00;1.8533350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';72.61666742960612;160;101;0.0;49.84009044899;1.8533350626627652;;0.46456754207611084;;;2023-02-22 13:00:00;2023-02-22 13:00:00;0.0;98579.609375;284.7025146484375;30.823945999145508;6.9102702140808105;0.93135666847229;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-22 14:00:00;2.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';72.98499933878581;160;101;0.0;49.84009044899;2.2216669718424527;;1.4665411710739136;;;2023-02-22 14:00:00;2023-02-22 14:00:00;0.0;98543.1484375;284.9934997558594;32.170772552490234;6.941033840179443;0.9553076028823853;1750.0;4579.5938
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-22 15:00:00;0.4016672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';71.59166590372722;160;101;0.0;49.84009044899;0.4016672770182339;;0.8681622743606567;;;2023-02-22 15:00:00;2023-02-22 15:00:00;0.0;98527.296875;285.05157470703125;27.079248428344727;6.90403938293457;1.0866647958755493;1500.0;2500.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-22 16:00:00;1.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';72.55499903361003;160;101;0.0;49.84009044899;1.3650004069010464;;0.5539455413818359;;;2023-02-22 16:00:00;2023-02-22 16:00:00;0.0;98511.0859375;284.8509216308594;20.861682891845703;6.691384315490723;1.2114936113357544;1375.0;4576.5703
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-22 17:00:00;0.8516693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';72.04166793823242;160;101;0.0;49.84009044899;0.8516693115234375;;0.5821830034255981;;;2023-02-22 17:00:00;2023-02-22 17:00:00;0.18985123932361603;98531.296875;284.1938781738281;3.231166362762451;5.741467475891113;0.6753566861152649;1250.0;6037.797
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-22 18:00:00;5.708335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';76.89833450317383;160;101;0.0;49.84009044899;5.708335876464844;;9.757657051086426;;;2023-02-22 18:00:00;2023-02-22 18:00:00;0.0;98560.4765625;283.5420227050781;2.912658452987671;4.156201362609863;-0.31544914841651917;1250.0;6863.471
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-22 19:00:00;2.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';73.69499969482422;160;101;0.0;49.84009044899;2.5050010681152344;;8.11815357208252;;;2023-02-22 19:00:00;2023-02-22 19:00:00;0.0;98542.0546875;283.4305419921875;2.1672961711883545;3.162731885910034;0.12857048213481903;1125.0;5275.6035
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-22 20:00:00;2.791667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';73.9816665649414;160;101;0.0;49.84009044899;2.791667938232422;;2.788738250732422;;;2023-02-22 20:00:00;2023-02-22 20:00:00;0.0;98542.3828125;283.230712890625;1.541480541229248;2.8547425270080566;0.00486915186047554;1125.0;8800.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-22 21:00:00;1.2483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';72.45833206176758;160;101;0.0;49.84009044899;1.2483317057291714;;3.1086316108703613;;;2023-02-22 21:00:00;2023-02-22 21:00:00;0.0;98542.71875;283.0311584472656;1.5351101160049438;2.6941747665405273;0.11861623078584671;1125.0;8800.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-22 22:00:00;1.4766667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';72.68666712443034;160;101;0.0;49.84009044899;1.4766667683919366;;2.537337064743042;;;2023-02-22 22:00:00;2023-02-22 22:00:00;0.0;98521.8046875;282.7735900878906;1.753567099571228;2.057419538497925;0.3511735200881958;1125.0;4570.558
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-22 23:00:00;1.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';72.74833424886067;160;101;0.0;49.84009044899;1.5383338928222656;;1.0932860374450684;;;2023-02-22 23:00:00;2023-02-22 23:00:00;0.0;98487.03125;282.4706726074219;2.1298086643218994;1.7699037790298462;0.09712675213813782;1125.0;3913.2114
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-23 00:00:00;3.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';74.65833409627278;160;101;0.0;49.84009044899;3.448333740234375;;0.6850039958953857;;;2023-02-23 00:00:00;2023-02-23 00:00:00;0.0;98454.5625;282.2282409667969;3.2201576232910156;1.793797492980957;-0.612765371799469;1125.0;2500.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-23 01:00:00;1.718331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';72.92833201090495;160;101;0.0;49.84009044899;1.718331654866546;;0.6058907508850098;;;2023-02-23 01:00:00;2023-02-23 01:00:00;0.0;98462.8203125;282.19024658203125;1.514610767364502;3.8556067943573;-0.5989431142807007;1125.0;2250.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-23 02:00:00;2.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';74.06333287556966;160;101;0.0;49.84009044899;2.85333251953125;;0.5910956263542175;;;2023-02-23 02:00:00;2023-02-23 02:00:00;0.0;98422.78125;282.2095947265625;1.0585927963256836;3.7423479557037354;-0.526769757270813;1250.0;2000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-23 03:00:00;3.298334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';74.50833511352539;160;101;0.0;49.84009044899;3.298334757486984;;0.5661870837211609;;;2023-02-23 03:00:00;2023-02-23 03:00:00;0.0;98377.328125;282.0606994628906;1.2644667625427246;2.630436420440674;-0.6163203120231628;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-23 04:00:00;3.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';74.98333358764648;160;101;0.0;49.84009044899;3.7733332316080777;;0.5735588073730469;;;2023-02-23 04:00:00;2023-02-23 04:00:00;0.0;98355.125;281.73211669921875;2.7866640090942383;1.6779303550720215;-0.8206368684768677;375.0;500.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-23 05:00:00;2.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.29833348592122;160;101;0.0;49.84009044899;2.0883331298828125;;0.6044909954071045;;;2023-02-23 05:00:00;2023-02-23 05:00:00;0.0;98327.8203125;281.5209655761719;2.3892581462860107;1.1169945001602173;-0.940689206123352;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-23 06:00:00;2.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';74.54500071207683;160;101;0.0;49.84009044899;2.9533348083496094;;0.6321855783462524;;;2023-02-23 06:00:00;2023-02-23 06:00:00;0.0;98298.390625;281.38726806640625;3.3716650009155273;0.48377084732055664;-1.3353815078735352;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-23 07:00:00;3.51333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';75.10499954223633;160;101;0.0;49.84009044899;3.51333363850911;;0.6410797834396362;;;2023-02-23 07:00:00;2023-02-23 07:00:00;0.0;98314.15625;281.4717712402344;4.7654900550842285;0.34217578172683716;-1.4407919645309448;1375.0;1750.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-23 08:00:00;2.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';74.09666697184245;160;101;0.0;49.84009044899;2.5050010681152344;;0.6431213617324829;;;2023-02-23 08:00:00;2023-02-23 08:00:00;0.0;98347.3203125;281.42919921875;4.675498962402344;0.04296307638287544;-1.0717284679412842;1500.0;2000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-23 09:00:00;3.1183344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';74.7100003560384;160;101;0.0;49.84009044899;3.1183344523111884;;0.6380117535591125;;;2023-02-23 09:00:00;2023-02-23 09:00:00;0.0;98338.8359375;281.7832946777344;1.2159650325775146;0.2814701199531555;-1.0848320722579956;1750.0;2250.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-23 10:00:00;3.4566688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';75.04833475748698;160;101;0.0;49.84009044899;3.4566688537597656;;0.613823652267456;;;2023-02-23 10:00:00;2023-02-23 10:00:00;0.0;98347.734375;282.6567077636719;5.084044456481934;0.9072991013526917;-0.9519023299217224;1000.0;2000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-23 11:00:00;2.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';73.98499933878581;160;101;0.0;49.84009044899;2.3933334350585938;;0.6193737387657166;;;2023-02-23 11:00:00;2023-02-23 11:00:00;0.0;98334.0546875;283.330810546875;10.25914478302002;1.5783132314682007;-0.5422636866569519;2750.0;6012.166
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-23 12:00:00;2.144999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';73.73666508992513;160;101;0.0;49.84009044899;2.144999186197907;;0.641299843788147;;;2023-02-23 12:00:00;2023-02-23 12:00:00;0.0;98278.9375;283.79931640625;13.983389854431152;2.3482367992401123;-0.14861376583576202;875.0;5251.761
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-23 13:00:00;0.9866663614908759;True;' ' ' ' ' ' ' ' ' ' ' ';72.5783322652181;160;101;0.0;49.84009044899;0.9866663614908759;;1.5953572988510132;;;2023-02-23 13:00:00;2023-02-23 13:00:00;0.23723642528057098;98270.1953125;284.48492431640625;20.47110366821289;3.9476962089538574;0.6658124923706055;1250.0;1652.2708
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-23 14:00:00;1.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';72.99499893188477;160;101;0.0;49.84009044899;1.4033330281575473;;2.300591230392456;;;2023-02-23 14:00:00;2023-02-23 14:00:00;0.0;98236.96875;284.8818054199219;23.359230041503906;4.469330310821533;1.4979486465454102;1125.0;1750.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-23 15:00:00;1.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';73.36666742960612;160;101;0.0;49.84009044899;1.7750015258789062;;1.0407241582870483;;;2023-02-23 15:00:00;2023-02-23 15:00:00;0.0;98233.2734375;284.79266357421875;23.4233455657959;4.815433502197266;1.6585884094238281;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-23 16:00:00;0.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';72.65833282470703;160;101;0.0;49.84009044899;0.6166648864746094;;0.5973221063613892;;;2023-02-23 16:00:00;2023-02-23 16:00:00;0.0;98205.9296875;284.46099853515625;12.128950119018555;4.724610805511475;0.6223344802856445;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-23 17:00:00;0.9383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';72.96999867757161;160;101;0.0;49.84009044899;0.9383316040039062;;3.8911423683166504;;;2023-02-23 17:00:00;2023-02-23 17:00:00;0.0;98210.515625;283.7560119628906;1.2608702182769775;3.944540023803711;-0.6258621215820312;875.0;1125.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-23 18:00:00;1.6466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';73.6750005086263;160;101;0.0;49.84009044899;1.6466662089029853;;3.600334882736206;;;2023-02-23 18:00:00;2023-02-23 18:00:00;0.0;98232.90625;283.2709045410156;1.1089247465133667;2.9123480319976807;-1.220616340637207;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-23 19:00:00;1.1716677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';73.2000020345052;160;101;0.0;49.84009044899;1.1716677347818916;;1.399625539779663;;;2023-02-23 19:00:00;2023-02-23 19:00:00;0.0;98220.4375;283.53399658203125;1.0995399951934814;1.7873855829238892;-0.9267196655273438;1000.0;1250.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2023-02-23 20:00:00;0.861663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';72.88999811808269;160;101;0.0;49.84009044899;0.861663818359375;;0.7613255381584167;;;2023-02-23 20:00:00;2023-02-23 20:00:00;0.0;98234.5546875;283.524658203125;1.5862300395965576;1.3693969249725342;-0.6564323902130127;750.0;1250.0
