name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-23 05:00:00;4.136665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';80.41333262125652;103;101;0.0;7.33620064759;4.136665344238281;;2.830322504043579;;;2023-10-23 05:00:00;2023-10-23 05:00:00;1.1316219568252563;99989.53125;285.13983154296875;3.1781275272369385;-0.17588360607624054;-3.066286325454712;2000.0;8800.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-23 06:00:00;5.641667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';81.9183349609375;103;101;0.0;7.33620064759;5.641667683919266;;4.012030124664307;;;2023-10-23 06:00:00;2023-10-23 06:00:00;0.7950260043144226;99986.640625;284.707763671875;2.3908073902130127;0.9462981820106506;-1.7074557542800903;2000.0;8138.005
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-23 07:00:00;5.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';81.59333419799805;103;101;0.0;7.33620064759;5.316666920979813;;4.295893669128418;;;2023-10-23 07:00:00;2023-10-23 07:00:00;0.644294023513794;99939.125;284.717041015625;1.8051190376281738;-1.9431743621826172;2.1920664310455322;1856.1108;8800.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-23 08:00:00;4.938332875569657;True;' ' ' ' ' ' ' ' ' ' ' ';81.21500015258789;103;101;0.0;7.33620064759;4.938332875569657;;3.365778684616089;;;2023-10-23 08:00:00;2023-10-23 08:00:00;0.0;99970.4140625;284.7950439453125;1.4877249002456665;0.33207160234451294;1.283502221107483;1500.0;8800.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-23 09:00:00;3.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';79.84000015258789;103;101;0.0;7.33620064759;3.5966669718424527;;1.3372689485549927;;;2023-10-23 09:00:00;2023-10-23 09:00:00;0.0;100042.7890625;284.85931396484375;0.9203736186027527;1.8907899856567383;0.17321477830410004;1250.0;4828.383
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-23 10:00:00;2.4216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';78.6649996439616;103;101;0.0;7.33620064759;2.4216664632161553;;0.6526691913604736;;;2023-10-23 10:00:00;2023-10-23 10:00:00;0.0;100087.3984375;284.9674377441406;1.6521801948547363;2.0058987140655518;0.6430655717849731;500.0;2250.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-23 11:00:00;2.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';78.31499989827473;103;101;0.0;7.33620064759;2.071666717529297;;0.4757288694381714;;;2023-10-23 11:00:00;2023-10-23 11:00:00;0.0;100133.234375;285.9916076660156;0.8624019026756287;1.87967050075531;0.1582445353269577;1750.0;2000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-23 12:00:00;2.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';78.25;103;101;0.0;7.33620064759;2.006666819254562;;0.4314439296722412;;;2023-10-23 12:00:00;2023-10-23 12:00:00;0.0;100172.2578125;287.4122619628906;27.66579246520996;2.9565889835357666;0.5657097101211548;100.0;1500.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-23 13:00:00;1.5450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';77.78833389282227;103;101;0.0;7.33620064759;1.5450007120768277;;0.3298308551311493;;;2023-10-23 13:00:00;2023-10-23 13:00:00;0.0;100230.140625;288.24542236328125;21.673667907714844;3.3191604614257812;2.247459888458252;1877.7526;2750.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-23 14:00:00;2.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';78.45999908447266;103;101;0.0;7.33620064759;2.2166659037272183;;0.2058185338973999;;;2023-10-23 14:00:00;2023-10-23 14:00:00;0.0;100245.6328125;288.6923828125;23.12504768371582;3.164285182952881;1.6265699863433838;2000.0;4162.5845
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-23 15:00:00;1.7049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';77.94833246866862;103;101;0.0;7.33620064759;1.7049992879231866;;0.21155716478824615;;;2023-10-23 15:00:00;2023-10-23 15:00:00;0.0;100272.59375;289.15240478515625;18.1542911529541;3.071030855178833;1.5219025611877441;1500.0;4165.2515
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-23 16:00:00;2.0466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';78.2899996439616;103;101;0.0;7.33620064759;2.0466664632161553;;0.704119086265564;;;2023-10-23 16:00:00;2023-10-23 16:00:00;2.074237585067749;100288.4375;289.1890869140625;2.334197521209717;3.191572427749634;1.6120588779449463;1887.9187;8800.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-23 17:00:00;2.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';79.17333348592122;103;101;0.0;7.33620064759;2.9300003051757812;;3.6642465591430664;;;2023-10-23 17:00:00;2023-10-23 17:00:00;0.0;100351.125;288.7369079589844;1.9890286922454834;1.6830850839614868;4.120213031768799;1250.0;8800.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-23 18:00:00;2.8516667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';79.09499994913737;103;101;0.0;7.33620064759;2.8516667683919366;;2.4753012657165527;;;2023-10-23 18:00:00;2023-10-23 18:00:00;0.0;100427.203125;288.0648193359375;3.2806079387664795;0.8707199096679688;3.3591015338897705;1500.0;8800.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-23 19:00:00;2.0650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';78.30833435058594;103;101;0.0;7.33620064759;2.0650011698404995;;0.8951345682144165;;;2023-10-23 19:00:00;2023-10-23 19:00:00;0.0;100418.6171875;287.94183349609375;3.5926077365875244;0.8895053863525391;2.853954792022705;1500.0;8800.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-23 20:00:00;0.03333409627279593;True;' ' ' ' ' ' ' ' ' ' ' ';76.27666727701823;103;101;0.0;7.33620064759;0.03333409627279593;;0.37550538778305054;;;2023-10-23 20:00:00;2023-10-23 20:00:00;0.0;100471.25;287.50537109375;3.6980791091918945;1.4589385986328125;2.472731113433838;1250.0;8800.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-23 21:00:00;2.00833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';78.25166702270508;103;101;0.0;7.33620064759;2.00833384195964;;1.2303358316421509;;;2023-10-23 21:00:00;2023-10-23 21:00:00;1.0154060125350952;100508.4296875;287.1358947753906;3.643577814102173;1.863748550415039;1.4658066034317017;1500.0;8800.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-23 22:00:00;4.165000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';80.40833409627278;103;101;0.0;7.33620064759;4.165000915527344;;4.937163352966309;;;2023-10-23 22:00:00;2023-10-23 22:00:00;1.3605098724365234;100525.828125;286.7426452636719;4.640336990356445;2.601886749267578;0.9971916675567627;1500.0;8800.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-23 23:00:00;6.544999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';82.78833262125652;103;101;0.0;7.33620064759;6.544999440511077;;6.370903491973877;;;2023-10-23 23:00:00;2023-10-23 23:00:00;1.0274121761322021;100543.953125;286.6839294433594;3.050809383392334;2.012263774871826;1.9761416912078857;1750.0;8800.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-24 00:00:00;4.860001881917327;True;' ' ' ' ' ' ' ' ' ' ' ';81.10333506266277;103;101;0.0;7.33620064759;4.860001881917327;;5.705996990203857;;;2023-10-24 00:00:00;2023-10-24 00:00:00;0.015835948288440704;100555.9609375;286.5042419433594;3.8157503604888916;2.5904102325439453;1.3781923055648804;1896.5934;8800.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-24 01:00:00;2.5933354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';78.83666865030925;103;101;0.0;7.33620064759;2.5933354695638116;;3.047938108444214;;;2023-10-24 01:00:00;2023-10-24 01:00:00;0.0;100552.4140625;285.7744445800781;3.0282680988311768;3.2744569778442383;0.5837149620056152;2000.0;8800.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-24 02:00:00;2.2583325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';78.50166575113933;103;101;0.0;7.33620064759;2.2583325703938897;;1.1620709896087646;;;2023-10-24 02:00:00;2023-10-24 02:00:00;9.405137062072754;100565.8359375;285.570556640625;3.619952440261841;3.266688108444214;1.155646800994873;500.0;2250.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-24 03:00:00;2.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';78.59333419799805;103;101;0.0;7.33620064759;2.350001017252609;;1.0315102338790894;;;2023-10-24 03:00:00;2023-10-24 03:00:00;0.0;100551.140625;285.5621643066406;5.4164886474609375;2.9648592472076416;1.2485361099243164;250.0;500.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-24 04:00:00;2.210000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';78.45333353678386;103;101;0.0;7.33620064759;2.210000356038421;;0.4735625386238098;;;2023-10-24 04:00:00;2023-10-24 04:00:00;0.0;100575.0859375;285.2937927246094;7.178159713745117;2.9920694828033447;0.9716455340385437;1500.0;2750.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-24 05:00:00;0.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';77.06833394368489;103;101;0.0;7.33620064759;0.8250007629394531;;0.26896488666534424;;;2023-10-24 05:00:00;2023-10-24 05:00:00;0.0;100589.7265625;285.01025390625;5.548087120056152;3.196614980697632;0.2734683156013489;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-24 06:00:00;1.814999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';78.05833307902019;103;101;0.0;7.33620064759;1.814999898274749;;0.2354293316602707;;;2023-10-24 06:00:00;2023-10-24 06:00:00;0.0;100566.15625;284.601806640625;2.655062198638916;3.4584922790527344;0.043277014046907425;20.0;50.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-24 07:00:00;0.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';77.07333374023438;103;101;0.0;7.33620064759;0.830000559488937;;0.24619734287261963;;;2023-10-24 07:00:00;2023-10-24 07:00:00;0.0;100538.0390625;284.3135070800781;2.7753357887268066;3.4280014038085938;0.567384660243988;20.0;75.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-24 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.24333318074544;103;101;0.0;7.33620064759;0.0;;0.23661638796329498;;;2023-10-24 08:00:00;2023-10-24 08:00:00;1.5744059085845947;100559.3671875;284.60626220703125;1.7720414400100708;3.5460846424102783;-0.6830582022666931;20.0;50.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-24 09:00:00;2.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';77.60833358764648;103;101;0.0;7.33620064759;2.1216659545898438;;0.26075372099876404;;;2023-10-24 09:00:00;2023-10-24 09:00:00;0.0;100552.9453125;285.7593688964844;0.20000000298023224;3.972256898880005;-0.015937771648168564;20.0;100.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-24 10:00:00;2.4449984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';77.93166605631511;103;101;0.0;7.33620064759;2.4449984232584683;;0.24914537370204926;;;2023-10-24 10:00:00;2023-10-24 10:00:00;0.0;100534.109375;287.2228088378906;7.012326717376709;3.691373348236084;0.6644099354743958;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-24 11:00:00;3.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';78.9966672261556;103;101;0.0;7.33620064759;3.5099995930989536;;0.15645678341388702;;;2023-10-24 11:00:00;2023-10-24 11:00:00;0.0;100473.71875;288.97711181640625;22.990253448486328;4.584731101989746;0.40253934264183044;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-24 12:00:00;2.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';78.36999893188477;103;101;0.0;7.33620064759;2.883331298828125;;0.11978749185800552;;;2023-10-24 12:00:00;2023-10-24 12:00:00;0.0;100372.359375;289.69793701171875;34.02067565917969;4.752418041229248;0.5733282566070557;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-24 13:00:00;3.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';78.71999994913737;103;101;0.0;7.33620064759;3.233332316080734;;0.09433669596910477;;;2023-10-24 13:00:00;2023-10-24 13:00:00;0.0;100283.2578125;289.98455810546875;50.2023811340332;5.549466133117676;0.8176553845405579;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-24 14:00:00;4.018332163492843;True;' ' ' ' ' ' ' ' ' ' ' ';79.50499979654948;103;101;0.0;7.33620064759;4.018332163492843;;0.1215440183877945;;;2023-10-24 14:00:00;2023-10-24 14:00:00;0.0;100200.890625;289.6722412109375;28.55866813659668;6.0482869148254395;0.46537208557128906;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-24 15:00:00;3.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';78.80500030517578;103;101;0.0;7.33620064759;3.3183326721191406;;0.2349587231874466;;;2023-10-24 15:00:00;2023-10-24 15:00:00;0.0;100193.5859375;289.1032409667969;2.281398057937622;5.762248516082764;0.873549222946167;2250.0;6332.909
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-24 16:00:00;3.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';78.54333368937175;103;101;0.0;7.33620064759;3.056666056315109;;0.31280580163002014;;;2023-10-24 16:00:00;2023-10-24 16:00:00;0.0;100158.6875;288.46014404296875;2.1664865016937256;4.902341365814209;0.34447431564331055;1500.0;3533.0012
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-24 17:00:00;2.723332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';78.2100003560384;103;101;0.0;7.33620064759;2.723332722981766;;0.3288387954235077;;;2023-10-24 17:00:00;2023-10-24 17:00:00;0.0;100108.6484375;288.0045471191406;3.4305200576782227;4.175742149353027;-1.4469623565673828;1750.0;2750.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-24 18:00:00;3.401666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';78.88833363850911;103;101;0.0;7.33620064759;3.401666005452469;;0.34074461460113525;;;2023-10-24 18:00:00;2023-10-24 18:00:00;0.0;100105.3984375;287.33673095703125;6.744729042053223;5.0171942710876465;-1.1504931449890137;1375.0;2250.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-24 19:00:00;3.1266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';78.61333338419597;103;101;0.0;7.33620064759;3.1266657511393277;;0.30847230553627014;;;2023-10-24 19:00:00;2023-10-24 19:00:00;0.0;100021.7421875;287.82037353515625;8.49662971496582;6.042158126831055;-0.39577484130859375;1250.0;2000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-24 20:00:00;2.454998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';77.94166564941406;103;101;0.0;7.33620064759;2.454998016357422;;0.2755030691623688;;;2023-10-24 20:00:00;2023-10-24 20:00:00;0.0;100000.0234375;288.0902404785156;8.457480430603027;6.335385322570801;0.30962705612182617;1250.0;2250.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-24 21:00:00;3.5966644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';79.08333206176758;103;101;0.0;7.33620064759;3.5966644287109375;;0.28561607003211975;;;2023-10-24 21:00:00;2023-10-24 21:00:00;0.0;100039.5390625;287.7666931152344;4.026679039001465;5.315133094787598;1.2990893125534058;1000.0;5557.138
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-24 22:00:00;3.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';79.03666687011719;103;101;0.0;7.33620064759;3.549999237060547;;0.3112494945526123;;;2023-10-24 22:00:00;2023-10-24 22:00:00;0.0;100008.0390625;287.9793701171875;3.2172322273254395;4.901650905609131;0.7430899739265442;1375.0;5555.805
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-24 23:00:00;2.804999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';78.29166666666667;103;101;0.0;7.33620064759;2.804999033610031;;0.3775048553943634;;;2023-10-24 23:00:00;2023-10-24 23:00:00;1.297729730606079;99953.4453125;289.59759521484375;4.334855556488037;5.88449764251709;1.8594284057617188;1375.0;2250.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-25 00:00:00;4.034999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';79.52166748046875;103;101;0.0;7.33620064759;4.034999847412109;;0.6804359555244446;;;2023-10-25 00:00:00;2023-10-25 00:00:00;0.0;99894.421875;289.9049072265625;3.9575326442718506;6.58258056640625;2.5009074211120605;1250.0;2250.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-25 01:00:00;3.509998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';78.99666595458984;103;101;0.0;7.33620064759;3.509998321533203;;0.5550829768180847;;;2023-10-25 01:00:00;2023-10-25 01:00:00;0.30642807483673096;99858.9609375;289.68609619140625;3.903801918029785;6.6518707275390625;3.059260845184326;1125.0;5548.1743
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-25 02:00:00;4.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';79.83166758219402;103;101;0.0;7.33620064759;4.3449999491373745;;0.6363505125045776;;;2023-10-25 02:00:00;2023-10-25 02:00:00;0.0;99868.859375;289.7195129394531;3.6939854621887207;5.53956413269043;5.023324012756348;250.0;8800.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-25 03:00:00;4.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';79.58333333333333;103;101;0.0;7.33620064759;4.096665700276688;;0.5782043933868408;;;2023-10-25 03:00:00;2023-10-25 03:00:00;0.17540602385997772;99849.4375;289.34820556640625;4.557954788208008;4.512694358825684;5.821782112121582;1125.0;6329.619
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-25 04:00:00;3.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';79.4716682434082;103;101;0.0;7.33620064759;3.9850006103515625;;0.3780132532119751;;;2023-10-25 04:00:00;2023-10-25 04:00:00;0.0;99845.9765625;290.15948486328125;4.267049789428711;3.382788896560669;6.384573459625244;1000.0;2385.205
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-25 05:00:00;2.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';78.31166712443034;103;101;0.0;7.33620064759;2.8249994913737027;;0.11799829453229904;;;2023-10-25 05:00:00;2023-10-25 05:00:00;0.0;99901.578125;289.9613952636719;3.187378406524658;2.6280388832092285;6.094785690307617;1250.0;3529.8323
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-25 06:00:00;3.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';78.7816670735677;103;101;0.0;7.33620064759;3.294999440511063;;0.05108708143234253;;;2023-10-25 06:00:00;2023-10-25 06:00:00;0.0;99913.9921875;289.938232421875;3.040822982788086;2.8136401176452637;5.250247478485107;1125.0;2000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-25 07:00:00;2.629998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';78.11666615804036;103;101;0.0;7.33620064759;2.629998524983719;;0.038765065371990204;;;2023-10-25 07:00:00;2023-10-25 07:00:00;0.0;99948.9765625;289.8165283203125;3.6103506088256836;2.9846351146698;6.087703227996826;2000.0;2750.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-25 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.48666763305664;103;101;0.0;7.33620064759;0.0;;0.031304966658353806;;;2023-10-25 08:00:00;2023-10-25 08:00:00;0.0;100016.2421875;290.1825866699219;4.229212760925293;3.1193439960479736;6.563811302185059;2000.0;2750.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-25 09:00:00;2.034998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';77.521666208903;103;101;0.0;7.33620064759;2.034998575846359;;0.024951772764325142;;;2023-10-25 09:00:00;2023-10-25 09:00:00;0.0;100069.6953125;290.7294921875;6.140138626098633;2.75457501411438;7.439263820648193;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-25 10:00:00;2.288332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';77.77500025431316;103;101;0.0;7.33620064759;2.288332621256515;;0.02005711942911148;;;2023-10-25 10:00:00;2023-10-25 10:00:00;0.0;100080.125;290.97845458984375;6.613342761993408;2.2662882804870605;8.05306625366211;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-25 11:00:00;2.1666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';77.6533317565918;103;101;0.0;7.33620064759;2.1666641235351562;;0.017051376402378082;;;2023-10-25 11:00:00;2023-10-25 11:00:00;0.3181499242782593;100141.1953125;290.5216064453125;6.295068264007568;1.6910160779953003;7.8952765464782715;2250.0;8800.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-25 12:00:00;2.6566645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';78.14333216349284;103;101;0.0;7.33620064759;2.6566645304362027;;0.01963570900261402;;;2023-10-25 12:00:00;2023-10-25 12:00:00;0.6482979655265808;100127.9296875;289.746826171875;4.197534084320068;2.0210742950439453;6.407759666442871;375.0;8800.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-25 13:00:00;1.6049982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';77.09166590372722;103;101;0.0;7.33620064759;1.6049982706705777;;0.03336483985185623;;;2023-10-25 13:00:00;2023-10-25 13:00:00;1.3244638442993164;100147.6484375;289.3352355957031;4.9088921546936035;2.326554775238037;7.3007493019104;250.0;8800.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-25 14:00:00;3.3799972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';78.86666488647461;103;101;0.0;7.33620064759;3.3799972534179688;;0.041567735373973846;;;2023-10-25 14:00:00;2023-10-25 14:00:00;0.7074880599975586;100141.15625;288.963134765625;4.95236873626709;3.0342957973480225;6.200303077697754;250.0;6385.981
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-25 15:00:00;1.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';77.1900011698405;103;101;0.0;7.33620064759;1.703333536783859;;0.0522049143910408;;;2023-10-25 15:00:00;2023-10-25 15:00:00;0.11999999731779099;100146.46875;289.29925537109375;5.811996936798096;3.216540575027466;7.220615863800049;875.0;8800.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-25 16:00:00;2.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';78.46500015258789;103;101;0.0;7.33620064759;2.97833251953125;;0.17843256890773773;;;2023-10-25 16:00:00;2023-10-25 16:00:00;1.2509421110153198;100104.625;289.0379333496094;3.897902488708496;3.4072463512420654;5.193436622619629;250.0;4872.694
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-25 17:00:00;4.753332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';80.24000040690105;103;101;0.0;7.33620064759;4.753332773844406;;0.6027438640594482;;;2023-10-25 17:00:00;2023-10-25 17:00:00;0.35999998450279236;100104.2265625;289.0807189941406;3.199908971786499;4.441220760345459;3.783998489379883;1000.0;3564.8328
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-25 18:00:00;3.9733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';79.45999908447266;103;101;0.0;7.33620064759;3.9733314514160156;;0.8469122052192688;;;2023-10-25 18:00:00;2023-10-25 18:00:00;0.0;100077.6875;288.6896057128906;6.251824855804443;4.704097270965576;1.4570213556289673;1000.0;2500.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-25 19:00:00;4.011665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';79.49833297729492;103;101;0.0;7.33620064759;4.011665344238281;;0.5460718274116516;;;2023-10-25 19:00:00;2023-10-25 19:00:00;0.08075999468564987;100005.5703125;289.1788024902344;4.941392421722412;5.491693019866943;3.2221648693084717;2416.6003;3571.157
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-25 20:00:00;3.078332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';78.56499989827473;103;101;0.0;7.33620064759;3.078332265218094;;0.4615822434425354;;;2023-10-25 20:00:00;2023-10-25 20:00:00;0.46004989743232727;99990.40625;289.7428894042969;4.479506015777588;4.128443241119385;5.007994651794434;250.0;2000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-25 21:00:00;4.590000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';80.07666778564453;103;101;0.0;7.33620064759;4.590000152587891;;0.665542721748352;;;2023-10-25 21:00:00;2023-10-25 21:00:00;0.46004989743232727;100026.2890625;289.785888671875;3.850243091583252;3.7292773723602295;5.844277858734131;75.0;4208.4023
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-25 22:00:00;4.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';79.56000010172527;103;101;0.0;7.33620064759;4.0733324686686245;;0.6842138171195984;;;2023-10-25 22:00:00;2023-10-25 22:00:00;0.0;100033.8125;290.4540100097656;2.5986924171447754;2.370701789855957;5.949651718139648;35.0;4205.648
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-10-25 23:00:00;3.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';78.88333384195964;103;101;0.0;7.33620064759;3.3966662089029995;;0.3991721272468567;;;2023-10-25 23:00:00;2023-10-25 23:00:00;0.0;100008.1640625;291.09515380859375;3.018613576889038;1.7166690826416016;5.4837117195129395;100.0;3568.8247
