name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-03 18:00:00;0.5166651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';78.98499933878581;113;116;0.0;17.14038177594;0.5166651407877652;;0.28224167227745056;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101442.5078125;282.1322937011719;8.817218780517578;5.137741565704346;0.7975900769233704;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-03 19:00:00;1.378331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';79.84666570027669;113;116;0.0;17.14038177594;1.378331502278641;;0.2916719317436218;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101488.3984375;282.0142822265625;7.438236713409424;5.797133922576904;1.1489962339401245;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-03 20:00:00;1.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';80.29166666666667;113;116;0.0;17.14038177594;1.8233324686686245;;0.29936668276786804;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101502.5078125;281.368408203125;7.38084602355957;5.843070030212402;1.550893783569336;75.0;150.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-03 21:00:00;2.9183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';80.99833552042644;113;116;0.0;17.14038177594;2.9183349609375;;0.3110063076019287;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101510.546875;280.9617614746094;8.822874069213867;5.578855037689209;1.7804746627807617;2000.0;8131.6265
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-03 22:00:00;0.721665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';78.80166625976562;113;116;0.0;17.14038177594;0.721665700276688;;0.33863145112991333;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101501.5625;280.84869384765625;10.422882080078125;5.825141906738281;1.8111358880996704;1750.0;7207.4087
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-03 23:00:00;1.3333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';79.25833384195964;113;116;0.0;17.14038177594;1.3333333333333428;;0.34967756271362305;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;101507.21875;280.8920593261719;11.033483505249023;5.771820068359375;2.2989747524261475;1375.0;4874.314
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-04 00:00:00;0.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';78.80166753133138;113;116;0.0;17.14038177594;0.8766670227050781;;0.32894501090049744;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101461.1953125;280.9609069824219;13.164959907531738;6.682584285736084;2.0663349628448486;1250.0;2250.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-04 01:00:00;1.741666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';79.66666666666667;113;116;0.0;17.14038177594;1.741666158040374;;0.299436092376709;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101452.421875;280.9220886230469;10.365348815917969;6.274203300476074;2.343247175216675;2750.0;5600.121
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-04 02:00:00;1.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';79.06666692097981;113;116;0.0;17.14038177594;1.1416664123535156;;0.29375457763671875;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101503.53125;280.9359436035156;9.181099891662598;6.188821315765381;2.2991251945495605;2500.0;8800.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-04 03:00:00;2.351668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';80.13500086466472;113;116;0.0;17.14038177594;2.351668039957687;;0.3040849566459656;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101486.3125;280.6618347167969;8.253742218017578;6.529892921447754;2.1763036251068115;2750.0;6379.3364
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-04 04:00:00;2.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';79.92166646321614;113;116;0.0;17.14038177594;2.13833363850911;;0.3171018958091736;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101468.1875;280.5685119628906;8.145517349243164;6.51211404800415;2.3575220108032227;1250.0;1500.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-04 05:00:00;1.3866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';79.17000071207683;113;116;0.0;17.14038177594;1.3866678873697964;;0.3262270987033844;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101430.5078125;280.5098876953125;8.190335273742676;6.793615341186523;2.55511474609375;375.0;750.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-04 06:00:00;1.215001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';78.99833424886067;113;116;0.0;17.14038177594;1.215001424153641;;0.31652629375457764;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101438.2734375;280.6045837402344;7.280333995819092;6.137384414672852;2.8732657432556152;375.0;1000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-04 07:00:00;1.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';78.8283322652181;113;116;0.0;17.14038177594;1.044999440511063;;0.3024900257587433;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101471.7421875;280.7676086425781;7.617208003997803;6.167640209197998;3.196043014526367;1125.0;1500.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-04 08:00:00;1.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';79.12833404541016;113;116;0.0;17.14038177594;1.345001220703125;;0.2929725646972656;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101486.578125;281.0008850097656;8.258430480957031;6.3030829429626465;3.070664405822754;20.0;1750.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-04 09:00:00;1.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';79.27833302815755;113;116;0.0;17.14038177594;1.495000203450516;;0.28449350595474243;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101524.2265625;281.15997314453125;7.906820774078369;6.369558334350586;2.860142946243286;20.0;1500.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-04 10:00:00;1.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';79.06166712443034;113;116;0.0;17.14038177594;1.278334299723312;;0.3479434549808502;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101554.5390625;281.32598876953125;7.834149360656738;6.334194183349609;2.788209915161133;20.0;2000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-04 11:00:00;1.8366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';79.62000020345052;113;116;0.0;17.14038177594;1.8366673787434848;;0.2942444980144501;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101552.2734375;281.466796875;16.805419921875;6.826953411102295;2.4605712890625;20.0;1750.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-04 12:00:00;2.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';79.99833297729492;113;116;0.0;17.14038177594;2.2150001525878906;;0.19997547566890717;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101490.625;281.74365234375;39.69491958618164;6.786667823791504;2.6043341159820557;20.0;1375.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-04 13:00:00;2.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';80.3350003560384;113;116;0.0;17.14038177594;2.5516675313313755;;0.166086345911026;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101428.15625;283.1015930175781;25.363454818725586;6.110458850860596;3.7517452239990234;20.0;1125.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-04 14:00:00;1.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';79.54333368937175;113;116;0.0;17.14038177594;1.7600008646647183;;0.18126536905765533;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;101398.3671875;283.8763122558594;4.626264572143555;5.5590410232543945;4.209114074707031;35.0;1250.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-04 15:00:00;2.2916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';80.0749994913737;113;116;0.0;17.14038177594;2.2916666666666714;;0.19106464087963104;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101404.3125;284.11236572265625;3.791839599609375;5.461475849151611;4.254986763000488;20.0;1500.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-04 16:00:00;2.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';79.78333409627278;113;116;0.0;17.14038177594;2.0000012715657505;;0.18789391219615936;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101388.4375;284.3195495605469;4.143571376800537;5.2507500648498535;4.473681449890137;20.0;1125.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-04 17:00:00;2.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';79.86166636149089;113;116;0.0;17.14038177594;2.078333536783859;;0.18873344361782074;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101396.203125;284.39422607421875;4.470393657684326;5.171377658843994;4.804495334625244;1375.0;2250.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-04 18:00:00;1.5450019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';79.32833480834961;113;116;0.0;17.14038177594;1.5450019836425781;;0.21065577864646912;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101407.28125;284.4173889160156;4.319937705993652;5.275942325592041;4.471774101257324;20.0;2500.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-04 19:00:00;1.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';79.24499893188477;113;116;0.0;17.14038177594;1.4616661071777344;;0.23052048683166504;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;101424.84375;284.8108825683594;3.8511528968811035;5.076667785644531;4.81436014175415;20.0;2000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-04 20:00:00;0.2966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';78.08000055948894;113;116;0.0;17.14038177594;0.2966677347819058;;0.21076011657714844;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101443.1484375;284.9122009277344;4.672731399536133;4.598893165588379;4.711456298828125;1375.0;2000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-04 21:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';79.51499938964844;113;116;0.0;17.14038177594;1.7316665649414062;;0.21469485759735107;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;101453.4296875;284.8126525878906;6.4140167236328125;4.330895900726318;4.748752593994141;1500.0;2250.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-04 22:00:00;0.1416676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';77.9250005086263;113;116;0.0;17.14038177594;0.1416676839192661;;0.2279769331216812;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101443.234375;284.6404113769531;5.556289196014404;4.204267501831055;4.7408576011657715;75.0;2250.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-04 23:00:00;0.5766690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';78.36000188191731;113;116;0.0;17.14038177594;0.5766690572102817;;0.22031478583812714;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101426.84375;284.6950378417969;5.252946853637695;3.8260157108306885;5.074092388153076;20.0;2250.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-05 00:00:00;0.7316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';78.51500066121419;113;116;0.0;17.14038177594;0.7316678365071567;;0.18970105051994324;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101408.4921875;284.7431640625;4.323450088500977;3.8413989543914795;5.287746429443359;2500.0;8800.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-05 01:00:00;0.9233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';78.70666631062825;113;116;0.0;17.14038177594;0.9233334859212192;;0.16799136996269226;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101384.546875;285.0745544433594;3.0857367515563965;2.9994356632232666;5.24118185043335;2750.0;4890.6475
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-05 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.78333282470703;113;116;0.0;17.14038177594;0.0;;0.15291935205459595;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101386.6875;285.0417785644531;3.673461675643921;2.747103691101074;4.844324588775635;2500.0;3604.395
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-05 03:00:00;1.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';79.4066670735677;113;116;0.0;17.14038177594;1.6233342488606723;;0.13825145363807678;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101361.3515625;284.9697570800781;3.4973766803741455;2.5257368087768555;4.946405410766602;20.0;2750.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-05 04:00:00;0.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';78.50166575113933;113;116;0.0;17.14038177594;0.7183329264322964;;0.12487169355154037;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101334.09375;284.86932373046875;3.6725142002105713;2.2946271896362305;4.7496795654296875;20.0;2500.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-05 05:00:00;0.998335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';78.78166834513347;113;116;0.0;17.14038177594;0.998335520426437;;0.11970529705286026;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101318.0625;284.791259765625;3.112186908721924;2.2163305282592773;4.451846122741699;20.0;2500.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-05 06:00:00;1.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';78.79499944051106;113;116;0.0;17.14038177594;1.0116666158040317;;0.13395540416240692;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101324.3125;284.6819763183594;3.623425245285034;2.353297710418701;3.8709890842437744;20.0;2250.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-05 07:00:00;1.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';78.87166595458984;113;116;0.0;17.14038177594;1.0883331298828125;;0.16090239584445953;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101327.484375;284.67742919921875;4.098458290100098;2.56703519821167;3.0825912952423096;1250.0;2250.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-05 08:00:00;1.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';79.2899996439616;113;116;0.0;17.14038177594;1.506666819254562;;0.17478470504283905;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101322.0234375;284.32000732421875;3.586695909500122;2.5581870079040527;3.346423864364624;1375.0;2250.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-05 09:00:00;1.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';79.30500030517578;113;116;0.0;17.14038177594;1.52166748046875;;0.16289563477039337;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101343.8203125;284.2108459472656;2.8473281860351562;2.162454605102539;3.6896350383758545;1375.0;2250.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-05 10:00:00;0.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';78.43666585286458;113;116;0.0;17.14038177594;0.6533330281575473;;0.14362609386444092;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101347.7265625;284.52593994140625;5.256338596343994;2.3221004009246826;3.432382822036743;1500.0;2000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-05 11:00:00;0.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';78.55666605631511;113;116;0.0;17.14038177594;0.7733332316080777;;0.13522309064865112;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101347.4375;284.644775390625;9.030726432800293;2.7464101314544678;3.467923641204834;1500.0;2000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-05 12:00:00;1.6683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';79.45166778564453;113;116;0.0;17.14038177594;1.6683349609375;;0.1281999945640564;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101273.125;284.62335205078125;13.314104080200195;2.6433088779449463;3.5771563053131104;1500.0;2000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-05 13:00:00;2.413335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';80.19666798909505;113;116;0.0;17.14038177594;2.413335164388016;;0.1019362136721611;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101213.078125;285.0624694824219;13.832908630371094;2.185063123703003;3.4783108234405518;1750.0;2000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-05 14:00:00;1.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';79.1283327738444;113;116;0.0;17.14038177594;1.3449999491373745;;0.09200146794319153;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101157.515625;285.2687072753906;12.950630187988281;2.2954297065734863;3.072403907775879;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-05 15:00:00;1.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';79.75166702270508;113;116;0.0;17.14038177594;1.9683341979980469;;0.09738074988126755;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101127.8203125;285.4083251953125;12.462620735168457;2.460031747817993;2.2848753929138184;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-05 16:00:00;0.7233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';78.50666681925456;113;116;0.0;17.14038177594;0.7233339945475308;;0.1165769100189209;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.38064801692962646;101101.9765625;285.2162170410156;0.7260932922363281;2.090888023376465;2.309291124343872;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-05 17:00:00;1.9416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';79.72500101725261;113;116;0.0;17.14038177594;1.9416681925455777;;0.19029128551483154;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101092.2578125;284.5653991699219;0.8224558234214783;1.9880174398422241;2.143256425857544;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-05 18:00:00;0.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';78.44166564941406;113;116;0.0;17.14038177594;0.6583328247070312;;0.23976808786392212;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101092.765625;283.8173522949219;1.0122509002685547;1.7199091911315918;1.943587303161621;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-05 19:00:00;1.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';78.85333251953125;113;116;0.0;17.14038177594;1.0699996948242188;;0.27825066447257996;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101063.609375;283.5410461425781;0.8381387591362;1.8657777309417725;1.9704276323318481;500.0;5000.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-05 20:00:00;1.1216672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';78.90500005086263;113;116;0.0;17.14038177594;1.1216672261555942;;0.2732943594455719;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101038.8125;282.9968566894531;1.4769583940505981;2.6521198749542236;1.0986031293869019;750.0;1125.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-05 21:00:00;1.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';79.50333404541016;113;116;0.0;17.14038177594;1.720001220703125;;0.31483379006385803;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101010.359375;282.0940246582031;3.1382436752319336;3.2689590454101562;0.667788565158844;750.0;1250.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-05 22:00:00;2.40500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';80.18833414713542;113;116;0.0;17.14038177594;2.40500132242839;;0.4024531841278076;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100994.46875;281.54302978515625;2.517594814300537;3.265150785446167;0.7266021370887756;750.0;1250.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-05 23:00:00;2.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';80.09999974568684;113;116;0.0;17.14038177594;2.316666920979813;;0.4218328297138214;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100960.1640625;281.56390380859375;3.059563636779785;3.0235226154327393;0.9023494720458984;500.0;1375.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-06 00:00:00;0.8866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';78.66999816894531;113;116;0.0;17.14038177594;0.8866653442382812;;0.3904868960380554;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100946.1953125;281.6827697753906;4.25640869140625;2.9397735595703125;0.7360592484474182;875.0;1375.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-06 01:00:00;2.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';80.18333307902019;113;116;0.0;17.14038177594;2.400000254313156;;0.33472493290901184;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100958.296875;281.9154357910156;0.21525317430496216;3.2284531593322754;0.9578258395195007;750.0;1250.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-06 02:00:00;2.453332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';80.23666508992513;113;116;0.0;17.14038177594;2.453332265218094;;0.31216487288475037;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100965.6640625;282.0089416503906;0.7121471762657166;3.6282148361206055;0.5402848124504089;1000.0;1500.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-06 03:00:00;0.14000066121420218;True;' ' ' ' ' ' ' ' ' ' ' ';78.57666651407878;113;116;0.0;17.14038177594;0.14000066121420218;;0.3095041513442993;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100922.2265625;281.7757263183594;1.568537950515747;3.780761957168579;0.9337142705917358;750.0;1500.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-06 04:00:00;1.6016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';80.03833262125652;113;116;0.0;17.14038177594;1.6016667683919366;;0.3181683123111725;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;100892.390625;281.82220458984375;1.6336801052093506;3.6405296325683594;1.0098530054092407;875.0;1500.0
POITIERS_86_AGG_CP;46.58028030395508;0.3359380066394806;2023-01-06 05:00:00;1.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';79.74333318074544;113;116;0.0;17.14038177594;1.3066673278808594;;0.34093210101127625;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;100882.8359375;281.8139343261719;3.3020763397216797;3.3917720317840576;1.3935359716415405;1000.0;1375.0
