name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-03 16:00:00;0.42333221435546875;True;' ' ' ' ' ' ' ' ' ' ' ';103.86666742960612;169;144;0.0;31.42569213812;0.42333221435546875;;0.21822914481163025;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;98312.6484375;279.32391357421875;2.4623863697052;2.3283486366271973;3.800471067428589;100.0;500.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-03 17:00:00;1.3566652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';104.8000005086263;169;144;0.0;31.42569213812;1.3566652933756416;;0.23009060323238373;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;98326.109375;278.8445129394531;3.4165964126586914;1.7064502239227295;3.277005434036255;20.0;500.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-03 18:00:00;1.8233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';105.26666768391927;169;144;0.0;31.42569213812;1.8233324686686103;;0.25280165672302246;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;98342.65625;278.5858154296875;5.252379894256592;2.3843882083892822;2.769346237182617;20.0;250.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-03 19:00:00;1.7566642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';105.1999994913737;169;144;0.0;31.42569213812;1.7566642761230469;;0.27382221817970276;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;98356.875;278.52740478515625;4.778298854827881;2.921656608581543;1.335513710975647;20.0;200.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-03 20:00:00;1.0233332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';104.46666844685872;169;144;0.0;31.42569213812;1.0233332316080634;;0.30613210797309875;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;98319.7890625;278.41436767578125;7.901761054992676;4.778110027313232;0.5516930222511292;20.0;150.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-03 21:00:00;0.29833221435546875;True;' ' ' ' ' ' ' ' ' ' ' ';103.74166742960612;169;144;0.0;31.42569213812;0.29833221435546875;;0.38942331075668335;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;98270.8671875;277.7785339355469;7.70853328704834;5.445734977722168;0.7413058876991272;20.0;150.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-03 22:00:00;0.42333221435546875;True;' ' ' ' ' ' ' ' ' ' ' ';103.86666742960612;169;144;0.0;31.42569213812;0.42333221435546875;;0.4713304042816162;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;98247.796875;277.3812561035156;9.158548355102539;4.998025417327881;1.1050339937210083;20.0;150.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-03 23:00:00;3.723330179850251;True;' ' ' ' ' ' ' ' ' ' ' ';107.1666653951009;169;144;0.0;31.42569213812;3.723330179850251;;0.5048441886901855;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;98211.859375;277.1688232421875;14.405213356018066;4.983339786529541;0.9800298810005188;2750.0;6879.27
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-04 00:00:00;4.173332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';107.61666742960612;169;144;0.0;31.42569213812;4.173332214355469;;0.47086283564567566;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;98182.4765625;277.12396240234375;16.979572296142578;4.7466254234313965;1.8935308456420898;2750.0;5278.4517
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-04 01:00:00;3.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';106.98333358764648;169;144;0.0;31.42569213812;3.4833335876464844;;0.4231341779232025;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;98126.34375;277.1562194824219;22.36263084411621;5.537014961242676;1.3048224449157715;2000.0;3288.3528
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-04 02:00:00;2.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';106.41666666666667;169;144;0.0;31.42569213812;2.9166666666666714;;0.3820410370826721;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;98103.21875;277.6532287597656;8.010543823242188;5.216265678405762;2.8313517570495605;1000.0;3290.608
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-04 03:00:00;3.74166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';107.48333358764648;169;144;0.0;31.42569213812;3.74166615804036;;0.36782941222190857;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;98016.2265625;278.82861328125;8.188841819763184;6.152416706085205;3.9213037490844727;875.0;3907.5708
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-04 04:00:00;4.875;True;' ' ' ' ' ' ' ' ' ' ' ';108.61666742960612;169;144;0.0;31.42569213812;4.875;;0.5124476552009583;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.2240925133228302;97960.9921875;279.4884948730469;7.882996082305908;7.2359795570373535;4.827521800994873;100.0;2750.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-04 05:00:00;10.558331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';114.29999923706055;169;144;0.0;31.42569213812;10.558331807454422;;0.8165428042411804;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;97940.59375;279.7604675292969;4.943131923675537;6.917960166931152;6.145114898681641;20.0;3905.4539
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-04 06:00:00;8.891666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';112.63333384195964;169;144;0.0;31.42569213812;8.891666412353516;;0.8699539303779602;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;97913.7890625;279.91070556640625;3.978463888168335;6.439364910125732;6.813695430755615;20.0;2500.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-04 07:00:00;8.641667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';112.38333511352539;169;144;0.0;31.42569213812;8.641667683919266;;0.8440983295440674;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;97878.1484375;279.9090576171875;3.6547656059265137;6.829333305358887;6.443304061889648;2000.0;2500.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-04 08:00:00;5.608333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';109.35000101725261;169;144;0.0;31.42569213812;5.608333587646484;;0.49250611662864685;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;97866.7421875;280.0113525390625;3.9481332302093506;7.235670566558838;6.620469093322754;20.0;1500.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-04 09:00:00;5.358334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';109.10000228881836;169;144;0.0;31.42569213812;5.358334859212235;;0.3627018928527832;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;97889.6640625;280.13177490234375;3.5898244380950928;6.706071376800537;6.789280891418457;20.0;1750.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-04 10:00:00;5.541666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';109.28333409627278;169;144;0.0;31.42569213812;5.541666666666657;;0.31164494156837463;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;97874.5390625;280.24261474609375;4.951697826385498;6.898187637329102;7.138795852661133;20.0;875.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-04 11:00:00;5.808331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';109.54999923706055;169;144;0.0;31.42569213812;5.808331807454422;;0.28443652391433716;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;97832.59375;280.419921875;5.280333042144775;7.195547103881836;7.535571098327637;20.0;1375.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-04 12:00:00;2.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';106.55000178019206;169;144;0.0;31.42569213812;2.8083343505859375;;0.2709965109825134;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;97789.5078125;280.4636535644531;5.540191650390625;6.723003387451172;7.744638919830322;20.0;1630.1195
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-04 13:00:00;6.591665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';110.33333333333333;169;144;0.0;31.42569213812;6.591665903727204;;0.3435015380382538;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;97714.8828125;280.9095764160156;5.722477436065674;7.2200422286987305;6.9974045753479;20.0;2750.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-04 14:00:00;10.60833231608072;True;' ' ' ' ' ' ' ' ' ' ' ';114.34999974568684;169;144;0.0;31.42569213812;10.60833231608072;;0.3028799891471863;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;97685.09375;280.8683166503906;4.993862152099609;6.574182510375977;7.003081798553467;20.0;3904.5796
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-04 15:00:00;5.908332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';109.65000025431316;169;144;0.0;31.42569213812;5.908332824707031;;0.22891508042812347;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;97664.15625;280.79058837890625;4.9986701011657715;6.644255638122559;7.388887405395508;20.0;3904.1501
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-04 16:00:00;7.391666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';111.13333384195964;169;144;0.0;31.42569213812;7.391666412353516;;0.21817748248577118;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;97654.0390625;280.74908447265625;4.694969177246094;6.461916446685791;8.10118293762207;20.0;1750.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-04 17:00:00;7.774998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';111.51666641235352;169;144;0.0;31.42569213812;7.774998982747391;;0.22393383085727692;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;97647.7265625;280.7882080078125;4.228409290313721;6.703403472900391;8.042219161987305;20.0;2000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-04 18:00:00;5.591667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';109.3333346048991;169;144;0.0;31.42569213812;5.591667175292969;;0.22982943058013916;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;97654.96875;280.8291320800781;4.668323993682861;5.809999942779541;7.611422538757324;20.0;1750.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-04 19:00:00;4.99166742960611;True;' ' ' ' ' ' ' ' ' ' ' ';108.73333485921223;169;144;0.0;31.42569213812;4.99166742960611;;0.23784781992435455;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;97633.484375;281.950927734375;3.769885301589966;5.290399074554443;8.505766868591309;20.0;1750.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-04 20:00:00;3.774998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';107.51666641235352;169;144;0.0;31.42569213812;3.774998982747391;;0.2333279252052307;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;97660.109375;282.5851745605469;4.369819164276123;4.221707344055176;8.811456680297852;20.0;2000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-04 21:00:00;3.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';107.60000101725261;169;144;0.0;31.42569213812;3.8583335876464844;;0.23436518013477325;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.037665002048015594;97670.9296875;282.76983642578125;5.413908958435059;4.285895824432373;8.834512710571289;20.0;2000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-04 22:00:00;6.75;True;' ' ' ' ' ' ' ' ' ' ' ';110.61666742960612;169;144;0.0;31.42569213812;6.75;;0.36500051617622375;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;97663.859375;282.6864318847656;4.74678897857666;4.284267425537109;8.611577033996582;20.0;2143.4546
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-04 23:00:00;9.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';113.81666564941406;169;144;0.0;31.42569213812;9.61666615804036;;0.6118606328964233;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;97653.71875;282.7943420410156;5.353580474853516;4.451015472412109;9.257132530212402;20.0;2000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-05 00:00:00;7.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';111.38333257039388;169;144;0.0;31.42569213812;7.183333079020173;;0.3946744203567505;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;97629.125;282.8246765136719;4.5820207595825195;4.456398963928223;9.173826217651367;20.0;1750.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-05 01:00:00;3.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';107.46666717529297;169;144;0.0;31.42569213812;3.266667683919266;;0.25708964467048645;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.13496747612953186;97573.921875;283.0317687988281;4.672357559204102;2.688573122024536;9.474580764770508;20.0;2000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-05 02:00:00;5.483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';109.68333307902019;169;144;0.0;31.42569213812;5.483333587646484;;0.3529623746871948;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;97616.0625;282.99896240234375;5.621486663818359;1.4858903884887695;8.935586929321289;375.0;1750.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-05 03:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';106.4499994913737;169;144;0.0;31.42569213812;2.25;;0.2606310546398163;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;97629.4765625;282.39404296875;5.416743278503418;0.8426386713981628;8.703882217407227;500.0;1614.3717
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-05 04:00:00;3.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';108.13333384195964;169;144;0.0;31.42569213812;3.9333343505859375;;0.22754420340061188;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;97672.21875;281.7784423828125;4.6828083992004395;0.35395732522010803;8.343429565429688;500.0;1375.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-05 05:00:00;0.06666437784831203;True;' ' ' ' ' ' ' ' ' ' ' ';104.1999994913737;169;144;0.0;31.42569213812;0.06666437784831203;;0.20371957123279572;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;97712.4453125;281.3451232910156;4.619976997375488;0.4532962441444397;7.625674247741699;2500.0;3889.9307
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-05 06:00:00;2.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';106.76666768391927;169;144;0.0;31.42569213812;2.6333325703938755;;0.1852201372385025;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;97750.5625;281.1114807128906;4.533789157867432;0.6746404767036438;7.611223220825195;375.0;1250.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-05 07:00:00;1.2666651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';105.40000025431316;169;144;0.0;31.42569213812;1.2666651407877652;;0.16675496101379395;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;97754.984375;281.05364990234375;3.871055841445923;0.8084418773651123;7.137631416320801;200.0;1125.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-05 08:00:00;1.4999974568684848;True;' ' ' ' ' ' ' ' ' ' ' ';105.63333257039388;169;144;0.0;31.42569213812;1.4999974568684848;;0.15829603374004364;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;97804.5234375;280.7850341796875;3.748908519744873;1.1859513521194458;6.751223564147949;150.0;1125.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-05 09:00:00;1.1999969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';105.33333206176758;169;144;0.0;31.42569213812;1.1999969482421875;;0.1550379991531372;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;97853.1953125;280.65814208984375;3.6645212173461914;1.6804224252700806;6.101154804229736;75.0;1125.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-05 10:00:00;0.9000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';105.03333536783855;169;144;0.0;31.42569213812;0.9000002543131558;;0.15251323580741882;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;97903.3515625;280.79559326171875;2.9586446285247803;1.5672197341918945;6.012382984161377;50.0;1125.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-05 11:00:00;1.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';106.13333384195964;169;144;0.0;31.42569213812;1.9999987284342495;;0.15922224521636963;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;97922.4453125;280.9855041503906;3.1530728340148926;1.7731781005859375;5.560694217681885;35.0;1000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-05 12:00:00;1.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';105.88333384195964;169;144;0.0;31.42569213812;1.7499987284342495;;0.14882341027259827;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;97917.5;281.2838134765625;28.899118423461914;1.4988996982574463;5.416518211364746;1250.0;1750.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-05 13:00:00;1.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';105.35000101725261;169;144;0.0;31.42569213812;1.2166659037272183;;0.11395164579153061;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;97849.953125;282.11370849609375;30.64826202392578;1.4967248439788818;5.296252727508545;1000.0;1750.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-05 14:00:00;3.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';108.0833346048991;169;144;0.0;31.42569213812;3.9499994913737027;;0.10928454250097275;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;97846.8984375;282.1245422363281;2.414641857147217;1.3304296731948853;4.6265482902526855;200.0;1637.7615
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-05 15:00:00;2.0999972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';106.23333231608073;169;144;0.0;31.42569213812;2.0999972025553433;;0.11358107626438141;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;97841.5703125;282.0509948730469;3.0990090370178223;1.6100317239761353;3.6161255836486816;100.0;1500.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-05 16:00:00;2.3999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';106.53333282470703;169;144;0.0;31.42569213812;2.3999977111816406;;0.12821558117866516;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;97833.8515625;281.8944396972656;5.0473761558532715;2.0076212882995605;1.9780410528182983;20.0;2000.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-05 17:00:00;2.0499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';106.18333307902019;169;144;0.0;31.42569213812;2.0499979654947964;;0.16002026200294495;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;97826.0078125;281.8298034667969;3.0282554626464844;2.9261560440063477;1.1178656816482544;20.0;1750.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-05 18:00:00;3.3499972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';107.48333231608073;169;144;0.0;31.42569213812;3.3499972025553433;;0.21456868946552277;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;97811.515625;282.0409851074219;2.993779420852661;3.096585750579834;1.3324068784713745;20.0;1750.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-05 19:00:00;4.749997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';108.88333257039388;169;144;0.0;31.42569213812;4.749997456868485;;0.2611278295516968;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;97781.734375;282.5107727050781;3.0160624980926514;3.009307384490967;2.658766031265259;20.0;1500.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-05 20:00:00;3.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';107.53333536783855;169;144;0.0;31.42569213812;3.400000254313156;;0.2781481146812439;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;97762.5625;282.6771240234375;3.7438740730285645;3.52919602394104;2.7750399112701416;20.0;1635.1348
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-05 21:00:00;3.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';107.78333409627278;169;144;0.0;31.42569213812;3.649998982747391;;0.2895006537437439;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;97720.984375;282.697998046875;6.217467308044434;4.368079662322998;2.82717227935791;20.0;1750.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-05 22:00:00;4.933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';109.06666564941406;169;144;0.0;31.42569213812;4.933330535888672;;0.30505669116973877;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;97695.71875;282.8230285644531;4.580032825469971;4.181084632873535;4.614691734313965;20.0;1750.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-05 23:00:00;5.033331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';109.16666666666667;169;144;0.0;31.42569213812;5.033331553141281;;0.3090521991252899;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;97677.6640625;282.6678771972656;4.719245433807373;3.4454073905944824;5.343594074249268;20.0;1750.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-06 00:00:00;1.3999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';105.53333282470703;169;144;0.0;31.42569213812;1.3999977111816406;;0.26143479347229004;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;97653.0703125;282.16278076171875;3.478684425354004;3.2783915996551514;5.466283798217773;750.0;1125.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-06 01:00:00;1.7333297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';105.86666488647461;169;144;0.0;31.42569213812;1.7333297729492188;;0.22673344612121582;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;97679.546875;281.51544189453125;4.236996650695801;2.3791325092315674;5.783240795135498;875.0;1125.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-06 02:00:00;0.566664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';104.6999994913737;169;144;0.0;31.42569213812;0.566664377848312;;0.19585709273815155;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;97702.5390625;280.8089599609375;5.344297409057617;2.312600612640381;4.580811977386475;20.0;150.0
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2023-01-06 03:00:00;0.28333282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';104.41666793823242;169;144;0.0;31.42569213812;0.28333282470703125;;0.19915136694908142;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;97644.7265625;280.3197326660156;6.309367656707764;2.7149479389190674;4.627464294433594;20.0;200.0
