name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-03 18:00:00;2.0066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';76.5716667175293;111;120;0.0;15.72579292315;2.0066655476887973;;0.2871288061141968;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101660.0859375;282.31109619140625;4.808602809906006;6.042572975158691;1.3171744346618652;200.0;250.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-03 19:00:00;1.008331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.57333246866862;111;120;0.0;15.72579292315;1.008331298828125;;0.29378771781921387;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101702.15625;282.4314880371094;4.269414901733398;6.1302008628845215;2.054938316345215;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-03 20:00:00;2.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';77.29999923706055;111;120;0.0;15.72579292315;2.7916666666666714;;0.28346601128578186;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101716.2734375;282.5616760253906;5.707396030426025;5.965950012207031;2.87872052192688;2000.0;8800.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-03 21:00:00;0.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';75.31499989827473;111;120;0.0;15.72579292315;0.8066673278808594;;0.26697641611099243;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101691.671875;282.3686218261719;6.667763710021973;6.9817352294921875;2.7752344608306885;1500.0;7227.666
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-03 22:00:00;2.4783312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';76.61833190917969;111;120;0.0;15.72579292315;2.4783312479654995;;0.26825737953186035;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101692.921875;282.127685546875;6.949957370758057;7.124102592468262;2.908036231994629;750.0;8800.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-03 23:00:00;2.413332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';76.5533332824707;111;120;0.0;15.72579292315;2.413332621256515;;0.2685384750366211;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;101669.140625;282.0715637207031;7.155628204345703;7.835179805755615;3.138303518295288;2750.0;8800.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-04 00:00:00;2.601665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';76.74166615804036;111;120;0.0;15.72579292315;2.601665496826172;;0.2537781596183777;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101655.1171875;282.0977478027344;6.405600547790527;7.641026973724365;3.5670011043548584;2750.0;5622.878
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-04 01:00:00;2.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';76.68000030517578;111;120;0.0;15.72579292315;2.5399996439615933;;0.24461792409420013;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101640.5859375;282.3716125488281;5.537519931793213;7.2778449058532715;3.889242649078369;500.0;2500.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-04 02:00:00;1.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';76.10833485921223;111;120;0.0;15.72579292315;1.9683341979980469;;0.24673929810523987;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101658.4140625;282.3570251464844;6.377719879150391;7.87191915512085;3.8518595695495605;1375.0;2500.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-04 03:00:00;2.7049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';76.84499994913737;111;120;0.0;15.72579292315;2.7049992879231866;;0.23728665709495544;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101650.1484375;282.2818603515625;6.633992671966553;8.062000274658203;4.131303787231445;1500.0;1750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-04 04:00:00;1.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';75.20833333333333;111;120;0.0;15.72579292315;1.0683326721191406;;0.2303745299577713;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101628.828125;282.2311706542969;7.461988925933838;7.791090965270996;4.372521877288818;375.0;1750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-04 05:00:00;2.334997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';76.4749984741211;111;120;0.0;15.72579292315;2.334997812906906;;0.2266206294298172;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101610.3515625;282.5082702636719;7.793388843536377;7.548566818237305;4.8351149559021;375.0;1500.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-04 06:00:00;3.336664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';77.47666549682617;111;120;0.0;15.72579292315;3.336664835611984;;0.22616980969905853;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101609.7890625;282.74176025390625;8.201007843017578;7.731664657592773;4.767796993255615;375.0;1500.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-04 07:00:00;3.9200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';78.06000137329102;111;120;0.0;15.72579292315;3.9200007120768277;;0.226695716381073;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101640.0625;282.93585205078125;6.345166206359863;7.788565635681152;5.193990707397461;75.0;1500.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-04 08:00:00;2.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';76.64166641235352;111;120;0.0;15.72579292315;2.5016657511393277;;0.22303125262260437;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101661.296875;282.863525390625;5.885552883148193;7.919567584991455;4.335312843322754;35.0;625.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-04 09:00:00;2.3049977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';76.44499842325847;111;120;0.0;15.72579292315;2.3049977620442803;;0.22396956384181976;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101691.265625;282.7096862792969;5.177313327789307;7.993006229400635;4.118992805480957;20.0;1125.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-04 10:00:00;2.234999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';76.375;111;120;0.0;15.72579292315;2.234999338785812;;0.22051267325878143;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101707.5;282.86712646484375;4.631601333618164;7.839656829833984;4.057741165161133;20.0;1750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-04 11:00:00;2.136666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';76.27666727701823;111;120;0.0;15.72579292315;2.136666615804046;;0.19245585799217224;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101705.875;283.294921875;17.894929885864258;7.906090259552002;4.245571136474609;20.0;1125.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-04 12:00:00;2.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';76.96333440144856;111;120;0.0;15.72579292315;2.823333740234375;;0.1936405599117279;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101665.34375;283.53564453125;23.64360809326172;7.1641082763671875;4.3352532386779785;20.0;1250.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-04 13:00:00;2.333333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';76.47333399454753;111;120;0.0;15.72579292315;2.333333333333343;;0.2690349221229553;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.233012855052948;101607.359375;284.20556640625;33.54827880859375;6.769842624664307;4.701694488525391;20.0;1375.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-04 14:00:00;2.0124994913737027;True;' ' ' ' ' ' ' ';76.15250015258789;111;120;0.0;15.72579292315;2.0124994913737027;;0.28728732466697693;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.003779997816309333;101565.40625;284.91632080078125;2.9990246295928955;6.187683582305908;4.972798824310303;35.0;2000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-04 15:00:00;1.9216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';76.06166712443034;111;120;0.0;15.72579292315;1.9216664632161553;;0.21658854186534882;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101565.59375;286.1907043457031;4.203930377960205;5.214675426483154;6.238703727722168;750.0;2250.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-04 16:00:00;2.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';76.20833333333333;111;120;0.0;15.72579292315;2.0683326721191406;;0.19944821298122406;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101561.2421875;285.9715881347656;3.2653186321258545;4.993257999420166;6.5877838134765625;250.0;2000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-04 17:00:00;0.42500050862631156;True;' ' ' ' ' ' ' ' ' ' ' ';74.5650011698405;111;120;0.0;15.72579292315;0.42500050862631156;;0.19913867115974426;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.003779997816309333;101578.6015625;285.7442626953125;3.5768887996673584;4.728999614715576;6.568792819976807;250.0;2250.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-04 18:00:00;2.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';76.97333272298177;111;120;0.0;15.72579292315;2.833332061767578;;0.2961164116859436;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101580.7265625;285.55426025390625;3.6979901790618896;5.199648380279541;6.195406913757324;150.0;4255.2114
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-04 19:00:00;0.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';74.50833257039388;111;120;0.0;15.72579292315;0.3683319091796875;;0.2681216597557068;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;101608.5234375;285.66351318359375;3.1260886192321777;4.067128658294678;5.94717264175415;150.0;2000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-04 20:00:00;1.4533322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';75.5933329264323;111;120;0.0;15.72579292315;1.4533322652181084;;0.25178900361061096;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101628.109375;285.533935546875;3.3079168796539307;4.100635528564453;6.276456356048584;2500.0;4255.7646
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-04 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.14000066121419;111;120;0.0;15.72579292315;0.0;;0.2255319505929947;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;101637.8046875;285.1856994628906;3.504960775375366;4.815896034240723;5.895632266998291;200.0;2250.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-04 22:00:00;1.4533322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';75.5933329264323;111;120;0.0;15.72579292315;1.4533322652181084;;0.2507477104663849;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101636.359375;284.92462158203125;2.7338271141052246;4.644267559051514;5.913337707519531;75.0;8800.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-04 23:00:00;1.1866658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';75.32666651407878;111;120;0.0;15.72579292315;1.1866658528645928;;0.24173714220523834;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101623.71875;284.8726806640625;2.467262029647827;4.101015567779541;5.816492557525635;20.0;2750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-05 00:00:00;1.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';74.80500157674153;111;120;0.0;15.72579292315;1.2833340962727817;;0.2712535560131073;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.4323001801967621;101616.625;284.88525390625;2.524055004119873;3.5163989067077637;5.8611860275268555;20.0;8800.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-05 01:00:00;3.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';77.3716672261556;111;120;0.0;15.72579292315;3.849999745686844;;0.4251537621021271;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101591.421875;285.19891357421875;2.6239535808563232;2.937263011932373;5.53415060043335;20.0;7254.9697
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-05 02:00:00;2.98666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';76.50833384195964;111;120;0.0;15.72579292315;2.98666636149089;;0.348308801651001;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101602.3125;285.1305847167969;2.179539442062378;3.244483709335327;4.9730706214904785;20.0;2750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-05 03:00:00;2.5850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';76.10666783650716;111;120;0.0;15.72579292315;2.5850003560384067;;0.3016543388366699;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101585.1015625;284.9875183105469;2.355266571044922;3.1252572536468506;4.250223159790039;20.0;2750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-05 04:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';74.78833389282227;111;120;0.0;15.72579292315;1.2666664123535156;;0.3133485019207001;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101560.96875;284.922607421875;2.718712568283081;3.049578905105591;3.9781951904296875;2250.0;2750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-05 05:00:00;2.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';75.75499979654948;111;120;0.0;15.72579292315;2.233332316080734;;0.32651287317276;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101546.1875;284.933349609375;2.649209499359131;2.9179913997650146;4.232119560241699;2000.0;2500.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-05 06:00:00;2.231664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';75.75333150227864;111;120;0.0;15.72579292315;2.231664021809891;;0.32286784052848816;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101553.6875;285.01947021484375;3.5274791717529297;2.7174508571624756;4.705949783325195;20.0;1750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-05 07:00:00;3.2066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';76.728333791097;111;120;0.0;15.72579292315;3.2066663106282505;;0.31296610832214355;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101559.984375;284.9971618652344;3.6809160709381104;1.776556372642517;4.326751232147217;1250.0;2250.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-05 08:00:00;3.2383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';76.76000086466472;111;120;0.0;15.72579292315;3.2383333841959683;;0.34258049726486206;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101560.1484375;284.6575012207031;3.7723186016082764;2.056366205215454;3.735543727874756;2491.3127;2500.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-05 09:00:00;3.0633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';76.58499908447266;111;120;0.0;15.72579292315;3.0633316040039062;;0.36142945289611816;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101580.6953125;284.3707275390625;2.006997585296631;2.726341485977173;3.484834909439087;1500.0;2250.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-05 10:00:00;2.9199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';76.44166564941406;111;120;0.0;15.72579292315;2.9199981689453125;;0.3380570709705353;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101587.1015625;284.7035827636719;2.5587003231048584;2.726825475692749;3.7973828315734863;1500.0;2000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-05 11:00:00;2.5633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';76.08499908447266;111;120;0.0;15.72579292315;2.5633316040039062;;0.27261367440223694;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101591.1875;284.89349365234375;12.241742134094238;3.1282525062561035;4.222875118255615;1500.0;2000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-05 12:00:00;1.1883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';74.70999908447266;111;120;0.0;15.72579292315;1.1883316040039062;;0.21013674139976501;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101520.625;284.7477111816406;18.520912170410156;3.020010232925415;4.619073390960693;1750.0;1963.6276
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-05 13:00:00;1.9266637166341098;True;' ' ' ' ' ' ' ' ' ' ' ';75.44833119710286;111;120;0.0;15.72579292315;1.9266637166341098;;0.16940772533416748;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101458.078125;285.3822021484375;17.566848754882812;2.55143666267395;4.235290050506592;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-05 14:00:00;2.1316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';75.65333302815755;111;120;0.0;15.72579292315;2.1316655476887973;;0.15607652068138123;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101404.390625;285.5706787109375;16.356632232666016;2.3954296112060547;4.032830238342285;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-05 15:00:00;0.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';74.25166702270508;111;120;0.0;15.72579292315;0.7299995422363281;;0.16228827834129333;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101382.1953125;285.3372497558594;13.967778205871582;2.8000316619873047;3.266125440597534;1000.0;1250.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-05 16:00:00;1.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';75.29333368937175;111;120;0.0;15.72579292315;1.7716662089029995;;0.18639904260635376;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101366.3515625;284.91424560546875;0.6396692991256714;2.7348172664642334;2.3967909812927246;875.0;1375.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-05 17:00:00;2.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';75.9283332824707;111;120;0.0;15.72579292315;2.406665802001953;;0.23636332154273987;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101354.7578125;284.4765625;0.7489157319068909;2.89840030670166;1.392524003982544;875.0;1375.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-05 18:00:00;2.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';75.92666625976562;111;120;0.0;15.72579292315;2.404998779296875;;0.2673795223236084;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101351.515625;283.9772033691406;0.9795873165130615;3.4074482917785645;1.722398281097412;750.0;1375.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-05 19:00:00;1.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';75.14166641235352;111;120;0.0;15.72579292315;1.6199989318847656;;0.27414777874946594;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101316.109375;283.8430480957031;1.803641676902771;3.4756011962890625;2.7031748294830322;1000.0;1250.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-05 20:00:00;2.436664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';75.95833206176758;111;120;0.0;15.72579292315;2.436664581298828;;0.29432737827301025;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101290.0625;283.3343505859375;2.774761915206909;3.157271146774292;2.164417266845703;1000.0;1250.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-05 21:00:00;1.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';74.94499969482422;111;120;0.0;15.72579292315;1.4233322143554688;;0.31648674607276917;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101261.609375;282.8578796386719;2.7675936222076416;3.4410436153411865;1.7780115604400635;875.0;1250.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-05 22:00:00;2.471665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';75.99333318074544;111;120;0.0;15.72579292315;2.471665700276688;;0.328338086605072;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101240.71875;282.42303466796875;3.425529718399048;3.4205820560455322;1.82368004322052;750.0;1375.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-05 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.52166748046875;111;120;0.0;15.72579292315;0.0;;0.3475479781627655;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101193.2890625;282.2038879394531;2.1083691120147705;3.9394567012786865;1.3621900081634521;750.0;1375.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-06 00:00:00;1.7766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';75.29833348592122;111;120;0.0;15.72579292315;1.7766660054524692;;0.36950913071632385;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;101183.0703125;282.2427673339844;3.632504940032959;3.9833831787109375;1.7065181732177734;750.0;1375.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-06 01:00:00;1.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';74.88833236694336;111;120;0.0;15.72579292315;1.3666648864746094;;0.39095962047576904;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;101191.421875;282.2674255371094;2.615269899368286;3.8945870399475098;1.4642324447631836;875.0;1500.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-06 02:00:00;1.8683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';75.38999938964844;111;120;0.0;15.72579292315;1.8683319091796875;;0.4306560456752777;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;101204.4140625;282.1689453125;2.9051222801208496;4.166673183441162;0.9675309062004089;750.0;1500.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-06 03:00:00;2.0516649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';75.57333246866862;111;120;0.0;15.72579292315;2.0516649881998745;;0.4026528000831604;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;101169.1015625;281.96771240234375;6.2860331535339355;3.9028866291046143;0.9899643063545227;20.0;1500.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-06 04:00:00;2.1899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';75.71166610717773;111;120;0.0;15.72579292315;2.1899986267089844;;0.3581021726131439;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;101129.890625;282.0782165527344;1.9147486686706543;4.1862263679504395;1.141692042350769;20.0;1500.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2023-01-06 05:00:00;2.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';76.34666697184245;111;120;0.0;15.72579292315;2.8249994913737027;;0.3351459503173828;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;101137.2109375;282.3295593261719;7.308713912963867;3.841412305831909;1.895577073097229;500.0;1750.0
