name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-14 01:00:00;0.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';97.59833399454753;116;117;0.0;25.89884737403;0.6150004069010464;;0.3438626229763031;;;2023-11-14 01:00:00;2023-11-14 01:00:00;0.0;100104.65625;287.95428466796875;5.909514904022217;1.9943313598632812;4.107909202575684;1750.0;8800.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-14 02:00:00;0.24333445231120265;True;' ' ' ' ' ' ' ' ' ' ' ';97.22666803995769;116;117;0.0;25.89884737403;0.24333445231120265;;0.17604127526283264;;;2023-11-14 02:00:00;2023-11-14 02:00:00;0.0;100146.78125;287.976318359375;4.132436752319336;2.889951705932617;5.82605504989624;2250.0;8800.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-14 03:00:00;0.3216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';97.30500030517578;116;117;0.0;25.89884737403;0.3216667175292969;;0.0999317541718483;;;2023-11-14 03:00:00;2023-11-14 03:00:00;0.0;100131.3671875;287.05328369140625;4.250302791595459;2.899231433868408;4.393640041351318;2250.0;3533.5444
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-14 04:00:00;0.19166819254557765;True;' ' ' ' ' ' ' ' ' ' ' ';96.98333358764648;116;117;0.0;25.89884737403;0.19166819254557765;;0.08386316150426865;;;2023-11-14 04:00:00;2023-11-14 04:00:00;0.0;100120.9140625;286.63690185546875;4.520030498504639;3.024287700653076;3.355309009552002;2000.0;2750.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-14 05:00:00;2.170001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';98.96166737874348;116;117;0.0;25.89884737403;2.170001983642578;;0.10156010836362839;;;2023-11-14 05:00:00;2023-11-14 05:00:00;0.0;100090.6171875;286.2335205078125;4.207493782043457;4.129508018493652;2.3694424629211426;2000.0;4157.329
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-14 06:00:00;1.6316693623860772;True;' ' ' ' ' ' ' ' ' ' ' ';98.42333475748698;116;117;0.0;25.89884737403;1.6316693623860772;;0.1123630478978157;;;2023-11-14 06:00:00;2023-11-14 06:00:00;0.0;100057.4609375;285.9971923828125;6.183792591094971;3.6730666160583496;2.348945379257202;1854.8453;3521.4795
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-14 07:00:00;1.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';98.42666625976562;116;117;0.0;25.89884737403;1.6350008646647183;;0.12902243435382843;;;2023-11-14 07:00:00;2023-11-14 07:00:00;8.38641357421875;100062.7890625;285.3441162109375;4.4782209396362305;3.30751371383667;1.2223124504089355;1849.8932;8800.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-14 08:00:00;3.171667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';99.96333312988281;116;117;0.0;25.89884737403;3.171667734781906;;0.2564420700073242;;;2023-11-14 08:00:00;2023-11-14 08:00:00;0.12000001221895218;99993.15625;285.6330871582031;5.8953166007995605;4.180500030517578;1.5756371021270752;1750.0;4145.754
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-14 09:00:00;4.791667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';101.58333333333333;116;117;0.0;25.89884737403;4.791667938232422;;0.25908365845680237;;;2023-11-14 09:00:00;2023-11-14 09:00:00;3.3507392406463623;99961.7890625;286.329345703125;2.187868356704712;2.9296746253967285;2.6903398036956787;20.0;2750.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-14 10:00:00;4.998334248860687;True;' ' ' ' ' ' ' ' ' ' ' ';101.7899996439616;116;117;0.0;25.89884737403;4.998334248860687;;0.6691131591796875;;;2023-11-14 10:00:00;2023-11-14 10:00:00;0.6427258253097534;99957.8359375;286.5629577636719;4.38078498840332;3.676522970199585;3.072295904159546;20.0;8800.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-14 11:00:00;4.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';101.09999974568684;116;117;0.0;25.89884737403;4.3083343505859375;;0.6139234304428101;;;2023-11-14 11:00:00;2023-11-14 11:00:00;4.320319652557373;99903.390625;287.0122985839844;5.34841251373291;5.013661861419678;5.00498104095459;2250.0;8800.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-14 12:00:00;5.258335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';102.0500005086263;116;117;0.0;25.89884737403;5.258335113525391;;0.3901129364967346;;;2023-11-14 12:00:00;2023-11-14 12:00:00;2.5789475440979004;99819.0625;286.6337890625;6.980279922485352;4.776546955108643;4.738776683807373;1500.0;5528.463
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-14 13:00:00;3.7950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';100.58666610717773;116;117;0.0;25.89884737403;3.7950007120768277;;0.20000028610229492;;;2023-11-14 13:00:00;2023-11-14 13:00:00;0.22316999733448029;99881.765625;286.50677490234375;6.996639251708984;4.8330078125;7.054318904876709;1834.3782;8800.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-14 14:00:00;3.5466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';100.03833262125652;116;117;0.0;25.89884737403;3.5466664632161553;;0.09672977775335312;;;2023-11-14 14:00:00;2023-11-14 14:00:00;0.0;99890.34375;286.7281494140625;7.760645866394043;3.693749189376831;7.117098331451416;2000.0;8110.541
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-14 15:00:00;3.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';100.20666631062825;116;117;0.0;25.89884737403;3.7150001525878906;;0.06940636783838272;;;2023-11-14 15:00:00;2023-11-14 15:00:00;1.0039879083633423;99971.1796875;286.74847412109375;7.247180461883545;3.521268844604492;7.4632568359375;200.0;1500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-14 16:00:00;5.1683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';101.66000111897786;116;117;0.0;25.89884737403;5.1683349609375;;0.08921518176794052;;;2023-11-14 16:00:00;2023-11-14 16:00:00;0.0;100042.0390625;286.9139709472656;6.228722095489502;3.311270236968994;7.130174160003662;250.0;500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-14 17:00:00;2.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';99.34166717529297;116;117;0.0;25.89884737403;2.850001017252609;;0.0874437615275383;;;2023-11-14 17:00:00;2023-11-14 17:00:00;0.0;100141.640625;286.66790771484375;5.489548683166504;2.0955591201782227;6.751698970794678;750.0;1750.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-14 18:00:00;1.5049985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';97.9966646830241;116;117;0.0;25.89884737403;1.5049985249837334;;0.12103880941867828;;;2023-11-14 18:00:00;2023-11-14 18:00:00;0.0;100246.5078125;286.28350830078125;4.992128372192383;1.1266216039657593;5.6806159019470215;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-14 19:00:00;0.7783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';97.26999918619792;116;117;0.0;25.89884737403;0.7783330281575616;;0.15477588772773743;;;2023-11-14 19:00:00;2023-11-14 19:00:00;0.0;100257.765625;285.78875732421875;4.930727481842041;1.4711933135986328;5.978817462921143;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-14 20:00:00;1.1883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';97.68000030517578;116;117;0.0;25.89884737403;1.1883341471354214;;0.14998029172420502;;;2023-11-14 20:00:00;2023-11-14 20:00:00;0.0;100330.578125;285.3744812011719;6.265061855316162;1.6035393476486206;5.662591457366943;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-14 21:00:00;1.5700009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';98.06166712443034;116;117;0.0;25.89884737403;1.5700009663899834;;0.13881081342697144;;;2023-11-14 21:00:00;2023-11-14 21:00:00;0.0;100402.6328125;285.0938720703125;6.950805187225342;1.6220314502716064;5.1889543533325195;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-14 22:00:00;1.0249989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';97.51666514078777;116;117;0.0;25.89884737403;1.0249989827474053;;0.13078224658966064;;;2023-11-14 22:00:00;2023-11-14 22:00:00;0.0;100477.171875;284.89990234375;7.162840843200684;1.9681251049041748;4.906153678894043;1000.0;1500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-14 23:00:00;2.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';98.64999898274739;116;117;0.0;25.89884737403;2.1583328247070312;;0.13769316673278809;;;2023-11-14 23:00:00;2023-11-14 23:00:00;0.0;100526.3984375;284.671142578125;7.795896053314209;2.137066602706909;4.367169380187988;625.0;1750.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-15 00:00:00;2.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';98.53000005086263;116;117;0.0;25.89884737403;2.0383338928222656;;0.14963947236537933;;;2023-11-15 00:00:00;2023-11-15 00:00:00;0.0;100573.28125;284.4748840332031;8.618705749511719;1.9648237228393555;4.117531776428223;875.0;1500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-15 01:00:00;3.3533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';99.84499994913737;116;117;0.0;25.89884737403;3.3533337910970147;;0.16121290624141693;;;2023-11-15 01:00:00;2023-11-15 01:00:00;0.0;100611.0;284.0328674316406;7.663978099822998;1.9513798952102661;3.4198877811431885;750.0;1125.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-15 02:00:00;1.2966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';97.78833389282227;116;117;0.0;25.89884737403;1.2966677347819058;;0.17498433589935303;;;2023-11-15 02:00:00;2023-11-15 02:00:00;0.0;100655.4765625;283.5416259765625;7.050950050354004;1.7066783905029297;3.3039259910583496;20.0;150.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-15 03:00:00;0.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';96.7916653951009;116;117;0.0;25.89884737403;0.2999992370605469;;0.18026742339134216;;;2023-11-15 03:00:00;2023-11-15 03:00:00;0.0;100698.1875;283.13037109375;6.348299980163574;1.7744746208190918;3.1669809818267822;20.0;150.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-15 04:00:00;1.9283345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';98.42000071207683;116;117;0.0;25.89884737403;1.9283345540364678;;0.19259172677993774;;;2023-11-15 04:00:00;2023-11-15 04:00:00;0.0;100719.5390625;282.7323303222656;8.11540412902832;1.8340957164764404;2.6448190212249756;20.0;100.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-15 05:00:00;2.064999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';98.55666605631511;116;117;0.0;25.89884737403;2.064999898274749;;0.20820708572864532;;;2023-11-15 05:00:00;2023-11-15 05:00:00;0.0;100770.1640625;282.4552001953125;10.047587394714355;1.7523460388183594;2.643554925918579;20.0;150.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-15 06:00:00;3.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';99.60833485921223;116;117;0.0;25.89884737403;3.116668701171875;;0.2229691445827484;;;2023-11-15 06:00:00;2023-11-15 06:00:00;0.0;100831.265625;282.1639404296875;10.147686004638672;1.5205426216125488;2.498764991760254;20.0;150.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-15 07:00:00;2.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';99.10500081380208;116;117;0.0;25.89884737403;2.6133346557617188;;0.2424308806657791;;;2023-11-15 07:00:00;2023-11-15 07:00:00;0.0;100825.40625;281.9731140136719;7.871376991271973;2.0322999954223633;1.667860746383667;500.0;2401.3438
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-15 08:00:00;1.335000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';97.82666651407878;116;117;0.0;25.89884737403;1.335000356038421;;0.2502140700817108;;;2023-11-15 08:00:00;2023-11-15 08:00:00;0.0;100881.96875;281.7851257324219;8.560037612915039;2.4034266471862793;1.551933765411377;750.0;1500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-15 09:00:00;1.2183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';97.7100003560384;116;117;0.0;25.89884737403;1.2183341979980469;;0.24901843070983887;;;2023-11-15 09:00:00;2023-11-15 09:00:00;0.0;100907.2109375;282.1358642578125;2.563673734664917;2.5201992988586426;1.827995777130127;625.0;1750.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-15 10:00:00;1.5600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';98.05166625976562;116;117;0.0;25.89884737403;1.5600001017252652;;0.2565370500087738;;;2023-11-15 10:00:00;2023-11-15 10:00:00;0.0;100910.03125;282.91607666015625;4.901193141937256;2.2401394844055176;2.1596598625183105;875.0;1500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-15 11:00:00;1.1266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';97.61833318074544;116;117;0.0;25.89884737403;1.1266670227050781;;0.2617371678352356;;;2023-11-15 11:00:00;2023-11-15 11:00:00;0.0;100942.78125;283.922607421875;6.13519287109375;1.7490469217300415;2.491077184677124;875.0;1500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-15 12:00:00;0.49166615804037406;True;' ' ' ' ' ' ' ' ' ' ' ';96.98333231608073;116;117;0.0;25.89884737403;0.49166615804037406;;0.25588423013687134;;;2023-11-15 12:00:00;2023-11-15 12:00:00;0.0;100892.3671875;284.9416198730469;11.625877380371094;1.0845675468444824;2.411247730255127;75.0;250.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-15 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';96.49166615804036;116;117;0.0;25.89884737403;0.0;;0.2200482189655304;;;2023-11-15 13:00:00;2023-11-15 13:00:00;0.0;100840.640625;286.2245788574219;40.2437858581543;0.2915937602519989;2.2788281440734863;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-15 14:00:00;2.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';99.18833287556966;116;117;0.0;25.89884737403;2.696666717529297;;0.16058970987796783;;;2023-11-15 14:00:00;2023-11-15 14:00:00;0.0;100819.1171875;286.47125244140625;34.454593658447266;0.44715234637260437;2.584460496902466;750.0;1125.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-15 15:00:00;1.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';97.85499954223633;116;117;0.0;25.89884737403;1.3633333841959683;;0.14842179417610168;;;2023-11-15 15:00:00;2023-11-15 15:00:00;0.0;100806.046875;286.5072937011719;21.752492904663086;1.0924806594848633;2.770573139190674;750.0;1500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-15 16:00:00;2.283334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';98.77500025431316;116;117;0.0;25.89884737403;2.283334096272796;;0.1355723738670349;;;2023-11-15 16:00:00;2023-11-15 16:00:00;0.0;100818.9609375;286.09820556640625;0.5586720108985901;1.216018557548523;1.9223744869232178;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-15 17:00:00;1.681666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';98.17333221435547;116;117;0.0;25.89884737403;1.681666056315109;;0.1647139936685562;;;2023-11-15 17:00:00;2023-11-15 17:00:00;0.0;100801.15625;285.74114990234375;0.43873298168182373;1.561880111694336;0.8738898634910583;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-15 18:00:00;2.108334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';98.60000101725261;116;117;0.0;25.89884737403;2.108334859212249;;0.2174387127161026;;;2023-11-15 18:00:00;2023-11-15 18:00:00;0.0;100785.2265625;285.35406494140625;0.20795029401779175;1.9963144063949585;0.3459877073764801;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-15 19:00:00;1.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';98.31166585286458;116;117;0.0;25.89884737403;1.8199996948242188;;0.2730315029621124;;;2023-11-15 19:00:00;2023-11-15 19:00:00;0.0;100773.9921875;284.7665100097656;0.24868059158325195;2.3610734939575195;0.38136494159698486;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-15 20:00:00;3.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';100.48333358764648;116;117;0.0;25.89884737403;3.9916674296061245;;0.34621453285217285;;;2023-11-15 20:00:00;2023-11-15 20:00:00;0.017024977132678032;100729.984375;284.46728515625;0.3172864019870758;2.4117860794067383;0.855096161365509;2750.0;8800.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-15 21:00:00;3.3216679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';99.81333414713542;116;117;0.0;25.89884737403;3.3216679890950616;;0.36971938610076904;;;2023-11-15 21:00:00;2023-11-15 21:00:00;0.0;100667.703125;283.9870910644531;0.20000000298023224;2.0730817317962646;0.5306920409202576;2750.0;8800.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-15 22:00:00;3.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';100.2816670735677;116;117;0.0;25.89884737403;3.7900009155273438;;0.34579774737358093;;;2023-11-15 22:00:00;2023-11-15 22:00:00;0.0;100590.8515625;283.49658203125;0.20000000298023224;2.6152656078338623;-0.0976107195019722;2500.0;8800.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-15 23:00:00;2.6550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';99.146666208903;116;117;0.0;25.89884737403;2.6550000508626397;;0.3309107720851898;;;2023-11-15 23:00:00;2023-11-15 23:00:00;0.0;100473.53125;283.1640930175781;0.570209801197052;2.9454779624938965;-1.3390580415725708;2500.0;8800.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-16 00:00:00;3.1233342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';99.61500040690105;116;117;0.0;25.89884737403;3.1233342488606866;;0.40910908579826355;;;2023-11-16 00:00:00;2023-11-16 00:00:00;0.0;100411.796875;283.38214111328125;1.2119687795639038;3.062272548675537;-1.4141020774841309;2250.0;8800.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-16 01:00:00;1.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';98.40333302815755;116;117;0.0;25.89884737403;1.9116668701171875;;0.4771832823753357;;;2023-11-16 01:00:00;2023-11-16 01:00:00;0.0;100338.671875;283.68829345703125;3.4228391647338867;3.343362331390381;-0.3711917996406555;2000.0;7188.759
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-16 02:00:00;3.171667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';99.66333389282227;116;117;0.0;25.89884737403;3.171667734781906;;0.43752437829971313;;;2023-11-16 02:00:00;2023-11-16 02:00:00;2.4436142444610596;100242.1015625;283.3442077636719;9.505029678344727;4.179485321044922;-0.9783014059066772;1500.0;8800.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-16 03:00:00;5.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';101.80833180745442;116;117;0.0;25.89884737403;5.3166656494140625;;1.009914755821228;;;2023-11-16 03:00:00;2023-11-16 03:00:00;0.8236141204833984;100148.5234375;283.3016357421875;7.006231307983398;4.331569671630859;-1.5013360977172852;1500.0;8800.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-16 04:00:00;6.358332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';102.8499984741211;116;117;0.0;25.89884737403;6.358332316080734;;1.1758809089660645;;;2023-11-16 04:00:00;2023-11-16 04:00:00;0.6168299317359924;99947.0234375;283.1611328125;8.750774383544922;5.44692850112915;-2.857023239135742;1250.0;4138.1426
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-16 05:00:00;8.441665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';104.93333180745442;116;117;0.0;25.89884737403;8.441665649414062;;1.190930962562561;;;2023-11-16 05:00:00;2023-11-16 05:00:00;0.18000000715255737;99761.078125;283.38250732421875;6.1798295974731445;7.102067947387695;-2.2332680225372314;1000.0;8800.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-16 06:00:00;7.2416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';103.73333358764648;116;117;0.0;25.89884737403;7.2416674296061245;;1.0238163471221924;;;2023-11-16 06:00:00;2023-11-16 06:00:00;0.1967054158449173;99576.796875;283.411376953125;7.496313571929932;9.20364761352539;-0.21339267492294312;500.0;2903.1682
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-16 07:00:00;7.741666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';104.23333231608073;116;117;0.0;25.89884737403;7.741666158040374;;1.0467857122421265;;;2023-11-16 07:00:00;2023-11-16 07:00:00;0.11936088651418686;99506.609375;283.4886169433594;7.05167818069458;8.887287139892578;1.6774667501449585;2750.0;2891.9854
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-16 08:00:00;9.691668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';106.18333435058594;116;117;0.0;25.89884737403;9.691668192545578;;0.6018872857093811;;;2023-11-16 08:00:00;2023-11-16 08:00:00;0.0;99354.8828125;284.4055480957031;6.463564395904541;9.552070617675781;2.779428005218506;20.0;1125.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-16 09:00:00;7.324999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';103.81666564941406;116;117;0.0;25.89884737403;7.324999491373703;;0.33725887537002563;;;2023-11-16 09:00:00;2023-11-16 09:00:00;0.0;99301.390625;285.5662536621094;7.405573844909668;8.407349586486816;5.357349395751953;20.0;1375.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-16 10:00:00;2.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';99.3566665649414;116;117;0.0;25.89884737403;2.8650004069010464;;0.21181456744670868;;;2023-11-16 10:00:00;2023-11-16 10:00:00;0.0;99263.5390625;288.0162658691406;13.783788681030273;7.229960918426514;9.790074348449707;500.0;1500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-16 11:00:00;3.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';99.91999944051106;116;117;0.0;25.89884737403;3.428333282470703;;0.06508999317884445;;;2023-11-16 11:00:00;2023-11-16 11:00:00;0.0;99323.6953125;287.8257751464844;19.69614601135254;6.194625377655029;11.070771217346191;500.0;1500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-16 12:00:00;1.7016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';98.19333267211914;116;117;0.0;25.89884737403;1.7016665140787808;;0.04871976748108864;;;2023-11-16 12:00:00;2023-11-16 12:00:00;0.0;99333.6796875;287.52850341796875;16.4246768951416;5.475949764251709;11.136513710021973;500.0;1375.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-16 13:00:00;2.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';98.6966667175293;116;117;0.0;25.89884737403;2.205000559488937;;0.05747862905263901;;;2023-11-16 13:00:00;2023-11-16 13:00:00;0.0;99413.3203125;287.4574890136719;19.365299224853516;4.889918804168701;11.629217147827148;500.0;1500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-16 14:00:00;4.311667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';101.05500030517578;116;117;0.0;25.89884737403;4.311667124430343;;0.08892764151096344;;;2023-11-16 14:00:00;2023-11-16 14:00:00;0.0;99547.5;287.56243896484375;14.53118896484375;2.9882402420043945;11.819904327392578;625.0;1500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-16 15:00:00;4.618334452311203;True;' ' ' ' ' ' ' ' ' ' ' ';101.36166763305664;116;117;0.0;25.89884737403;4.618334452311203;;0.12118019163608551;;;2023-11-16 15:00:00;2023-11-16 15:00:00;0.0;99745.3671875;287.31134033203125;16.742748260498047;1.2774171829223633;11.658620834350586;625.0;1500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-16 16:00:00;3.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';100.56833267211914;116;117;0.0;25.89884737403;3.8249994913737027;;0.17293500900268555;;;2023-11-16 16:00:00;2023-11-16 16:00:00;0.0;99969.0625;286.46478271484375;8.704474449157715;-0.5720551013946533;9.738445281982422;625.0;1827.8949
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2023-11-16 17:00:00;3.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';100.72499974568684;116;117;0.0;25.89884737403;3.9816665649414062;;0.2637020945549011;;;2023-11-16 17:00:00;2023-11-16 17:00:00;0.0;100127.3203125;285.70782470703125;6.625850677490234;-0.43237635493278503;8.67821979522705;750.0;1500.0
