name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-03 18:00:00;1.6800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';71.75500106811523;145;154;0.0;9.95894313092;1.6800015767415317;;0.20752747356891632;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101919.609375;280.9997863769531;6.584890842437744;9.867291450500488;1.064043641090393;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-03 19:00:00;1.273331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';71.34833145141602;145;154;0.0;9.95894313092;1.273331960042313;;0.21317507326602936;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101857.03125;281.0307922363281;6.943889141082764;10.476724624633789;1.2333731651306152;2500.0;8122.015
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-03 20:00:00;1.1666666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';71.24166615804036;145;154;0.0;9.95894313092;1.1666666666666572;;0.23117542266845703;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.1099499985575676;101844.90625;280.9464111328125;7.7094573974609375;10.338430404663086;1.5642163753509521;1750.0;7208.2666
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-03 21:00:00;2.291667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';72.36666742960612;145;154;0.0;9.95894313092;2.291667938232422;;0.2808865010738373;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.8094236850738525;101778.7109375;280.9333190917969;8.39566421508789;10.729575157165527;2.166832208633423;1375.0;6374.015
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-03 22:00:00;1.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';72.00166575113933;145;154;0.0;9.95894313092;1.926666259765625;;0.43970534205436707;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.4428618550300598;101641.71875;281.0050354003906;11.006163597106934;12.8639554977417;1.8333402872085571;1000.0;5606.263
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-03 23:00:00;2.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';72.9149996439616;145;154;0.0;9.95894313092;2.8400001525878906;;0.9106413722038269;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.9480592012405396;101587.859375;281.1620788574219;11.74211597442627;13.170220375061035;4.252967357635498;200.0;6383.512
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-04 00:00:00;1.3149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';71.31333287556966;145;154;0.0;9.95894313092;1.3149998982747348;;1.846653699874878;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101580.234375;281.47247314453125;11.591531753540039;12.089917182922363;5.117689609527588;200.0;4899.33
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-04 01:00:00;0.41333262125651515;True;' ' ' ' ' ' ' ' ' ' ' ';70.41166559855144;145;154;0.0;9.95894313092;0.41333262125651515;;1.036424994468689;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101526.6640625;282.3431701660156;9.631126403808594;10.901612281799316;5.011486530303955;2750.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-04 02:00:00;0.39333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';70.39166641235352;145;154;0.0;9.95894313092;0.39333343505859375;;0.42585045099258423;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101505.453125;282.65545654296875;9.726353645324707;10.758499145507812;4.9358439445495605;100.0;2000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-04 03:00:00;0.2533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';70.25166575113933;145;154;0.0;9.95894313092;0.2533327738444058;;0.2484031468629837;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101486.3125;282.9071350097656;9.424562454223633;10.246919631958008;5.636303901672363;100.0;2250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-04 04:00:00;0.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';70.98666636149089;145;154;0.0;9.95894313092;0.9883333841959683;;0.20307619869709015;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101453.46875;283.0696105957031;8.813528060913086;10.153645515441895;5.372521877288818;1125.0;1500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-04 05:00:00;1.2433357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';71.24166870117188;145;154;0.0;9.95894313092;1.2433357238769531;;0.19556890428066254;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101411.953125;283.2438049316406;8.46683120727539;10.133166313171387;5.540114879608154;100.0;1500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-04 06:00:00;0.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';70.63333384195964;145;154;0.0;9.95894313092;0.6350008646647183;;0.1913853883743286;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101381.3125;283.2413635253906;8.537909507751465;10.205241203308105;5.509984493255615;75.0;750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-04 07:00:00;1.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';71.73833338419597;145;154;0.0;9.95894313092;1.7400004069010464;;0.19703328609466553;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101365.5078125;283.6634521484375;8.648392677307129;10.088948249816895;5.389493942260742;1375.0;2000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-04 08:00:00;1.1766688028971402;True;' ' ' ' ' ' ' ' ' ' ' ';71.17500178019206;145;154;0.0;9.95894313092;1.1766688028971402;;0.20964574813842773;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101345.78125;283.7366638183594;7.816101551055908;10.060077667236328;5.502305030822754;50.0;1125.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-04 09:00:00;1.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';71.86333338419597;145;154;0.0;9.95894313092;1.8650004069010464;;0.20694412291049957;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101332.8671875;283.8719787597656;8.352299690246582;10.362239837646484;5.759312629699707;2000.0;2500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-04 10:00:00;2.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';72.26666641235352;145;154;0.0;9.95894313092;2.2683334350585938;;0.21540606021881104;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101299.8203125;284.07257080078125;9.304633140563965;10.988248825073242;5.815553665161133;75.0;2750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-04 11:00:00;1.576665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';71.00833257039388;145;154;0.0;9.95894313092;1.576665242513016;;0.2194725126028061;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101284.7578125;284.716796875;10.426382064819336;10.441839218139648;6.845571517944336;150.0;2250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-04 12:00:00;2.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';72.02166748046875;145;154;0.0;9.95894313092;2.5900001525878906;;0.20878535509109497;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101262.78125;285.0076599121094;9.430588722229004;9.26504135131836;7.453768253326416;200.0;2250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-04 13:00:00;2.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';71.94499969482422;145;154;0.0;9.95894313092;2.5133323669433594;;0.4663235545158386;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.3894236385822296;101271.359375;285.5335693359375;6.939538955688477;6.765295028686523;7.630703926086426;200.0;2250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-04 14:00:00;3.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';72.80166625976562;145;154;0.0;9.95894313092;3.3699989318847656;;0.9423882365226746;;;2023-01-04 14:00:00;2023-01-04 14:00:00;1.4976459741592407;101278.046875;285.8603210449219;5.049960136413574;4.9071149826049805;7.473399639129639;500.0;2500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-04 15:00:00;3.446666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';72.87833404541016;145;154;0.0;9.95894313092;3.446666717529297;;0.9389645457267761;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101298.71875;286.1018981933594;6.257119655609131;3.691962957382202;8.674112319946289;750.0;2000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-04 16:00:00;3.266665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';72.69833246866862;145;154;0.0;9.95894313092;3.266665140787765;;0.4388817250728607;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101321.8828125;285.6340637207031;6.507088661193848;3.352938175201416;8.431802749633789;750.0;2000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-04 17:00:00;2.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';71.47999954223633;145;154;0.0;9.95894313092;2.0483322143554688;;0.21640057861804962;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101352.6875;285.28240966796875;6.050317287445068;3.4577443599700928;7.713201999664307;625.0;2000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-04 18:00:00;1.3883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';70.82000096638997;145;154;0.0;9.95894313092;1.3883336385091098;;0.1485384851694107;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101376.5625;285.25225830078125;6.132575035095215;3.5164132118225098;7.767672538757324;500.0;2000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-04 19:00:00;2.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';72.19333394368489;145;154;0.0;9.95894313092;2.7616666158040317;;0.14993108808994293;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.5407987236976624;101370.4453125;285.2904968261719;5.8436760902404785;3.5077896118164062;7.13369607925415;500.0;1952.1329
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-04 20:00:00;1.9966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';71.42833455403645;145;154;0.0;9.95894313092;1.9966672261555942;;0.21638847887516022;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101439.3125;285.08984375;5.907153129577637;2.5592966079711914;7.306456089019775;1000.0;1955.769
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-04 21:00:00;2.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';71.54000091552734;145;154;0.0;9.95894313092;2.1083335876464844;;0.1472071260213852;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;101472.1796875;284.7771301269531;6.373657703399658;2.3358960151672363;7.221712589263916;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-04 22:00:00;1.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';70.87333424886067;145;154;0.0;9.95894313092;1.441666920979813;;0.11359196901321411;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101470.734375;284.37396240234375;6.173860549926758;2.8942675590515137;6.691577434539795;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-04 23:00:00;0.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';69.99833297729492;145;154;0.0;9.95894313092;0.5666656494140625;;0.11443009227514267;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101484.96875;284.00225830078125;6.249436855316162;2.8910155296325684;6.482092380523682;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-05 00:00:00;2.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';71.56166712443034;145;154;0.0;9.95894313092;2.129999796549484;;0.10603756457567215;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101514.1171875;283.6418151855469;6.294503688812256;2.7213988304138184;6.301506042480469;875.0;1500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-05 01:00:00;0.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';70.36000061035156;145;154;0.0;9.95894313092;0.9283332824707031;;0.09821172058582306;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101477.046875;283.6179504394531;5.723605632781982;3.079371690750122;6.34469747543335;1000.0;1375.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-05 02:00:00;1.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';71.01666641235352;145;154;0.0;9.95894313092;1.5849990844726562;;0.09664011001586914;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101547.3125;283.4075012207031;6.70116662979126;3.000234603881836;6.6133904457092285;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-05 03:00:00;2.325000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';71.75666809082031;145;154;0.0;9.95894313092;2.325000762939453;;0.09617630392313004;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101521.3515625;283.2111511230469;6.764010906219482;3.276247501373291;6.677324295043945;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-05 04:00:00;0.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';70.34000015258789;145;154;0.0;9.95894313092;0.9083328247070312;;0.0963606908917427;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101569.09375;283.1995544433594;5.724738121032715;2.516671657562256;6.5514373779296875;250.0;500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-05 05:00:00;1.5466677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';70.97833506266277;145;154;0.0;9.95894313092;1.5466677347819058;;0.09587153792381287;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101589.3125;283.1037292480469;5.650735855102539;2.4294931888580322;5.902041435241699;250.0;1000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-05 06:00:00;1.3416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';70.77333323160808;145;154;0.0;9.95894313092;1.3416659037272183;;0.09724694490432739;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101648.0625;282.9944152832031;5.5807671546936035;1.9624991416931152;5.4725518226623535;250.0;750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-05 07:00:00;1.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';71.19499969482422;145;154;0.0;9.95894313092;1.7633323669433594;;0.10254140198230743;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101672.4765625;282.79449462890625;4.344812393188477;2.402722120285034;4.884831428527832;100.0;375.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-05 08:00:00;1.5816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';71.01333236694336;145;154;0.0;9.95894313092;1.5816650390625;;0.11385902017354965;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101703.2734375;282.65020751953125;5.877954959869385;2.837963104248047;4.3601837158203125;750.0;1125.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-05 09:00:00;1.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';70.84833272298177;145;154;0.0;9.95894313092;1.4166653951009067;;0.12027763575315475;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101725.0703125;282.7720031738281;7.495392799377441;3.5312442779541016;4.129954814910889;75.0;375.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-05 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.43166732788086;145;154;0.0;9.95894313092;0.0;;0.12283140420913696;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101745.2265625;283.0693359375;6.554153919219971;3.9137160778045654;3.7923827171325684;1250.0;2000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-05 11:00:00;0.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';70.00500106811523;145;154;0.0;9.95894313092;0.573333740234375;;0.11834238469600677;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101766.8125;283.5079345703125;13.644499778747559;3.9850692749023438;4.106301784515381;750.0;2250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-05 12:00:00;2.004998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';71.43666585286458;145;154;0.0;9.95894313092;2.004998524983719;;0.11732672899961472;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.11999999731779099;101721.25;283.8417663574219;4.327508926391602;4.111967086791992;3.5596940517425537;50.0;2250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-05 13:00:00;1.3566652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';70.78833262125652;145;154;0.0;9.95894313092;1.3566652933756558;;0.14736908674240112;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101674.328125;284.54730224609375;3.19171404838562;4.172362327575684;3.8359386920928955;250.0;2000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-05 14:00:00;2.128332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';71.56000010172527;145;154;0.0;9.95894313092;2.128332773844406;;0.15881337225437164;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.1099499985575676;101653.765625;284.62921142578125;4.465602397918701;4.445429801940918;3.7708957195281982;150.0;2000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-05 15:00:00;2.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';71.84000142415364;145;154;0.0;9.95894313092;2.4083340962727817;;0.8774760365486145;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.9755197763442993;101624.0703125;284.7155456542969;5.100094795227051;4.355031967163086;3.2098755836486816;100.0;2000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-05 16:00:00;1.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';71.25666681925456;145;154;0.0;9.95894313092;1.8249994913737027;;1.0609207153320312;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101614.4765625;284.825439453125;4.232572078704834;3.9005515575408936;3.1592910289764404;100.0;1750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-05 17:00:00;1.3716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';70.80333455403645;145;154;0.0;9.95894313092;1.3716672261555942;;0.5493541359901428;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101599.7578125;284.7430419921875;4.986127853393555;3.92535662651062;3.290717363357544;500.0;1750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-05 18:00:00;0.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';70.33833312988281;145;154;0.0;9.95894313092;0.9066658020019531;;0.31635984778404236;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101595.265625;284.49237060546875;5.966298580169678;3.5462260246276855;3.0204291343688965;1125.0;1500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-05 19:00:00;1.891667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';71.32333501180013;145;154;0.0;9.95894313092;1.891667683919266;;0.23851437866687775;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101556.109375;284.073974609375;4.749445915222168;4.080672740936279;2.2035744190216064;1000.0;1500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-05 20:00:00;1.0916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';70.52333323160808;145;154;0.0;9.95894313092;1.0916659037272183;;0.21796715259552002;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101541.3125;283.79620361328125;5.5445332527160645;4.234187602996826;2.924920082092285;1000.0;1500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-05 21:00:00;1.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';70.9466667175293;145;154;0.0;9.95894313092;1.5149993896484375;;0.22950801253318787;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101510.984375;283.5506591796875;6.999720096588135;4.540164470672607;3.1935460567474365;1000.0;1500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-05 22:00:00;1.0083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';70.43999989827473;145;154;0.0;9.95894313092;1.0083325703938755;;0.24919812381267548;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;101482.59375;283.2870178222656;6.586899280548096;5.047058582305908;3.460770606994629;1000.0;1500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-05 23:00:00;1.6566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';71.08833312988281;145;154;0.0;9.95894313092;1.6566658020019531;;0.23831337690353394;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;101430.1640625;282.9559020996094;6.591984748840332;5.926755905151367;2.93961763381958;875.0;1375.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-06 00:00:00;1.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';70.79500071207683;145;154;0.0;9.95894313092;1.3633333841959683;;0.22057324647903442;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;101408.6953125;282.5947570800781;6.105479717254639;6.414771556854248;3.3239498138427734;1000.0;1250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-06 01:00:00;0.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';70.1966667175293;145;154;0.0;9.95894313092;0.7649993896484375;;0.20834217965602875;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;101390.796875;283.0354309082031;5.5180253982543945;7.391789436340332;3.489859104156494;1000.0;1500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-06 02:00:00;1.5783322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';71.00999959309895;145;154;0.0;9.95894313092;1.5783322652180942;;0.19058245420455933;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;101382.5390625;282.7929382324219;6.54986047744751;7.30305290222168;3.4577653408050537;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-06 03:00:00;1.4333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';70.86499913533528;145;154;0.0;9.95894313092;1.4333318074544223;;0.16896772384643555;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;101308.4765625;282.4797058105469;7.173896312713623;7.716502666473389;3.4837143421173096;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-01-06 04:00:00;1.451665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';70.88333257039388;145;154;0.0;9.95894313092;1.451665242513016;;0.1611238569021225;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;101298.015625;282.49420166015625;7.318502426147461;7.960629463195801;4.39603328704834;750.0;1375.0
