name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-21 17:00:00;2.1716677347818987;True;' ' ' ' ' ' ' ' ' ' ' ';63.281667709350586;127;158;0.0;25.3876804026;2.1716677347818987;;0.2006838619709015;;;2023-12-21 17:00:00;2023-12-21 17:00:00;0.0;99960.75;284.2540283203125;4.5718793869018555;-1.3747981786727905;11.809591293334961;750.0;2311.0881
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-21 18:00:00;2.936666488647454;True;' ' ' ' ' ' ' ' ' ' ' ';64.04666646321614;127;158;0.0;25.3876804026;2.936666488647454;;0.1459544152021408;;;2023-12-21 18:00:00;2023-12-21 18:00:00;0.0;100040.734375;283.816162109375;3.9052894115448;-2.0423712730407715;11.887773513793945;1125.0;2000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-21 19:00:00;1.571667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';62.68166732788086;127;158;0.0;25.3876804026;1.571667353312172;;0.10447614639997482;;;2023-12-21 19:00:00;2023-12-21 19:00:00;0.0;100053.328125;283.71392822265625;3.7569384574890137;-1.0980900526046753;11.785367012023926;875.0;2312.4563
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-21 20:00:00;2.308333714803055;True;' ' ' ' ' ' ' ' ' ' ' ';63.41833368937174;127;158;0.0;25.3876804026;2.308333714803055;;0.08736144006252289;;;2023-12-21 20:00:00;2023-12-21 20:00:00;0.0;100114.6171875;283.50836181640625;3.7185049057006836;-1.5544124841690063;12.370073318481445;750.0;2000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-21 21:00:00;2.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';63.375000635782875;127;158;0.0;25.3876804026;2.265000661214188;;0.08108236640691757;;;2023-12-21 21:00:00;2023-12-21 21:00:00;0.0;100183.046875;283.2143249511719;3.456122636795044;-2.2802417278289795;12.370451927185059;750.0;2000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-21 22:00:00;2.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';63.276665369669594;127;158;0.0;25.3876804026;2.1666653951009067;;0.07392412424087524;;;2023-12-21 22:00:00;2023-12-21 22:00:00;0.0;100217.6796875;283.0314025878906;3.62267804145813;-1.6570782661437988;12.496594429016113;1375.0;1812.347
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-21 23:00:00;1.5433336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';62.65333366394043;127;158;0.0;25.3876804026;1.5433336893717424;;0.07096173614263535;;;2023-12-21 23:00:00;2023-12-21 23:00:00;0.0;100260.34375;282.8860168457031;3.6026406288146973;-1.364589810371399;12.947426795959473;750.0;2250.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-22 00:00:00;1.424999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';62.53499984741211;127;158;0.0;25.3876804026;1.424999872843422;;0.07626533508300781;;;2023-12-22 00:00:00;2023-12-22 00:00:00;0.0;100282.9375;282.81097412109375;4.324611663818359;-1.5110498666763306;12.858702659606934;1125.0;2000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-22 01:00:00;1.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';62.818333307902016;127;158;0.0;25.3876804026;1.7083333333333286;;0.07453138381242752;;;2023-12-22 01:00:00;2023-12-22 01:00:00;0.0;100288.8125;282.7331848144531;2.938767671585083;-0.6801883578300476;12.84366226196289;1000.0;2000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-22 02:00:00;0.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';62.09333356221517;127;158;0.0;25.3876804026;0.9833335876464844;;0.10719362646341324;;;2023-12-22 02:00:00;2023-12-22 02:00:00;0.0;100347.0546875;282.3563537597656;3.292414426803589;-1.7130674123764038;13.378233909606934;625.0;2250.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-22 03:00:00;1.7533321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';62.86333211263021;127;158;0.0;25.3876804026;1.7533321380615234;;0.10708200931549072;;;2023-12-22 03:00:00;2023-12-22 03:00:00;0.0;100344.2109375;282.3996276855469;3.987687110900879;-1.1528232097625732;12.680366516113281;1000.0;2326.9207
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-22 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.10999997456869;127;158;0.0;25.3876804026;0.0;;0.0941161960363388;;;2023-12-22 04:00:00;2023-12-22 04:00:00;0.0;100344.46875;282.5616760253906;3.6299352645874023;-0.8040546774864197;12.294726371765137;625.0;3443.5222
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-22 05:00:00;1.7666670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';62.87666702270508;127;158;0.0;25.3876804026;1.7666670481363909;;0.09704144299030304;;;2023-12-22 05:00:00;2023-12-22 05:00:00;0.0;100311.3671875;282.7167053222656;3.33686900138855;-0.29991209506988525;12.428132057189941;375.0;3446.085
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-22 06:00:00;1.7549991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';62.86499913533529;127;158;0.0;25.3876804026;1.7549991607666016;;0.11360464245080948;;;2023-12-22 06:00:00;2023-12-22 06:00:00;0.0;100276.4375;282.7377624511719;4.255483150482178;0.2380639612674713;12.517708778381348;150.0;3449.6328
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-22 07:00:00;1.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';62.26833279927572;127;158;0.0;25.3876804026;1.1583328247070312;;0.09609095752239227;;;2023-12-22 07:00:00;2023-12-22 07:00:00;0.0;100190.9296875;283.0570373535156;5.136696815490723;0.013704411685466766;13.77368450164795;625.0;2332.83
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-22 08:00:00;2.195000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';63.30500030517578;127;158;0.0;25.3876804026;2.195000330607094;;0.15987877547740936;;;2023-12-22 08:00:00;2023-12-22 08:00:00;0.3083549737930298;100225.171875;283.1767578125;5.147188663482666;-0.4441891312599182;13.712281227111816;375.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-22 09:00:00;2.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';63.500000635782875;127;158;0.0;25.3876804026;2.390000661214188;;0.26403406262397766;;;2023-12-22 09:00:00;2023-12-22 09:00:00;0.0;100273.6796875;283.22283935546875;5.632596492767334;-0.7476637363433838;13.640481948852539;250.0;2338.0735
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-22 10:00:00;3.051666259765618;True;' ' ' ' ' ' ' ' ' ' ' ';64.1616662343343;127;158;0.0;25.3876804026;3.051666259765618;;0.25538745522499084;;;2023-12-22 10:00:00;2023-12-22 10:00:00;0.0;100332.40625;283.3104553222656;5.715059757232666;-1.1097222566604614;13.251432418823242;250.0;1750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-22 11:00:00;1.5799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';62.68999989827474;127;158;0.0;25.3876804026;1.5799999237060547;;0.1937943398952484;;;2023-12-22 11:00:00;2023-12-22 11:00:00;0.0;100370.75;283.3750305175781;6.477907657623291;-1.3884028196334839;13.267395973205566;375.0;1832.6171
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-22 12:00:00;2.476666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';63.586666107177734;127;158;0.0;25.3876804026;2.476666132609047;;0.12660740315914154;;;2023-12-22 12:00:00;2023-12-22 12:00:00;0.0;100368.265625;283.3251037597656;6.24515962600708;-1.7342877388000488;13.810395240783691;375.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-22 13:00:00;1.4166666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';62.52666664123535;127;158;0.0;25.3876804026;1.4166666666666643;;0.1036851778626442;;;2023-12-22 13:00:00;2023-12-22 13:00:00;0.0;100339.75;283.3861083984375;5.181745529174805;-0.6658746600151062;13.659974098205566;625.0;1750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-22 14:00:00;2.0450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';63.15500005086263;127;158;0.0;25.3876804026;2.0450000762939453;;0.09450287371873856;;;2023-12-22 14:00:00;2023-12-22 14:00:00;0.0;100371.515625;283.402099609375;4.312467575073242;-0.7755995988845825;13.043648719787598;875.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-22 15:00:00;1.2000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';62.31000073750814;127;158;0.0;25.3876804026;1.2000007629394531;;0.09202073514461517;;;2023-12-22 15:00:00;2023-12-22 15:00:00;0.0;100426.4140625;283.2959899902344;3.770083427429199;-0.7183454036712646;12.768223762512207;1000.0;1750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-22 16:00:00;1.8633333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';62.826666514078774;127;158;0.0;25.3876804026;1.8633333841959612;;0.0906314104795456;;;2023-12-22 16:00:00;2023-12-22 16:00:00;0.0;100491.8359375;283.1743469238281;3.8937442302703857;-0.9198700189590454;12.826569557189941;1000.0;1750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-22 17:00:00;1.760000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';62.72333335876465;127;158;0.0;25.3876804026;1.760000228881836;;0.09518779814243317;;;2023-12-22 17:00:00;2023-12-22 17:00:00;0.0;100564.796875;283.0747985839844;4.060912609100342;-0.816095232963562;12.755660057067871;1000.0;1845.5847
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-22 18:00:00;2.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';63.84333419799805;127;158;0.0;25.3876804026;2.8800010681152344;;0.09370940923690796;;;2023-12-22 18:00:00;2023-12-22 18:00:00;0.0;100632.03125;282.89862060546875;3.5847814083099365;-1.083277940750122;12.476171493530273;1125.0;1850.7478
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-22 19:00:00;1.4783337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';62.44166692097982;127;158;0.0;25.3876804026;1.4783337910970076;;0.0933290347456932;;;2023-12-22 19:00:00;2023-12-22 19:00:00;0.0;100621.3125;282.9544677734375;3.462916612625122;-0.12329304218292236;12.584929466247559;1125.0;1849.4813
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-22 20:00:00;1.035001118977867;True;' ' ' ' ' ' ' ' ' ' ' ';61.99833424886068;127;158;0.0;25.3876804026;1.035001118977867;;0.08551988750696182;;;2023-12-22 20:00:00;2023-12-22 20:00:00;0.0;100677.75;282.80255126953125;4.220022678375244;-0.5033299922943115;12.905675888061523;375.0;1750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-22 21:00:00;1.6016674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';62.56500053405762;127;158;0.0;25.3876804026;1.6016674041748047;;0.07796834409236908;;;2023-12-22 21:00:00;2023-12-22 21:00:00;0.0;100720.1484375;282.6807861328125;4.670121669769287;-0.7556943297386169;13.157179832458496;250.0;1375.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-22 22:00:00;1.5983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';62.56166648864746;127;158;0.0;25.3876804026;1.5983333587646484;;0.07883713394403458;;;2023-12-22 22:00:00;2023-12-22 22:00:00;0.0;100735.7109375;282.5701904296875;4.699371814727783;-0.6438398957252502;13.164369583129883;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-22 23:00:00;1.166666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';62.1299991607666;127;158;0.0;25.3876804026;1.166666030883789;;0.08738734573125839;;;2023-12-22 23:00:00;2023-12-22 23:00:00;0.0;100782.3671875;282.47381591796875;4.583131313323975;-0.919308602809906;12.85141658782959;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-23 00:00:00;1.1733334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';62.13666661580404;127;158;0.0;25.3876804026;1.1733334859212263;;0.09988637268543243;;;2023-12-23 00:00:00;2023-12-23 00:00:00;0.0;100778.515625;282.314453125;4.358738422393799;-0.6132372617721558;12.06926441192627;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-23 01:00:00;0.5433336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';61.506666819254555;127;158;0.0;25.3876804026;0.5433336893717424;;0.10070566087961197;;;2023-12-23 01:00:00;2023-12-23 01:00:00;0.0;100723.140625;282.5872802734375;4.323042392730713;0.3441040813922882;12.748259544372559;1000.0;1250.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-23 02:00:00;1.4000002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';62.36333338419596;127;158;0.0;25.3876804026;1.4000002543131487;;0.08491147309541702;;;2023-12-23 02:00:00;2023-12-23 02:00:00;0.0;100719.9140625;282.4710998535156;4.22813606262207;0.9101199507713318;12.816309928894043;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-23 03:00:00;1.7300001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';62.693333307902016;127;158;0.0;25.3876804026;1.7300001780192034;;0.08132106810808182;;;2023-12-23 03:00:00;2023-12-23 03:00:00;0.0;100713.265625;282.5892333984375;4.330554962158203;1.7889145612716675;13.065206527709961;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-23 04:00:00;0.6516672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';61.61500040690104;127;158;0.0;25.3876804026;0.6516672770182268;;0.08853480219841003;;;2023-12-23 04:00:00;2023-12-23 04:00:00;0.0;100692.0;282.62835693359375;5.616837501525879;1.6100537776947021;13.827980041503906;250.0;500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-23 05:00:00;0.9250011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';61.88833427429199;127;158;0.0;25.3876804026;0.9250011444091797;;0.09260878711938858;;;2023-12-23 05:00:00;2023-12-23 05:00:00;0.0;100656.65625;282.4858093261719;6.297038555145264;1.3375531435012817;13.765077590942383;250.0;375.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-23 06:00:00;1.6966660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';62.659999211629234;127;158;0.0;25.3876804026;1.6966660817464216;;0.09723664820194244;;;2023-12-23 06:00:00;2023-12-23 06:00:00;0.0;100662.921875;282.2841796875;6.235017776489258;0.6423301696777344;14.245166778564453;250.0;1125.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-23 07:00:00;1.2800000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';62.243333180745445;127;158;0.0;25.3876804026;1.2800000508626326;;0.0901259034872055;;;2023-12-23 07:00:00;2023-12-23 07:00:00;0.0;100607.609375;282.6452331542969;4.648227691650391;1.5643302202224731;12.838407516479492;250.0;375.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-23 08:00:00;0.6033331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';61.56666628519694;127;158;0.0;25.3876804026;0.6033331553141252;;0.08384000509977341;;;2023-12-23 08:00:00;2023-12-23 08:00:00;0.0;100601.046875;282.7625427246094;4.78739070892334;1.8284635543823242;13.184316635131836;250.0;375.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-23 09:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';63.391666412353516;127;158;0.0;25.3876804026;2.428333282470703;;0.0966673269867897;;;2023-12-23 09:00:00;2023-12-23 09:00:00;0.0;100647.359375;283.0740051269531;4.93600606918335;1.4785624742507935;13.41272258758545;200.0;750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-23 10:00:00;0.9533341725667341;True;' ' ' ' ' ' ' ' ' ' ' ';61.91666730244955;127;158;0.0;25.3876804026;0.9533341725667341;;0.08472806215286255;;;2023-12-23 10:00:00;2023-12-23 10:00:00;0.0;100679.796875;283.24127197265625;4.688449859619141;1.973278522491455;12.334892272949219;250.0;375.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-23 11:00:00;0.9849993387858049;True;' ' ' ' ' ' ' ' ' ' ' ';61.94833246866862;127;158;0.0;25.3876804026;0.9849993387858049;;0.07513097673654556;;;2023-12-23 11:00:00;2023-12-23 11:00:00;0.0;100696.75;283.2677001953125;5.363104343414307;1.6055256128311157;12.33531379699707;625.0;1125.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-23 12:00:00;0.3416665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';61.304999669392906;127;158;0.0;25.3876804026;0.3416665395100935;;0.0743064135313034;;;2023-12-23 12:00:00;2023-12-23 12:00:00;0.0;100635.34375;283.24505615234375;43.76176452636719;1.7108978033065796;12.272844314575195;625.0;1375.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-23 13:00:00;2.0583324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';63.02166557312012;127;158;0.0;25.3876804026;2.0583324432373047;;0.07602010667324066;;;2023-12-23 13:00:00;2023-12-23 13:00:00;0.0;100587.4375;283.3480529785156;42.56578826904297;1.8756866455078125;12.163759231567383;625.0;1125.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-23 14:00:00;0.7699998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';61.73333295186361;127;158;0.0;25.3876804026;0.7699998219807966;;0.08596218377351761;;;2023-12-23 14:00:00;2023-12-23 14:00:00;0.0;100583.65625;283.228515625;3.711090564727783;2.272817373275757;11.94222354888916;625.0;1125.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-23 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.96333312988281;127;158;0.0;25.3876804026;0.0;;0.09474937617778778;;;2023-12-23 15:00:00;2023-12-23 15:00:00;0.0;100598.8515625;283.1334228515625;4.15423059463501;2.8519299030303955;12.11594295501709;375.0;1125.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-23 16:00:00;0.8900000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';61.853333155314125;127;158;0.0;25.3876804026;0.8900000254313127;;0.05943847820162773;;;2023-12-23 16:00:00;2023-12-23 16:00:00;0.0;100613.0;283.1077880859375;3.526925802230835;2.9673149585723877;11.913207054138184;375.0;1250.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-23 17:00:00;2.1566670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';63.12000020345052;127;158;0.0;25.3876804026;2.1566670735677107;;0.05231419950723648;;;2023-12-23 17:00:00;2023-12-23 17:00:00;0.0;100610.859375;283.0727233886719;3.348968744277954;3.060451030731201;11.723169326782227;375.0;1000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-23 18:00:00;0.9650007883707659;True;' ' ' ' ' ' ' ' ' ' ' ';61.92833391825358;127;158;0.0;25.3876804026;0.9650007883707659;;0.06008252874016762;;;2023-12-23 18:00:00;2023-12-23 18:00:00;0.0;100604.9375;283.18231201171875;3.276463031768799;3.021017551422119;11.592894554138184;500.0;1125.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-23 19:00:00;1.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';61.970001220703125;127;158;0.0;25.3876804026;1.0066680908203125;;0.058229655027389526;;;2023-12-23 19:00:00;2023-12-23 19:00:00;0.0;100527.7421875;283.5188293457031;3.8543055057525635;4.2838592529296875;11.282608985900879;625.0;1000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-23 20:00:00;1.5716660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';62.534999211629234;127;158;0.0;25.3876804026;1.5716660817464216;;0.04186324030160904;;;2023-12-23 20:00:00;2023-12-23 20:00:00;0.0;100517.2578125;283.5899963378906;4.779915809631348;4.99368143081665;11.754977226257324;250.0;1250.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-23 21:00:00;0.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';61.891666412353516;127;158;0.0;25.3876804026;0.9283332824707031;;0.028264131397008896;;;2023-12-23 21:00:00;2023-12-23 21:00:00;0.0;100500.1484375;283.6062927246094;5.169227123260498;5.027212142944336;11.93923568725586;150.0;1375.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-23 22:00:00;0.8216673533121721;True;' ' ' ' ' ' ' ' ' ' ' ';61.785000483194985;127;158;0.0;25.3876804026;0.8216673533121721;;0.013831776566803455;;;2023-12-23 22:00:00;2023-12-23 22:00:00;0.0;100496.28125;283.5605163574219;5.54304313659668;3.943693161010742;12.868585586547852;250.0;1250.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-23 23:00:00;0.8250001271565779;True;' ' ' ' ' ' ' ' ' ' ' ';61.78833325703939;127;158;0.0;25.3876804026;0.8250001271565779;;0.0073525430634617805;;;2023-12-23 23:00:00;2023-12-23 23:00:00;0.0;100445.640625;283.5567321777344;6.221792697906494;4.660434722900391;13.533770561218262;150.0;1250.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-24 00:00:00;2.7499993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';63.71333249409994;127;158;0.0;25.3876804026;2.7499993642171248;;0.00467536598443985;;;2023-12-24 00:00:00;2023-12-24 00:00:00;0.0;100400.1796875;283.6305847167969;6.422877788543701;4.914395809173584;13.297863960266113;250.0;1375.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-24 01:00:00;0.4583333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';61.42166646321615;127;158;0.0;25.3876804026;0.4583333333333357;;0.00507718650624156;;;2023-12-24 01:00:00;2023-12-24 01:00:00;0.0;100283.734375;283.8260498046875;7.656643390655518;6.533854961395264;12.417864799499512;100.0;2250.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-24 02:00:00;2.2583344777425154;True;' ' ' ' ' ' ' ' ' ' ' ';63.22166760762533;127;158;0.0;25.3876804026;2.2583344777425154;;0.004615847487002611;;;2023-12-24 02:00:00;2023-12-24 02:00:00;0.0;100244.25;284.04046630859375;8.368000984191895;6.625276565551758;13.451252937316895;75.0;3521.143
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-24 03:00:00;1.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';62.49833297729492;127;158;0.0;25.3876804026;1.5349998474121094;;0.011210190132260323;;;2023-12-24 03:00:00;2023-12-24 03:00:00;1.3207653760910034;100177.140625;284.1051940917969;9.100625991821289;6.1419267654418945;14.003365516662598;50.0;4153.385
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-24 04:00:00;3.8933327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';64.85666592915852;127;158;0.0;25.3876804026;3.8933327992757114;;0.04278712347149849;;;2023-12-24 04:00:00;2023-12-24 04:00:00;2.0433523654937744;100104.09375;284.2236328125;9.36513900756836;6.137341499328613;14.75110912322998;50.0;8800.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-24 05:00:00;3.7466678619384766;True;' ' ' ' ' ' ' ' ' ' ' ';64.71000099182129;127;158;0.0;25.3876804026;3.7466678619384766;;0.04851995036005974;;;2023-12-24 05:00:00;2023-12-24 05:00:00;0.0;100076.953125;284.2765197753906;9.84520149230957;5.90447473526001;15.06404972076416;20.0;8800.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-24 06:00:00;2.466667811075844;True;' ' ' ' ' ' ' ' ' ' ' ';63.43000094095866;127;158;0.0;25.3876804026;2.466667811075844;;0.021335013210773468;;;2023-12-24 06:00:00;2023-12-24 06:00:00;0.0;100076.609375;284.4295654296875;7.632964134216309;5.268755912780762;14.62191104888916;2250.0;8800.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-24 07:00:00;1.1550006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';62.11833381652832;127;158;0.0;25.3876804026;1.1550006866455078;;0.009986311197280884;;;2023-12-24 07:00:00;2023-12-24 07:00:00;0.0;100052.2421875;284.3283386230469;6.047574996948242;5.660992622375488;13.750941276550293;20.0;1840.077
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-24 08:00:00;1.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';62.891666412353516;127;158;0.0;25.3876804026;1.9283332824707031;;0.010527006350457668;;;2023-12-24 08:00:00;2023-12-24 08:00:00;0.37341707944869995;100032.1953125;284.1974182128906;5.579837799072266;6.25029993057251;12.80305290222168;2750.0;7217.2964
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-24 09:00:00;1.5516675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';62.515000661214195;127;158;0.0;25.3876804026;1.5516675313313826;;0.016146760433912277;;;2023-12-24 09:00:00;2023-12-24 09:00:00;0.0;100020.2734375;284.23248291015625;5.670260429382324;6.259756088256836;13.108344078063965;1500.0;6351.228
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-24 10:00:00;1.0416673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';62.00500043233236;127;158;0.0;25.3876804026;1.0416673024495466;;0.014382575638592243;;;2023-12-24 10:00:00;2023-12-24 10:00:00;0.0;100054.703125;284.2585144042969;6.786971092224121;6.469043731689453;13.576017379760742;1500.0;8800.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-24 11:00:00;0.3283335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';61.291666666666664;127;158;0.0;25.3876804026;0.3283335367838518;;0.013903100043535233;;;2023-12-24 11:00:00;2023-12-24 11:00:00;0.0;100036.8203125;284.3754577636719;8.527738571166992;6.930599689483643;13.975312232971191;1750.0;2500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-12-24 12:00:00;2.6583334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';63.62166659037272;127;158;0.0;25.3876804026;2.6583334604899065;;0.02272963523864746;;;2023-12-24 12:00:00;2023-12-24 12:00:00;0.0;99972.0390625;284.5242919921875;9.596412658691406;7.247832298278809;13.440260887145996;1125.0;1750.0
