name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-06 08:00:00;4.348333994547524;True;' ' ' ' ' ' ' ' ' ' ' ';61.39666620890299;137;135;0.0;16.83959906387;4.348333994547524;;0.9956580400466919;;;2023-09-06 08:00:00;2023-09-06 08:00:00;0.0;100743.9453125;294.5306091308594;0.20000000298023224;-0.4440450668334961;-1.3954776525497437;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-06 09:00:00;4.8516667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';61.93833351135254;137;135;0.0;16.83959906387;4.8516667683919295;;0.9302937388420105;;;2023-09-06 09:00:00;2023-09-06 09:00:00;0.0;100764.9296875;296.51690673828125;2.4536097049713135;-0.4610493779182434;-0.7687296867370605;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-06 10:00:00;4.158333460489914;True;' ' ' ' ' ' ' ' ' ' ' ';61.24500020345052;137;135;0.0;16.83959906387;4.158333460489914;;0.9059258103370667;;;2023-09-06 10:00:00;2023-09-06 10:00:00;0.0;100761.2578125;298.670166015625;13.061338424682617;-1.0894519090652466;-1.0014960765838623;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-06 11:00:00;2.8983325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';59.984999338785805;137;135;0.0;16.83959906387;2.8983325958251953;;0.8471663594245911;;;2023-09-06 11:00:00;2023-09-06 11:00:00;0.0;100743.890625;300.752685546875;24.754629135131836;-1.2843502759933472;-1.6106983423233032;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-06 12:00:00;2.7149995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';59.801666259765625;137;135;0.0;16.83959906387;2.7149995168050154;;0.792729377746582;;;2023-09-06 12:00:00;2023-09-06 12:00:00;0.0;100704.9765625;302.3838806152344;35.38432693481445;-1.1070691347122192;-2.249720573425293;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-06 13:00:00;1.813333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';58.90000025431315;137;135;0.0;16.83959906387;1.813333511352539;;0.7345062494277954;;;2023-09-06 13:00:00;2023-09-06 13:00:00;0.0;100647.8828125;304.35882568359375;51.313899993896484;-0.8089080452919006;-2.3048338890075684;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-06 14:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';59.24666659037272;137;135;0.0;16.83959906387;2.1599998474121094;;0.6419070959091187;;;2023-09-06 14:00:00;2023-09-06 14:00:00;0.0;100602.3515625;305.044677734375;56.929386138916016;-1.0423710346221924;-2.1852774620056152;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-06 15:00:00;2.0483334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';59.135000228881836;137;135;0.0;16.83959906387;2.0483334859212263;;0.5774399638175964;;;2023-09-06 15:00:00;2023-09-06 15:00:00;0.0;100569.1640625;305.4219970703125;58.38319396972656;-1.5787609815597534;-2.4800872802734375;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-06 16:00:00;2.246666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';59.333333333333336;137;135;0.0;16.83959906387;2.246666590372726;;0.5569471716880798;;;2023-09-06 16:00:00;2023-09-06 16:00:00;0.0;100545.96875;305.4336242675781;51.546627044677734;-1.8607646226882935;-2.898745536804199;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-06 17:00:00;1.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';58.54000027974447;137;135;0.0;16.83959906387;1.453333536783859;;0.5451303720474243;;;2023-09-06 17:00:00;2023-09-06 17:00:00;0.0;100537.328125;304.7737731933594;33.549095153808594;-1.2693166732788086;-3.6163156032562256;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-06 18:00:00;0.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';57.7516663869222;137;135;0.0;16.83959906387;0.6649996439615933;;0.5637657046318054;;;2023-09-06 18:00:00;2023-09-06 18:00:00;0.0;100556.53125;303.50445556640625;1.3060063123703003;-0.8867826461791992;-3.792227268218994;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-06 19:00:00;0.3866666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';57.47333335876465;137;135;0.0;16.83959906387;0.3866666158040388;;0.5890493392944336;;;2023-09-06 19:00:00;2023-09-06 19:00:00;0.0;100595.0546875;301.8653259277344;0.5731256604194641;-0.7215957641601562;-2.4829959869384766;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-06 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.08666674296061;137;135;0.0;16.83959906387;0.0;;0.6171443462371826;;;2023-09-06 20:00:00;2023-09-06 20:00:00;0.0;100615.6015625;300.92315673828125;0.3953627645969391;-1.1130236387252808;-2.1475467681884766;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-06 21:00:00;6.357828823411182e-07;True;' ' ' ' ' ' ' ' ' ' ' ';57.08666737874349;137;135;0.0;16.83959906387;6.357828823411182e-07;;0.6424440145492554;;;2023-09-06 21:00:00;2023-09-06 21:00:00;0.0;100620.140625;300.1026916503906;0.7618823647499084;-1.6421414613723755;-2.9446873664855957;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-06 22:00:00;1.9349994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';59.02166620890299;137;135;0.0;16.83959906387;1.9349994659423828;;0.6345770359039307;;;2023-09-06 22:00:00;2023-09-06 22:00:00;0.0;100619.2265625;298.1759338378906;1.2013158798217773;-1.1157654523849487;-3.2517526149749756;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-06 23:00:00;1.7199993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';58.8066660563151;137;135;0.0;16.83959906387;1.7199993133544922;;0.6849617958068848;;;2023-09-06 23:00:00;2023-09-06 23:00:00;0.0;100611.90625;297.14532470703125;1.696986436843872;-0.8245911598205566;-2.719041109085083;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-07 00:00:00;2.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';59.85999997456869;137;135;0.0;16.83959906387;2.7733332316080777;;0.7258281707763672;;;2023-09-07 00:00:00;2023-09-07 00:00:00;0.0;100595.3671875;296.4063415527344;2.4715161323547363;-0.7867165803909302;-2.1820616722106934;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-07 01:00:00;1.8333326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';58.91999944051107;137;135;0.0;16.83959906387;1.8333326975504605;;0.7680066823959351;;;2023-09-07 01:00:00;2023-09-07 01:00:00;0.0;100576.3671875;294.3814697265625;2.8053252696990967;-0.8616790771484375;-1.0153816938400269;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-07 02:00:00;1.7950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';58.881666819254555;137;135;0.0;16.83959906387;1.7950000762939453;;0.8143395781517029;;;2023-09-07 02:00:00;2023-09-07 02:00:00;0.0;100582.1015625;293.3334655761719;2.5468881130218506;-1.1167998313903809;-0.7965063452720642;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-07 03:00:00;1.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';58.74666659037272;137;135;0.0;16.83959906387;1.6599998474121094;;0.8437139391899109;;;2023-09-07 03:00:00;2023-09-07 03:00:00;0.0;100568.7265625;292.632568359375;2.212740421295166;-1.0727245807647705;-0.7858961820602417;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-07 04:00:00;3.243333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';60.329999923706055;137;135;0.0;16.83959906387;3.243333180745445;;0.8627565503120422;;;2023-09-07 04:00:00;2023-09-07 04:00:00;0.0;100559.171875;292.1632385253906;2.212313652038574;-0.9451259970664978;-0.6670542359352112;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-07 05:00:00;2.331666946411133;True;' ' ' ' ' ' ' ' ' ' ' ';59.41833368937174;137;135;0.0;16.83959906387;2.331666946411133;;0.8996416926383972;;;2023-09-07 05:00:00;2023-09-07 05:00:00;0.0;100553.6953125;291.80609130859375;2.1229310035705566;-0.924514651298523;-0.7422454953193665;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-07 06:00:00;2.871666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';59.958333333333336;137;135;0.0;16.83959906387;2.871666590372726;;0.9657050371170044;;;2023-09-07 06:00:00;2023-09-07 06:00:00;0.0;100578.1484375;291.6116638183594;1.794129729270935;-0.8996633887290955;-0.3423194885253906;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-07 07:00:00;4.088333765665695;True;' ' ' ' ' ' ' ' ' ' ' ';61.175000508626304;137;135;0.0;16.83959906387;4.088333765665695;;1.0554587841033936;;;2023-09-07 07:00:00;2023-09-07 07:00:00;0.0;100607.3046875;290.4560546875;1.2254383563995361;-0.6892869472503662;-0.2894921600818634;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-07 08:00:00;3.2783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';60.36500040690104;137;135;0.0;16.83959906387;3.2783336639404297;;1.1261506080627441;;;2023-09-07 08:00:00;2023-09-07 08:00:00;0.0;100622.40625;291.9845886230469;0.29464584589004517;-0.2874423861503601;-0.6149520874023438;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-07 09:00:00;3.9933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';61.08000055948893;137;135;0.0;16.83959906387;3.9933338165283203;;1.1428844928741455;;;2023-09-07 09:00:00;2023-09-07 09:00:00;0.0;100611.0;294.254638671875;2.965921401977539;0.11732101440429688;-1.037341833114624;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-07 10:00:00;3.614999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';60.701666514078774;137;135;0.0;16.83959906387;3.614999771118164;;1.1486241817474365;;;2023-09-07 10:00:00;2023-09-07 10:00:00;0.0;100592.265625;296.58770751953125;11.253083229064941;0.253489226102829;-0.7917906641960144;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-07 11:00:00;4.051667531331383;True;' ' ' ' ' ' ' ' ' ' ' ';61.13833427429199;137;135;0.0;16.83959906387;4.051667531331383;;1.1497611999511719;;;2023-09-07 11:00:00;2023-09-07 11:00:00;0.0;100578.703125;298.59283447265625;21.605653762817383;0.37108173966407776;-0.7271744012832642;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-07 12:00:00;3.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';60.72000058492025;137;135;0.0;16.83959906387;3.63333384195964;;1.1477257013320923;;;2023-09-07 12:00:00;2023-09-07 12:00:00;0.0;100562.984375;300.2575988769531;33.41619110107422;0.62396240234375;-0.4293570816516876;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-07 13:00:00;3.604999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';60.69166628519694;137;135;0.0;16.83959906387;3.604999542236328;;1.074994444847107;;;2023-09-07 13:00:00;2023-09-07 13:00:00;0.0;100525.9140625;302.5950927734375;50.41215896606445;0.6512899994850159;0.4561043381690979;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-07 14:00:00;1.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';59.056666692097984;137;135;0.0;16.83959906387;1.9699999491373745;;0.8949620127677917;;;2023-09-07 14:00:00;2023-09-07 14:00:00;0.0;100490.4453125;303.8968811035156;60.64750289916992;0.47836625576019287;1.0170726776123047;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-07 15:00:00;2.173332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';59.25999959309896;137;135;0.0;16.83959906387;2.173332850138351;;0.7093585133552551;;;2023-09-07 15:00:00;2023-09-07 15:00:00;0.0;100467.0546875;304.7552185058594;60.02693557739258;0.44508126378059387;1.6931421756744385;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-07 16:00:00;2.0316664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';59.118333180745445;137;135;0.0;16.83959906387;2.0316664377848355;;0.5568623542785645;;;2023-09-07 16:00:00;2023-09-07 16:00:00;0.0;100458.09375;304.9559020996094;54.73970413208008;0.5481270551681519;1.918636679649353;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-07 17:00:00;2.91999944051107;True;' ' ' ' ' ' ' ' ' ' ' ';60.00666618347168;137;135;0.0;16.83959906387;2.91999944051107;;0.49777886271476746;;;2023-09-07 17:00:00;2023-09-07 17:00:00;0.0;100463.1328125;304.7237548828125;38.22892379760742;0.6392011642456055;1.4283535480499268;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-07 18:00:00;3.763333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';60.85000038146973;137;135;0.0;16.83959906387;3.763333638509117;;0.5026702284812927;;;2023-09-07 18:00:00;2023-09-07 18:00:00;0.0;100475.5703125;304.15283203125;0.20000000298023224;1.02811861038208;0.6471884846687317;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-07 19:00:00;2.7099997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';59.79666646321615;137;135;0.0;16.83959906387;2.7099997202555386;;0.5652761459350586;;;2023-09-07 19:00:00;2023-09-07 19:00:00;0.0;100513.3359375;302.3276672363281;0.20000000298023224;0.5647262334823608;-0.3299790918827057;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-07 20:00:00;2.8683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';59.95500055948893;137;135;0.0;16.83959906387;2.8683338165283203;;0.7190559506416321;;;2023-09-07 20:00:00;2023-09-07 20:00:00;0.0;100536.125;300.8129577636719;0.7095338702201843;-0.08584930002689362;-1.215290904045105;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-07 21:00:00;2.6899992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';59.77666664123535;137;135;0.0;16.83959906387;2.6899992624918596;;0.8997451066970825;;;2023-09-07 21:00:00;2023-09-07 21:00:00;0.0;100542.421875;300.35638427734375;0.9348119497299194;0.213058739900589;-1.9712530374526978;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-07 22:00:00;0.9150002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';59.66166687011719;137;135;0.0;16.83959906387;0.9150002797444685;;1.03844153881073;;;2023-09-07 22:00:00;2023-09-07 22:00:00;0.0;100551.2734375;299.50445556640625;0.8914144039154053;1.1250592470169067;-1.5268363952636719;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-07 23:00:00;1.8516661326090542;True;' ' ' ' ' ' ' ' ' ' ' ';60.59833272298177;137;135;0.0;16.83959906387;1.8516661326090542;;1.0602500438690186;;;2023-09-07 23:00:00;2023-09-07 23:00:00;0.0;100564.9609375;298.4343566894531;1.213148593902588;1.2099132537841797;-1.035465121269226;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-08 00:00:00;1.3049990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';60.05166562398275;137;135;0.0;16.83959906387;1.3049990336100308;;1.0178440809249878;;;2023-09-08 00:00:00;2023-09-08 00:00:00;0.0;100566.328125;297.6593933105469;1.4865211248397827;1.1545473337173462;-1.065423846244812;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-08 01:00:00;1.3550001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';60.10166676839193;137;135;0.0;16.83959906387;1.3550001780192105;;0.9922735095024109;;;2023-09-08 01:00:00;2023-09-08 01:00:00;0.0;100591.2109375;295.202392578125;1.7294442653656006;0.7354945540428162;-0.5390241146087646;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-08 02:00:00;1.438333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';60.18500010172526;137;135;0.0;16.83959906387;1.438333511352539;;0.9970803260803223;;;2023-09-08 02:00:00;2023-09-08 02:00:00;0.0;100600.2890625;294.55120849609375;1.5397684574127197;0.8056872487068176;-0.35622838139533997;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-08 03:00:00;1.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';60.44166628519694;137;135;0.0;16.83959906387;1.6949996948242188;;1.0187638998031616;;;2023-09-08 03:00:00;2023-09-08 03:00:00;0.0;100605.28125;294.16717529296875;1.188296914100647;1.01274573802948;-0.15431168675422668;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-08 04:00:00;3.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';62.26833279927572;137;135;0.0;16.83959906387;3.2116661071777344;;1.0635995864868164;;;2023-09-08 04:00:00;2023-09-08 04:00:00;0.0;100613.828125;294.24481201171875;0.9479674696922302;0.8180403709411621;-0.417917937040329;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-08 05:00:00;3.5299994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';62.586666107177734;137;135;0.0;16.83959906387;3.5299994150797502;;1.1187021732330322;;;2023-09-08 05:00:00;2023-09-08 05:00:00;0.0;100618.6328125;293.73046875;0.6364384293556213;0.4973706007003784;-0.28747448325157166;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-08 06:00:00;3.5066661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';62.563332875569664;137;135;0.0;16.83959906387;3.5066661834716797;;1.1682629585266113;;;2023-09-08 06:00:00;2023-09-08 06:00:00;0.0;100645.28125;293.428955078125;0.20000000298023224;0.34497585892677307;-0.4722233712673187;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-08 07:00:00;3.923333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';62.9800001780192;137;135;0.0;16.83959906387;3.923333485921219;;1.2379108667373657;;;2023-09-08 07:00:00;2023-09-08 07:00:00;0.0;100656.7109375;292.7621154785156;0.8021567463874817;0.7101311683654785;-0.8379209041595459;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-08 08:00:00;3.5283336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';62.585000356038414;137;135;0.0;16.83959906387;3.5283336639404297;;1.3012526035308838;;;2023-09-08 08:00:00;2023-09-08 08:00:00;0.0;100665.484375;294.6165466308594;1.1065870523452759;0.7057958245277405;-1.181967854499817;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-08 09:00:00;3.3683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';62.425000508626304;137;135;0.0;16.83959906387;3.3683338165283203;;1.33018159866333;;;2023-09-08 09:00:00;2023-09-08 09:00:00;0.0;100673.8125;297.86767578125;1.9916266202926636;0.8227303624153137;-0.6725826263427734;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-08 10:00:00;2.418333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';61.47499974568685;137;135;0.0;16.83959906387;2.418333053588867;;1.3168517351150513;;;2023-09-08 10:00:00;2023-09-08 10:00:00;0.0;100665.7734375;300.47900390625;9.56121826171875;0.9243795871734619;-0.04284333437681198;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-08 11:00:00;1.7216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';60.778333028157554;137;135;0.0;16.83959906387;1.7216663360595703;;1.2914823293685913;;;2023-09-08 11:00:00;2023-09-08 11:00:00;0.0;100644.8671875;302.45550537109375;23.377845764160156;0.7641711235046387;-0.06549448519945145;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-08 12:00:00;1.2299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';60.28666623433431;137;135;0.0;16.83959906387;1.2299995422363281;;1.1722068786621094;;;2023-09-08 12:00:00;2023-09-08 12:00:00;0.0;100622.9140625;303.996826171875;44.8104133605957;0.8440995812416077;-0.4739557206630707;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-08 13:00:00;1.6299997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';60.68666648864746;137;135;0.0;16.83959906387;1.6299997965494768;;0.9934331774711609;;;2023-09-08 13:00:00;2023-09-08 13:00:00;0.0;100571.703125;305.9245910644531;72.2342300415039;0.9048339128494263;-1.5000132322311401;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-08 14:00:00;0.12666765848795336;True;' ' ' ' ' ' ' ' ' ' ' ';59.18333435058594;137;135;0.0;16.83959906387;0.12666765848795336;;0.8279760479927063;;;2023-09-08 14:00:00;2023-09-08 14:00:00;0.0;100515.4375;306.55084228515625;75.25025177001953;1.1287845373153687;-2.0872578620910645;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-08 15:00:00;1.6083342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';60.726667404174805;137;135;0.0;16.83959906387;1.6083342234293596;;0.7345426678657532;;;2023-09-08 15:00:00;2023-09-08 15:00:00;0.0;100483.0625;306.80084228515625;73.59864044189453;1.7151265144348145;-2.884868621826172;2250.0;2529.0178
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-08 16:00:00;1.9516665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';61.06999969482422;137;135;0.0;16.83959906387;1.9516665140787737;;0.6698443293571472;;;2023-09-08 16:00:00;2023-09-08 16:00:00;0.0;100468.640625;306.6006164550781;63.45939254760742;2.0409207344055176;-3.310178756713867;2250.0;2750.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-08 17:00:00;1.4349988301595076;True;' ' ' ' ' ' ' ' ' ' ' ';60.618333180745445;137;135;0.0;16.83959906387;1.4349988301595076;;0.6413315534591675;;;2023-09-08 17:00:00;2023-09-08 17:00:00;0.0;100460.9453125;306.3946838378906;37.9342041015625;1.6492873430252075;-2.6153411865234375;2250.0;2750.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-08 18:00:00;1.3133328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';60.4966672261556;137;135;0.0;16.83959906387;1.3133328755696638;;0.6613316535949707;;;2023-09-08 18:00:00;2023-09-08 18:00:00;0.0;100456.21875;305.8518981933594;0.30326521396636963;0.7016707062721252;-1.6082097291946411;2250.0;2528.349
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-08 19:00:00;1.715000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';60.53833325703939;137;135;0.0;16.83959906387;1.715000788370773;;0.687258780002594;;;2023-09-08 19:00:00;2023-09-08 19:00:00;0.0;100492.375;303.74176025390625;0.2531691789627075;0.5648021101951599;-1.7518329620361328;2000.0;2250.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-08 20:00:00;1.1450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';59.96833292643229;137;135;0.0;16.83959906387;1.1450004577636719;;0.7352406978607178;;;2023-09-08 20:00:00;2023-09-08 20:00:00;0.0;100507.9296875;302.74322509765625;0.2883027493953705;0.48819348216056824;-1.2091732025146484;2000.0;2500.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-08 21:00:00;1.7099997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';60.31499989827474;137;135;0.0;16.83959906387;1.7099997202555386;;0.7674134373664856;;;2023-09-08 21:00:00;2023-09-08 21:00:00;0.0;100513.4921875;301.6324768066406;1.019193410873413;0.30826902389526367;-1.595947265625;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-08 22:00:00;1.276667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';59.88166745503744;137;135;0.0;16.83959906387;1.276667277018234;;0.7160744071006775;;;2023-09-08 22:00:00;2023-09-08 22:00:00;0.0;100503.28125;300.89129638671875;0.5602995157241821;0.8308132886886597;-1.7801958322525024;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-08 23:00:00;2.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';61.08000119527181;137;135;0.0;16.83959906387;2.475001017252609;;0.7023370862007141;;;2023-09-08 23:00:00;2023-09-08 23:00:00;0.0;100508.4296875;300.08306884765625;0.9257164597511292;0.6194068789482117;-1.6439971923828125;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-09 00:00:00;2.6333325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';61.238332748413086;137;135;0.0;16.83959906387;2.6333325703938826;;0.7619333267211914;;;2023-09-09 00:00:00;2023-09-09 00:00:00;0.0;100496.78125;299.2388916015625;0.7334019541740417;0.849270761013031;-2.0909202098846436;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-09 01:00:00;1.6099999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';60.21500015258789;137;135;0.0;16.83959906387;1.6099999745686873;;0.7840537428855896;;;2023-09-09 01:00:00;2023-09-09 01:00:00;0.0;100513.3203125;297.31292724609375;1.6670799255371094;0.9128288626670837;-1.27870774269104;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-09 02:00:00;2.423332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';60.653333028157554;137;135;0.0;16.83959906387;2.423332850138351;;0.786891520023346;;;2023-09-09 02:00:00;2023-09-09 02:00:00;0.0;100513.71875;296.73382568359375;1.9357539415359497;0.5282384753227234;-1.0514202117919922;500.0;5000.0
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2023-09-09 03:00:00;2.326666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';60.556666692097984;137;135;0.0;16.83959906387;2.326666514078781;;0.8036065101623535;;;2023-09-09 03:00:00;2023-09-09 03:00:00;0.0;100512.78125;295.9657897949219;2.071913242340088;0.43259015679359436;-1.1578145027160645;500.0;5000.0
