name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-09-29 14:00:00;1.6400000254313198;True;' ' ' ' ' ' ' ' ' ' ' ';65.18666712443034;169;88;0.0;72.17818531902;1.6400000254313198;;0.730523943901062;;;2023-09-29 14:00:00;2023-09-29 14:00:00;0.0;96588.5625;299.8056945800781;70.87267303466797;1.6453527212142944;0.8686655163764954;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-09-29 15:00:00;2.229998906453446;True;' ' ' ' ' ' ' ' ' ' ' ';65.77666600545247;169;88;0.0;72.17818531902;2.229998906453446;;0.6846255660057068;;;2023-09-29 15:00:00;2023-09-29 15:00:00;0.0;96547.0;300.5085144042969;61.39229965209961;2.2098610401153564;0.3842799961566925;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-09-29 16:00:00;1.0299994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';64.57666651407878;169;88;0.0;72.17818531902;1.0299994150797573;;0.6306681036949158;;;2023-09-29 16:00:00;2023-09-29 16:00:00;0.0;96501.890625;301.0343322753906;37.86787414550781;2.403282642364502;0.9852554798126221;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-09-29 17:00:00;0.025000254313148673;True;' ' ' ' ' ' ' ' ' ' ' ';63.57166735331217;169;88;0.0;72.17818531902;0.025000254313148673;;0.545324981212616;;;2023-09-29 17:00:00;2023-09-29 17:00:00;0.0;96508.7421875;300.44879150390625;0.7433501482009888;1.530212640762329;0.5520641803741455;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-09-29 18:00:00;1.9499988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';65.49666595458984;169;88;0.0;72.17818531902;1.9499988555908203;;0.5554670691490173;;;2023-09-29 18:00:00;2023-09-29 18:00:00;0.0;96535.859375;299.09613037109375;0.34059885144233704;-0.022140491753816605;0.180891752243042;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-09-29 19:00:00;2.373333613077804;True;' ' ' ' ' ' ' ' ' ' ' ';65.92000071207683;169;88;0.0;72.17818531902;2.373333613077804;;0.7138612866401672;;;2023-09-29 19:00:00;2023-09-29 19:00:00;0.0;96637.953125;295.32733154296875;1.392171859741211;2.1703906059265137;-2.2815308570861816;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-09-29 20:00:00;1.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';65.19000053405762;169;88;0.0;72.17818531902;1.6433334350585938;;0.8646029829978943;;;2023-09-29 20:00:00;2023-09-29 20:00:00;0.0;96667.5234375;294.70440673828125;1.6270002126693726;1.2799038887023926;-1.6938989162445068;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-09-29 21:00:00;0.4899991353352888;True;' ' ' ' ' ' ' ' ' ' ' ';64.06166648864746;169;88;0.0;72.17818531902;0.4899991353352888;;0.9356944561004639;;;2023-09-29 21:00:00;2023-09-29 21:00:00;0.0;96686.7734375;293.88165283203125;1.6988804340362549;0.6278387308120728;-1.0082006454467773;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-09-29 22:00:00;2.3783327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';65.95000012715657;169;88;0.0;72.17818531902;2.3783327738443987;;1.0131793022155762;;;2023-09-29 22:00:00;2023-09-29 22:00:00;0.0;96697.671875;292.914794921875;1.065004825592041;-0.08830826729536057;-0.7529687881469727;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-09-29 23:00:00;1.5750007629394602;True;' ' ' ' ' ' ' ' ' ' ' ';65.14666811625163;169;88;0.0;72.17818531902;1.5750007629394602;;1.1171932220458984;;;2023-09-29 23:00:00;2023-09-29 23:00:00;0.0;96675.984375;292.9580078125;0.8792538642883301;-0.1340908259153366;-1.025253415107727;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-09-30 00:00:00;1.954998016357429;True;' ' ' ' ' ' ' ' ' ' ' ';65.5266653696696;169;88;0.0;72.17818531902;1.954998016357429;;1.1680891513824463;;;2023-09-30 00:00:00;2023-09-30 00:00:00;0.0;96671.3671875;293.0074157714844;0.6810879707336426;-0.015375071205198765;-1.0892795324325562;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-09-30 01:00:00;0.8349997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';64.4066670735677;169;88;0.0;72.17818531902;0.8349997202555315;;1.1652233600616455;;;2023-09-30 01:00:00;2023-09-30 01:00:00;0.0;96654.6875;291.9293518066406;0.5413925051689148;-0.19749826192855835;-0.7802550792694092;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-09-30 02:00:00;1.7666657765706404;True;' ' ' ' ' ' ' ' ' ' ' ';65.33833312988281;169;88;0.0;72.17818531902;1.7666657765706404;;1.169753909111023;;;2023-09-30 02:00:00;2023-09-30 02:00:00;0.0;96637.5859375;291.4597473144531;0.47142350673675537;-0.18777839839458466;-0.6052619218826294;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-09-30 03:00:00;1.4383303324381487;True;' ' ' ' ' ' ' ' ' ' ' ';65.00999768575032;169;88;0.0;72.17818531902;1.4383303324381487;;1.1492946147918701;;;2023-09-30 03:00:00;2023-09-30 03:00:00;0.0;96646.046875;291.3455505371094;0.5579112768173218;-0.1691073477268219;-0.8277515769004822;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-09-30 04:00:00;1.2300001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';64.80166753133138;169;88;0.0;72.17818531902;1.2300001780192034;;1.114856243133545;;;2023-09-30 04:00:00;2023-09-30 04:00:00;0.0;96634.0078125;290.79034423828125;0.43221384286880493;0.4214109480381012;-0.8561869263648987;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-09-30 05:00:00;2.039999008178718;True;' ' ' ' ' ' ' ' ' ' ' ';65.61166636149089;169;88;0.0;72.17818531902;2.039999008178718;;1.1041258573532104;;;2023-09-30 05:00:00;2023-09-30 05:00:00;0.0;96662.28125;289.99951171875;0.5810566544532776;0.25854751467704773;-0.3794207274913788;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-09-30 06:00:00;1.5233325958252024;True;' ' ' ' ' ' ' ' ' ' ' ';65.09499994913737;169;88;0.0;72.17818531902;1.5233325958252024;;1.1173229217529297;;;2023-09-30 06:00:00;2023-09-30 06:00:00;0.0;96678.3359375;290.02850341796875;0.21241018176078796;0.024424906820058823;-0.6495276689529419;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-09-30 07:00:00;0.8766651153564524;True;' ' ' ' ' ' ' ' ' ' ' ';64.44833246866862;169;88;0.0;72.17818531902;0.8766651153564524;;1.1405900716781616;;;2023-09-30 07:00:00;2023-09-30 07:00:00;0.0;96752.21875;289.6990051269531;0.8876122236251831;-0.6591982245445251;-0.8360052704811096;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-09-30 08:00:00;1.5016657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';65.07333310445149;169;88;0.0;72.17818531902;1.5016657511393205;;1.1563537120819092;;;2023-09-30 08:00:00;2023-09-30 08:00:00;0.0;96756.9375;290.38189697265625;0.9806032180786133;-0.16261297464370728;-0.5594256520271301;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-09-30 09:00:00;2.931666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';66.50333404541016;169;88;0.0;72.17818531902;2.931666692097984;;1.0641331672668457;;;2023-09-30 09:00:00;2023-09-30 09:00:00;0.0;96774.5078125;292.7781982421875;0.24223199486732483;-0.29286468029022217;0.47120964527130127;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-09-30 10:00:00;2.6483332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';66.22000058492024;169;88;0.0;72.17818531902;2.6483332316080705;;0.8754457831382751;;;2023-09-30 10:00:00;2023-09-30 10:00:00;0.0;96772.8984375;294.7693786621094;22.473289489746094;-0.10472633689641953;0.7151136994361877;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-09-30 11:00:00;1.3449993133544993;True;' ' ' ' ' ' ' ' ' ' ' ';64.91666666666667;169;88;0.0;72.17818531902;1.3449993133544993;;0.7103632688522339;;;2023-09-30 11:00:00;2023-09-30 11:00:00;0.0;96750.828125;296.4543151855469;41.192466735839844;0.47870561480522156;1.331162691116333;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-09-30 12:00:00;2.0216668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';65.59333419799805;169;88;0.0;72.17818531902;2.0216668446858748;;0.6276087760925293;;;2023-09-30 12:00:00;2023-09-30 12:00:00;0.0;96721.078125;297.4675598144531;52.75114059448242;0.8834968209266663;1.4915966987609863;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-09-30 13:00:00;0.7166671752929759;True;' ' ' ' ' ' ' ' ' ' ' ';64.28833452860515;169;88;0.0;72.17818531902;0.7166671752929759;;0.6035394072532654;;;2023-09-30 13:00:00;2023-09-30 13:00:00;0.0;96685.5859375;298.9794921875;66.19032287597656;1.620041012763977;1.6648974418640137;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-09-30 14:00:00;2.0083319346110002;True;' ' ' ' ' ' ' ' ' ' ' ';65.57999928792317;169;88;0.0;72.17818531902;2.0083319346110002;;0.5684976577758789;;;2023-09-30 14:00:00;2023-09-30 14:00:00;0.0;96643.8359375;299.7917785644531;67.71900177001953;1.9698535203933716;2.083864450454712;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-09-30 15:00:00;1.2150007883707659;True;' ' ' ' ' ' ' ' ' ' ' ';64.78666814168294;169;88;0.0;72.17818531902;1.2150007883707659;;0.5288257002830505;;;2023-09-30 15:00:00;2023-09-30 15:00:00;0.0;96612.7734375;300.1167297363281;61.61393356323242;2.3686370849609375;2.0327885150909424;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-09-30 16:00:00;0.16499964396159328;True;' ' ' ' ' ' ' ' ' ' ' ';63.736666997273765;169;88;0.0;72.17818531902;0.16499964396159328;;0.48696017265319824;;;2023-09-30 16:00:00;2023-09-30 16:00:00;0.0;96602.8046875;299.9186096191406;46.42477798461914;2.5422427654266357;1.6111787557601929;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-09-30 17:00:00;1.3199990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';64.89166641235352;169;88;0.0;72.17818531902;1.3199990590413435;;0.4786537289619446;;;2023-09-30 17:00:00;2023-09-30 17:00:00;0.0;96631.65625;298.97747802734375;0.29490506649017334;2.4771504402160645;0.29254239797592163;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-09-30 18:00:00;0.8349997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';64.42000071207683;169;88;0.0;72.17818531902;0.8349997202555386;;0.5260843634605408;;;2023-09-30 18:00:00;2023-09-30 18:00:00;0.0;96680.515625;297.3563537597656;0.6301259398460388;2.686445951461792;-1.373457908630371;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-09-30 19:00:00;1.394998550415039;True;' ' ' ' ' ' ' ' ' ' ' ';64.71166610717773;169;88;0.0;72.17818531902;1.394998550415039;;0.6145175099372864;;;2023-09-30 19:00:00;2023-09-30 19:00:00;0.0;96700.8125;295.2207336425781;0.6557675004005432;2.4260082244873047;-2.0410633087158203;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-09-30 20:00:00;1.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';64.82666714986165;169;88;0.0;72.17818531902;1.5099995930989536;;0.6756136417388916;;;2023-09-30 20:00:00;2023-09-30 20:00:00;0.0;96718.875;293.876220703125;1.2217034101486206;1.9807089567184448;-1.8819236755371094;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-09-30 21:00:00;2.1333319346110073;True;' ' ' ' ' ' ' ' ' ' ' ';65.4499994913737;169;88;0.0;72.17818531902;2.1333319346110073;;0.7258722186088562;;;2023-09-30 21:00:00;2023-09-30 21:00:00;0.0;96748.6796875;293.4689025878906;1.5238484144210815;0.6227363348007202;-1.1696386337280273;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-09-30 22:00:00;0.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';64.18333498636882;169;88;0.0;72.17818531902;0.8666674296061245;;0.8107424378395081;;;2023-09-30 22:00:00;2023-09-30 22:00:00;0.0;96775.734375;292.890625;2.3920557498931885;-0.13413672149181366;-0.9597635269165039;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-09-30 23:00:00;1.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';64.52833366394043;169;88;0.0;72.17818531902;1.2116661071777344;;0.9573329091072083;;;2023-09-30 23:00:00;2023-09-30 23:00:00;0.0;96779.6484375;292.5720520019531;3.100813388824463;-0.20756641030311584;-0.9750723838806152;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-10-01 00:00:00;1.4549986521403042;True;' ' ' ' ' ' ' ' ' ' ' ';64.771666208903;169;88;0.0;72.17818531902;1.4549986521403042;;1.1273071765899658;;;2023-10-01 00:00:00;2023-10-01 00:00:00;0.0;96785.34375;292.3941955566406;2.03853178024292;-0.6837055087089539;-1.258077621459961;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-10-01 01:00:00;2.0033321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';65.31999969482422;169;88;0.0;72.17818531902;2.0033321380615234;;1.285740613937378;;;2023-10-01 01:00:00;2023-10-01 01:00:00;0.0;96789.734375;290.9906921386719;0.8506430387496948;-0.8613777160644531;-1.5346646308898926;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-10-01 02:00:00;2.775000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';66.09166781107585;169;88;0.0;72.17818531902;2.775000254313156;;1.3808902502059937;;;2023-10-01 02:00:00;2023-10-01 02:00:00;0.0;96755.9921875;290.63018798828125;0.5797756910324097;-0.6873766183853149;-1.5903997421264648;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-10-01 03:00:00;1.9916655222574917;True;' ' ' ' ' ' ' ' ' ' ' ';65.30833307902019;169;88;0.0;72.17818531902;1.9916655222574917;;1.3883475065231323;;;2023-10-01 03:00:00;2023-10-01 03:00:00;0.0;96762.6796875;290.5053405761719;0.20000000298023224;-0.5505626201629639;-1.0071372985839844;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-10-01 04:00:00;3.75666745503743;True;' ' ' ' ' ' ' ' ' ' ' ';67.07333501180013;169;88;0.0;72.17818531902;3.75666745503743;;1.3592075109481812;;;2023-10-01 04:00:00;2023-10-01 04:00:00;0.0;96757.671875;290.4902648925781;0.20000000298023224;-0.6858277916908264;-0.8397054672241211;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-10-01 05:00:00;1.875;True;' ' ' ' ' ' ' ' ' ' ' ';65.1916675567627;169;88;0.0;72.17818531902;1.875;;1.3307392597198486;;;2023-10-01 05:00:00;2023-10-01 05:00:00;0.0;96770.5703125;290.3452453613281;0.2969881296157837;-0.6436612606048584;-0.9199404716491699;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-10-01 06:00:00;2.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';65.59500058492024;169;88;0.0;72.17818531902;2.2783330281575473;;1.3276386260986328;;;2023-10-01 06:00:00;2023-10-01 06:00:00;0.0;96811.21875;290.1640319824219;0.5912843942642212;-0.6846494674682617;-1.0171699523925781;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-10-01 07:00:00;2.269998550415039;True;' ' ' ' ' ' ' ' ' ' ' ';65.58666610717773;169;88;0.0;72.17818531902;2.269998550415039;;1.3401609659194946;;;2023-10-01 07:00:00;2023-10-01 07:00:00;0.0;96894.9765625;289.8245544433594;1.3653651475906372;-0.7473888397216797;-1.143625020980835;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-10-01 08:00:00;2.088331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';65.40499941507976;169;88;0.0;72.17818531902;2.088331858317062;;1.3503434658050537;;;2023-10-01 08:00:00;2023-10-01 08:00:00;0.0;96926.984375;291.4427490234375;1.2348819971084595;-0.8216114044189453;-0.5321191549301147;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-10-01 09:00:00;1.211665471394852;True;' ' ' ' ' ' ' ' ' ' ' ';64.52833302815755;169;88;0.0;72.17818531902;1.211665471394852;;1.1743383407592773;;;2023-10-01 09:00:00;2023-10-01 09:00:00;0.0;96962.9140625;294.2967529296875;6.4792304039001465;-0.8150702118873596;-0.45050048828125;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-10-01 10:00:00;0.7649987538655552;True;' ' ' ' ' ' ' ' ' ' ' ';64.08166631062825;169;88;0.0;72.17818531902;0.7649987538655552;;0.9357075691223145;;;2023-10-01 10:00:00;2023-10-01 10:00:00;0.0;96959.7265625;296.2431640625;37.201961517333984;-0.10141823440790176;0.143585205078125;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-10-01 11:00:00;1.7299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';65.04666582743327;169;88;0.0;72.17818531902;1.7299982706705777;;0.8070603013038635;;;2023-10-01 11:00:00;2023-10-01 11:00:00;0.0;96937.9140625;297.79473876953125;54.56416702270508;0.6319694519042969;0.9898090362548828;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-10-01 12:00:00;0.5583324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';63.875;169;88;0.0;72.17818531902;0.5583324432373047;;0.7531208992004395;;;2023-10-01 12:00:00;2023-10-01 12:00:00;0.0;96909.6015625;299.05810546875;67.8721694946289;1.147073745727539;1.757664680480957;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-10-01 13:00:00;2.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';65.3916670481364;169;88;0.0;72.17818531902;2.0749994913737027;;0.7108615040779114;;;2023-10-01 13:00:00;2023-10-01 13:00:00;0.0;96870.8046875;300.0192565917969;75.24120330810547;0.926044762134552;2.2006685733795166;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-10-01 14:00:00;0.26833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';63.58500099182129;169;88;0.0;72.17818531902;0.26833343505859375;;0.6705309748649597;;;2023-10-01 14:00:00;2023-10-01 14:00:00;0.0;96830.5;300.442138671875;73.70572662353516;1.3379039764404297;2.36335825920105;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-10-01 15:00:00;1.8183320363362583;True;' ' ' ' ' ' ' ' ' ' ' ';65.13499959309895;169;88;0.0;72.17818531902;1.8183320363362583;;0.6306113600730896;;;2023-10-01 15:00:00;2023-10-01 15:00:00;0.0;96811.3984375;300.5557861328125;65.70469665527344;1.6033573150634766;2.204636573791504;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-10-01 16:00:00;1.356665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';64.67333348592122;169;88;0.0;72.17818531902;1.356665929158524;;0.6099070906639099;;;2023-10-01 16:00:00;2023-10-01 16:00:00;0.0;96820.3828125;300.3457946777344;48.61982345581055;1.812593698501587;1.650097131729126;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-10-01 17:00:00;1.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';64.39500109354655;169;88;0.0;72.17818531902;1.078333536783859;;0.618015706539154;;;2023-10-01 17:00:00;2023-10-01 17:00:00;0.0;96845.703125;299.6155700683594;0.20000000298023224;2.249359607696533;0.19454215466976166;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-10-01 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.316667556762695;169;88;0.0;72.17818531902;0.0;;0.6775362491607666;;;2023-10-01 18:00:00;2023-10-01 18:00:00;0.0;96900.3515625;298.2539367675781;0.5592878460884094;1.9600878953933716;1.855867862701416;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-10-01 19:00:00;1.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';64.73333422342937;169;88;0.0;72.17818531902;1.4166666666666714;;0.7365835309028625;;;2023-10-01 19:00:00;2023-10-01 19:00:00;0.0;96933.6953125;295.36163330078125;0.20000000298023224;1.182178258895874;-0.059687498956918716;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-10-01 20:00:00;1.824998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';65.14166577657063;169;88;0.0;72.17818531902;1.824998219807938;;0.8011155128479004;;;2023-10-01 20:00:00;2023-10-01 20:00:00;0.0;96953.84375;294.49664306640625;0.393466979265213;0.9269365072250366;-0.3578832149505615;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-10-01 21:00:00;1.1049989064534458;True;' ' ' ' ' ' ' ' ' ' ' ';64.42166646321614;169;88;0.0;72.17818531902;1.1049989064534458;;0.8834501504898071;;;2023-10-01 21:00:00;2023-10-01 21:00:00;0.0;96976.7265625;293.83477783203125;0.24740436673164368;0.5038894414901733;-0.9480394124984741;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-10-01 22:00:00;2.039999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';65.3566665649414;169;88;0.0;72.17818531902;2.039999008178711;;0.9921078681945801;;;2023-10-01 22:00:00;2023-10-01 22:00:00;0.0;96987.5859375;293.2789306640625;0.8030264973640442;-0.04020655155181885;-1.2454208135604858;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-10-01 23:00:00;1.8933327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';65.2100003560384;169;88;0.0;72.17818531902;1.8933327992757114;;1.1201372146606445;;;2023-10-01 23:00:00;2023-10-01 23:00:00;0.0;96988.703125;293.0077819824219;0.7907642126083374;-0.12764637172222137;-0.9951371550559998;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-10-02 00:00:00;1.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';64.87833468119304;169;88;0.0;72.17818531902;1.5616671244303433;;1.2526956796646118;;;2023-10-02 00:00:00;2023-10-02 00:00:00;0.0;97008.4296875;292.5765380859375;0.7085883021354675;-0.39396438002586365;-0.9392324090003967;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-10-02 01:00:00;2.376666386922196;True;' ' ' ' ' ' ' ' ' ' ' ';65.69333394368489;169;88;0.0;72.17818531902;2.376666386922196;;1.375881552696228;;;2023-10-02 01:00:00;2023-10-02 01:00:00;0.0;97036.6953125;291.4071350097656;1.1863642930984497;-0.9082556962966919;-1.3955925703048706;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-10-02 02:00:00;1.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';65.2266674041748;169;88;0.0;72.17818531902;1.9099998474121094;;1.4653688669204712;;;2023-10-02 02:00:00;2023-10-02 02:00:00;0.0;97014.921875;291.4028625488281;1.361932396888733;-0.9367351531982422;-1.4521684646606445;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-10-02 03:00:00;3.043330510457352;True;' ' ' ' ' ' ' ' ' ' ' ';66.35999806722005;169;88;0.0;72.17818531902;3.043330510457352;;1.4858046770095825;;;2023-10-02 03:00:00;2023-10-02 03:00:00;0.0;97006.7890625;291.0445251464844;0.8396821022033691;-0.5811657905578613;-1.4240561723709106;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-10-02 04:00:00;1.7866649627685547;True;' ' ' ' ' ' ' ' ' ' ' ';65.10333251953125;169;88;0.0;72.17818531902;1.7866649627685547;;1.468384027481079;;;2023-10-02 04:00:00;2023-10-02 04:00:00;0.0;96993.7109375;291.1616516113281;0.20743779838085175;-0.4969649016857147;-0.7429589629173279;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-10-02 05:00:00;1.9916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';65.3083324432373;169;88;0.0;72.17818531902;1.9916648864746094;;1.466464877128601;;;2023-10-02 05:00:00;2023-10-02 05:00:00;0.0;96986.828125;290.93280029296875;0.20000000298023224;-0.8238166570663452;-0.9913532733917236;500.0;5000.0
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2023-10-02 06:00:00;1.5999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';64.91666730244954;169;88;0.0;72.17818531902;1.5999997456868442;;1.4747722148895264;;;2023-10-02 06:00:00;2023-10-02 06:00:00;0.0;97004.0390625;290.7083740234375;0.24860745668411255;-0.8595082759857178;-1.013343095779419;500.0;5000.0
