name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-03 19:00:00;1.7516663869221958;True;' ' ' ' ' ' ' ' ' ' ' ';62.0033327738444;160;123;0.0;66.39669497745;1.7516663869221958;;0.9979694485664368;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;99570.953125;278.8254089355469;1.1399950981140137;1.0675840377807617;0.5361531376838684;20.0;100.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-03 20:00:00;2.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';62.65666643778483;160;123;0.0;66.39669497745;2.4050000508626255;;1.0748026371002197;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;99586.3515625;278.47259521484375;1.3524049520492554;0.32370999455451965;1.0535138845443726;20.0;35.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-03 21:00:00;2.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';62.611666997273765;160;123;0.0;66.39669497745;2.3600006103515625;;1.1082247495651245;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;99576.46875;277.80694580078125;1.8778610229492188;0.36157500743865967;1.0299638509750366;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-03 22:00:00;4.125000635782875;True;' ' ' ' ' ' ' ' ' ' ' ';64.37666702270508;160;123;0.0;66.39669497745;4.125000635782875;;1.1105824708938599;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;99554.0390625;277.15386962890625;2.281015396118164;1.1122450828552246;0.8519032001495361;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-03 23:00:00;2.2516676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';62.503334045410156;160;123;0.0;66.39669497745;2.2516676584879534;;1.0860373973846436;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;99548.8203125;277.2114562988281;2.422227382659912;1.471019983291626;1.06884765625;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-04 00:00:00;1.696667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';61.948333740234375;160;123;0.0;66.39669497745;1.696667353312172;;1.01865553855896;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;99528.3984375;277.3797607421875;2.6825032234191895;1.9666645526885986;1.0022261142730713;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-04 01:00:00;1.1700007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';61.42166709899902;160;123;0.0;66.39669497745;1.1700007120768205;;0.9389930367469788;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;99515.78125;277.9093933105469;3.4845542907714844;2.455035924911499;1.383984923362732;2750.0;3985.966
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-04 02:00:00;1.4116662343343052;True;' ' ' ' ' ' ' ' ' ' ' ';61.66333262125651;160;123;0.0;66.39669497745;1.4116662343343052;;0.8807257413864136;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;99525.9375;278.6622009277344;5.784613132476807;2.5162034034729004;2.0354533195495605;2250.0;5364.7534
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-04 03:00:00;2.4716669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';62.72333335876465;160;123;0.0;66.39669497745;2.4716669718424455;;0.8599047064781189;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;99472.8671875;279.3402099609375;8.087484359741211;2.808425188064575;2.3613038063049316;2000.0;5365.4507
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-04 04:00:00;1.8299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';62.08166631062826;160;123;0.0;66.39669497745;1.8299999237060547;;0.8212860822677612;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;99442.59375;279.5737609863281;7.4870805740356445;3.194767475128174;2.717521905899048;1375.0;4652.5654
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-04 05:00:00;2.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';63.28166643778483;160;123;0.0;66.39669497745;2.1533330281575473;;0.752159059047699;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;99454.1875;280.1907043457031;8.46728801727295;3.1654062271118164;3.2151148319244385;1125.0;8800.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-04 06:00:00;1.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';63.1266663869222;160;123;0.0;66.39669497745;1.9983329772949219;;0.7236968874931335;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.12000001221895218;99469.6328125;280.0772399902344;7.510334014892578;3.561666965484619;2.5851798057556152;875.0;8800.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-04 07:00:00;0.9533335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';62.08166694641113;160;123;0.0;66.39669497745;0.9533335367838518;;0.9924986362457275;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.24000002443790436;99490.9453125;278.0173034667969;2.611253499984741;4.360197067260742;1.894277572631836;875.0;8800.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-04 08:00:00;0.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';62.05833371480306;160;123;0.0;66.39669497745;0.9300003051757812;;0.9988707304000854;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;99507.0625;278.6289367675781;3.951005220413208;4.162572860717773;2.675156593322754;750.0;8800.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-04 09:00:00;1.6183325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';62.746665954589844;160;123;0.0;66.39669497745;1.6183325449625627;;0.74341881275177;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;99500.546875;279.6102600097656;6.433356761932373;4.21405553817749;3.21777081489563;625.0;2797.1218
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-04 10:00:00;1.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';62.88666598002116;160;123;0.0;66.39669497745;1.7583325703938755;;0.6225355267524719;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;99501.421875;280.39520263671875;9.542017936706543;4.420169830322266;3.510866165161133;375.0;1000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-04 11:00:00;2.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';63.32166608174642;160;123;0.0;66.39669497745;2.1933326721191406;;0.5376704931259155;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;99475.4765625;281.107421875;14.153834342956543;4.3045268058776855;3.8705713748931885;375.0;1375.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-04 12:00:00;2.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';63.38999875386556;160;123;0.0;66.39669497745;2.2616653442382812;;0.47933322191238403;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;99409.984375;281.59967041015625;22.64677619934082;4.522026062011719;4.020540714263916;375.0;1500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-04 13:00:00;1.008333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';62.136667251586914;160;123;0.0;66.39669497745;1.008333841959633;;0.4651367664337158;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;99384.640625;280.9255676269531;19.353071212768555;4.873546123504639;2.401327610015869;500.0;1500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-04 14:00:00;0.6483332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';61.77666664123535;160;123;0.0;66.39669497745;0.6483332316080705;;0.49168938398361206;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;99336.9296875;280.72430419921875;3.3332715034484863;5.02353048324585;2.365095615386963;375.0;1250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-04 15:00:00;1.4066664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';62.53499984741211;160;123;0.0;66.39669497745;1.4066664377848284;;0.5190405249595642;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;99328.796875;280.89715576171875;3.458176612854004;5.112229824066162;2.564636468887329;375.0;1500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-04 16:00:00;0.24333254496256274;True;' ' ' ' ' ' ' ' ' ' ' ';61.371665954589844;160;123;0.0;66.39669497745;0.24333254496256274;;0.5229244828224182;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;99325.078125;281.3175354003906;4.0296244621276855;4.8692803382873535;2.9695956707000732;250.0;1375.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-04 17:00:00;1.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';62.1283327738444;160;123;0.0;66.39669497745;1.6033337910970005;;0.5148778557777405;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;99314.921875;281.5343017578125;5.06709623336792;5.087558746337891;3.106955051422119;200.0;2250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-04 18:00:00;1.8233343760172502;True;' ' ' ' ' ' ' ' ' ' ' ';62.34833335876465;160;123;0.0;66.39669497745;1.8233343760172502;;0.5113945603370667;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;99317.046875;281.85943603515625;6.83677864074707;4.8086419105529785;3.465914726257324;2750.0;3375.9324
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-04 19:00:00;1.020001093546547;True;' ' ' ' ' ' ' ' ' ' ' ';61.545000076293945;160;123;0.0;66.39669497745;1.020001093546547;;0.5085700154304504;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;99311.5625;282.4305419921875;6.638055801391602;4.990265846252441;3.4911179542541504;150.0;1750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-04 20:00:00;1.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';61.84166590372721;160;123;0.0;66.39669497745;1.316666920979813;;0.5059148073196411;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;99310.03125;282.5851745605469;8.014004707336426;4.687368392944336;3.786456346511841;150.0;2000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-04 21:00:00;1.5233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';62.048333485921226;160;123;0.0;66.39669497745;1.5233345031738281;;0.5028162598609924;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;99289.0546875;282.6810302734375;8.237420082092285;4.5758957862854;4.14459228515625;2500.0;3377.77
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-04 22:00:00;0.6033344268798828;True;' ' ' ' ' ' ' ' ' ' ' ';61.12833340962728;160;123;0.0;66.39669497745;0.6033344268798828;;0.6377940773963928;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.6501742601394653;99266.359375;282.56207275390625;7.383995532989502;4.139267444610596;3.983097553253174;2750.0;8800.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-04 23:00:00;3.363333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';63.88833236694336;160;123;0.0;66.39669497745;3.363333384195961;;0.8685606718063354;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.36485999822616577;99248.09375;282.52789306640625;6.529990196228027;3.8960156440734863;3.8043324947357178;2000.0;8800.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-05 00:00:00;2.5400002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';63.06499926249186;160;123;0.0;66.39669497745;2.5400002797444614;;0.9623275995254517;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.7611877918243408;99227.875;282.522705078125;6.715949058532715;3.481398820877075;3.9923863410949707;2000.0;8800.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-05 01:00:00;2.2433344523111955;True;' ' ' ' ' ' ' ' ' ' ' ';62.768333435058594;160;123;0.0;66.39669497745;2.2433344523111955;;0.8663537502288818;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.8958315253257751;99178.296875;282.8896484375;7.327289581298828;4.296175956726074;4.11813497543335;2500.0;8800.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-05 02:00:00;3.578334172566734;True;' ' ' ' ' ' ' ' ' ' ' ';64.10333315531413;160;123;0.0;66.39669497745;3.578334172566734;;0.7097960114479065;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;99165.4375;282.8923645019531;7.069714069366455;4.061607837677002;4.005091190338135;150.0;1750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-05 03:00:00;1.6483351389567034;True;' ' ' ' ' ' ' ' ' ' ' ';62.1733341217041;160;123;0.0;66.39669497745;1.6483351389567034;;0.4658633768558502;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;99130.7265625;282.9447021484375;8.153498649597168;3.382828950881958;3.792459726333618;2250.0;8800.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-05 04:00:00;1.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';62.13666661580404;160;123;0.0;66.39669497745;1.6116676330566406;;0.36907148361206055;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;99140.96875;282.9330749511719;6.978754043579102;3.1073105335235596;3.3287811279296875;150.0;2500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-05 05:00:00;1.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';62.451666514078774;160;123;0.0;66.39669497745;1.9266675313313755;;0.3452511727809906;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;99142.4375;282.8372497558594;4.484825611114502;3.0467772483825684;3.17743182182312;100.0;2000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-05 06:00:00;2.228334426879883;True;' ' ' ' ' ' ' ' ' ' ' ';62.75333340962728;160;123;0.0;66.39669497745;2.228334426879883;;0.353994756937027;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;99164.3125;282.9056091308594;3.369035243988037;2.8551185131073;2.9432547092437744;150.0;1500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-05 07:00:00;2.5333353678385393;True;' ' ' ' ' ' ' ' ' ' ' ';63.05833435058594;160;123;0.0;66.39669497745;2.5333353678385393;;0.3776644170284271;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;99167.484375;282.90106201171875;3.493098020553589;2.9755971431732178;2.8470711708068848;100.0;1250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-05 08:00:00;2.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';62.63833363850912;160;123;0.0;66.39669497745;2.1133346557617188;;0.3895435631275177;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;99178.8984375;282.6679992675781;3.180778980255127;2.95786714553833;2.2405037879943848;100.0;1375.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-05 09:00:00;2.325000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';62.84999974568685;160;123;0.0;66.39669497745;2.325000762939453;;0.3987732231616974;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;99209.4453125;282.7542419433594;3.2931251525878906;2.4534928798675537;2.276515007019043;2000.0;2250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-05 10:00:00;3.171665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';63.646666844685875;160;123;0.0;66.39669497745;3.171665827433273;;0.4087477922439575;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;99250.8515625;283.08709716796875;2.781865119934082;2.040156841278076;1.8323827981948853;2237.6895;2250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-05 11:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';63.2250010172526;160;123;0.0;66.39669497745;2.75;;0.4122631847858429;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;99245.5625;283.5079345703125;3.011887788772583;1.7778347730636597;1.8969581127166748;1750.0;2000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-05 12:00:00;2.5433317820231167;True;' ' ' ' ' ' ' ' ' ' ' ';63.01833279927572;160;123;0.0;66.39669497745;2.5433317820231167;;0.3813767731189728;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;99183.125;284.03717041015625;1.6479932069778442;1.684866189956665;1.8018226623535156;1750.0;2000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-05 13:00:00;2.8216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';63.29666646321615;160;123;0.0;66.39669497745;2.8216654459635464;;0.3598323464393616;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;99086.203125;284.6361389160156;5.008528709411621;2.290534257888794;1.7140133380889893;2230.1877;2250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-05 14:00:00;1.81666692097982;True;' ' ' ' ' ' ' ' ' ' ' ';62.00666618347168;160;123;0.0;66.39669497745;1.81666692097982;;0.3539747893810272;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;99066.890625;284.5404052734375;4.250757694244385;2.255429744720459;1.5357215404510498;2227.474;2250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-05 15:00:00;1.3750006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';61.56499989827474;160;123;0.0;66.39669497745;1.3750006357828823;;0.37785258889198303;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;99065.3203125;284.2181396484375;1.8617030382156372;2.1800317764282227;1.1098754405975342;1500.0;2000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-05 16:00:00;0.3349997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';60.5249989827474;160;123;0.0;66.39669497745;0.3349997202555386;;0.432926744222641;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;99056.9765625;283.63525390625;1.2478386163711548;2.318483591079712;0.7592910528182983;1500.0;2000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-05 17:00:00;1.9166673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';62.106666564941406;160;123;0.0;66.39669497745;1.9166673024495466;;0.5170127153396606;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;99060.3828125;283.375244140625;2.0003533363342285;1.9602619409561157;1.142279863357544;1500.0;2000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-05 18:00:00;3.341667811075851;True;' ' ' ' ' ' ' ' ' ' ' ';63.53166707356771;160;123;0.0;66.39669497745;3.341667811075851;;0.5925363898277283;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;99063.390625;283.3199768066406;2.123988628387451;1.3979445695877075;1.448822259902954;20.0;1750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-05 19:00:00;2.130000432332359;True;' ' ' ' ' ' ' ' ' ' ' ';62.31999969482422;160;123;0.0;66.39669497745;2.130000432332359;;0.7287401556968689;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;99054.859375;283.6298828125;1.8450706005096436;1.4494441747665405;1.7039741277694702;500.0;1500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-05 20:00:00;2.1833337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';62.37333297729492;160;123;0.0;66.39669497745;2.1833337148030623;;0.574542760848999;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;99030.6875;283.5297546386719;2.117314577102661;1.5252434015274048;1.4760788679122925;625.0;1500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-05 21:00:00;1.5683339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';61.75833320617676;160;123;0.0;66.39669497745;1.5683339436848982;;0.5279918909072876;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;98977.234375;283.0354919433594;1.4912536144256592;1.7313001155853271;0.6622374653816223;625.0;1500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-05 22:00:00;1.098334630330406;True;' ' ' ' ' ' ' ' ' ' ' ';61.288333892822266;160;123;0.0;66.39669497745;1.098334630330406;;0.5865992903709412;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;98936.96875;282.5030212402344;0.9307281970977783;1.7108385562896729;0.8743950128555298;875.0;1500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-05 23:00:00;0.836667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';61.02666664123535;160;123;0.0;66.39669497745;0.836667378743492;;0.6202256083488464;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;98898.9140625;282.69989013671875;0.7960042357444763;0.7253610491752625;1.8744174242019653;750.0;1500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-06 00:00:00;1.765000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';61.954999923706055;160;123;0.0;66.39669497745;1.765000661214195;;0.5263979434967041;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;98884.9453125;282.65875244140625;2.327214002609253;-0.13554424047470093;2.4023189544677734;875.0;1500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-06 01:00:00;1.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';61.33333269755045;160;123;0.0;66.39669497745;1.1433334350585938;;0.4253883361816406;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;98921.421875;282.3154296875;5.597343444824219;0.5306112766265869;1.883327603340149;875.0;1375.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-06 02:00:00;1.7583344777425154;True;' ' ' ' ' ' ' ' ' ' ' ';61.948333740234375;160;123;0.0;66.39669497745;1.7583344777425154;;0.4422144293785095;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;98953.1640625;281.9609680175781;3.80141019821167;1.4133198261260986;1.4191911220550537;1125.0;1375.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-06 03:00:00;1.6066678365071638;True;' ' ' ' ' ' ' ' ' ' ' ';61.79666709899902;160;123;0.0;66.39669497745;1.6066678365071638;;0.5118531584739685;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;98910.9765625;281.29571533203125;2.1420295238494873;1.5492137670516968;0.7337142825126648;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-06 04:00:00;1.3500003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';61.539999643961586;160;123;0.0;66.39669497745;1.3500003814697266;;0.6007516980171204;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;98894.265625;280.814208984375;1.3453950881958008;1.8044871091842651;0.9682196378707886;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-06 05:00:00;1.721667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';61.91166687011719;160;123;0.0;66.39669497745;1.721667607625328;;0.6634199023246765;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;98865.9609375;280.3139343261719;0.8856329321861267;1.6320685148239136;1.7064021825790405;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-06 06:00:00;2.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';62.5016663869222;160;123;0.0;66.39669497745;2.3116671244303433;;0.6446709036827087;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;98920.34375;279.99481201171875;1.5243147611618042;0.8642351627349854;1.9635372161865234;500.0;1000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-01-06 07:00:00;1.1300004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';61.31999969482422;160;123;0.0;66.39669497745;1.1300004323323591;;0.624564528465271;;;2023-01-06 07:00:00;2023-01-06 07:00:00;0.0;98931.375;279.7311706542969;1.9844703674316406;2.150607109069824;1.0063896179199219;625.0;1125.0
