name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-03 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';109.65000025431316;189;129;0.0;7.43612454444;0.0;;0.15060780942440033;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;92404.4375;276.8423767089844;1.2614644765853882;1.5017609596252441;-0.21493332087993622;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-03 19:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';111.15000025431316;189;129;0.0;7.43612454444;1.5;;0.1445457935333252;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;92425.9921875;276.5902404785156;0.9738878607749939;1.7226155996322632;-1.1025360822677612;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-03 20:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';112.15000025431316;189;129;0.0;7.43612454444;2.5;;0.1444564163684845;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;92420.2734375;276.4789733886719;0.9860316514968872;1.7470699548721313;-0.9937373995780945;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-03 21:00:00;4.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';114.16666793823242;189;129;0.0;7.43612454444;4.516667683919266;;0.1535661816596985;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;92413.59375;276.698486328125;0.66280198097229;1.5084550380706787;-0.4310896396636963;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-03 22:00:00;1.9333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';111.58333206176758;189;129;0.0;7.43612454444;1.9333318074544223;;0.1569698452949524;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;92386.0390625;276.9691467285156;1.1379477977752686;1.6840099096298218;-0.44927820563316345;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-03 23:00:00;2.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';112.0;189;129;0.0;7.43612454444;2.349999745686844;;0.162630096077919;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;92373.140625;276.98406982421875;1.4026002883911133;1.803820013999939;-0.1790429800748825;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-04 00:00:00;4.016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';113.66666666666667;189;129;0.0;7.43612454444;4.016666412353516;;0.15416300296783447;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;92350.796875;276.7686767578125;3.0063486099243164;2.109715700149536;0.1291111707687378;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-04 01:00:00;1.2999979654947822;True;' ' ' ' ' ' ' ' ' ' ' ';110.94999821980794;189;129;0.0;7.43612454444;1.2999979654947822;;0.1385338455438614;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;92328.5859375;275.57879638671875;2.5606985092163086;2.7836620807647705;-1.1585257053375244;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-04 02:00:00;2.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';112.41666666666667;189;129;0.0;7.43612454444;2.7666664123535156;;0.11301366239786148;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;92343.8515625;275.50738525390625;3.294280529022217;2.8359475135803223;-0.8551716804504395;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-04 03:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';112.66666666666667;189;129;0.0;7.43612454444;3.0166664123535156;;0.10368252545595169;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;92307.4296875;275.83013916015625;5.942237377166748;2.488680839538574;0.04130370914936066;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-04 04:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';110.91666666666667;189;129;0.0;7.43612454444;1.2666664123535156;;0.11989642679691315;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;92294.4296875;275.8647155761719;8.332147598266602;2.328793525695801;1.1975219249725342;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-04 05:00:00;3.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';112.91666793823242;189;129;0.0;7.43612454444;3.266667683919266;;0.1529460847377777;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;92273.390625;276.207763671875;9.393901824951172;2.734639883041382;1.80511474609375;2603.8428;2750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-04 06:00:00;2.966665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';112.61666615804036;189;129;0.0;7.43612454444;2.966665903727204;;0.16752438247203827;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;92294.59375;276.468994140625;9.940346717834473;2.6157569885253906;2.4191641807556152;1500.0;3887.21
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-04 07:00:00;2.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';112.50000127156575;189;129;0.0;7.43612454444;2.8500010172525947;;0.1755116730928421;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.4803452491760254;92296.0625;276.43115234375;12.828256607055664;3.623008966445923;2.0993175506591797;1000.0;5373.6367
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-04 08:00:00;3.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';112.85000101725261;189;129;0.0;7.43612454444;3.200000762939453;;0.3856430947780609;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.9284172654151917;92291.703125;276.1987609863281;12.414945602416992;4.109282493591309;1.493515968322754;750.0;3889.3958
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-04 09:00:00;7.666666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';117.31666692097981;189;129;0.0;7.43612454444;7.666666666666657;;0.7075276374816895;;;2023-01-04 09:00:00;2023-01-04 09:00:00;1.5200704336166382;92312.703125;276.1978759765625;11.01539421081543;3.8320679664611816;1.820637822151184;500.0;3891.1213
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-04 10:00:00;7.433333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';117.08333333333333;189;129;0.0;7.43612454444;7.433333079020173;;0.7859541177749634;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;92321.2578125;276.41265869140625;11.167716026306152;3.7851221561431885;2.016725540161133;375.0;2750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-04 11:00:00;4.783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';114.43333307902019;189;129;0.0;7.43612454444;4.783332824707031;;0.4459632933139801;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;92276.1171875;276.904296875;15.115205764770508;3.8471148014068604;2.5855712890625;375.0;2500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-04 12:00:00;3.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';113.01666641235352;189;129;0.0;7.43612454444;3.36666615804036;;0.2351279854774475;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;92197.828125;277.1196594238281;26.410634994506836;3.921759605407715;2.952425241470337;200.0;2000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-04 13:00:00;1.3666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';111.01666768391927;189;129;0.0;7.43612454444;1.3666674296061103;;0.17197048664093018;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;92160.3203125;277.86956787109375;16.216367721557617;3.7002978324890137;3.742432117462158;200.0;1500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-04 14:00:00;2.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';112.46666717529297;189;129;0.0;7.43612454444;2.816666920979813;;0.1658458560705185;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;92119.0078125;278.0043029785156;12.4168701171875;3.6451728343963623;4.1020121574401855;75.0;1250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-04 15:00:00;4.533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';114.18333307902019;189;129;0.0;7.43612454444;4.533332824707031;;0.18112793564796448;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;92100.6328125;278.12603759765625;9.238656997680664;3.6640233993530273;4.073379039764404;20.0;750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-04 16:00:00;2.2333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';111.88333257039388;189;129;0.0;7.43612454444;2.2333323160807197;;0.18342764675617218;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;92087.3203125;278.35101318359375;9.136244773864746;3.3386330604553223;4.883463382720947;20.0;1125.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-04 17:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';111.91666666666667;189;129;0.0;7.43612454444;2.2666664123535156;;0.170053169131279;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;92066.921875;278.5500183105469;11.193808555603027;3.6067559719085693;5.119207859039307;20.0;1000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-04 18:00:00;1.8666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';111.51666641235352;189;129;0.0;7.43612454444;1.8666661580403598;;0.16400472819805145;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;92070.96875;278.5909423828125;13.390344619750977;3.1921639442443848;5.599703788757324;20.0;1125.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-04 19:00:00;3.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';114.23333358764648;189;129;0.0;7.43612454444;3.316666920979813;;0.4656447172164917;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.11703776568174362;92042.4453125;278.9133605957031;7.365915775299072;3.798827886581421;5.33682107925415;20.0;2500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-04 20:00:00;4.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';115.3333346048991;189;129;0.0;7.43612454444;4.416667938232422;;0.7870533466339111;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;92039.6328125;279.103515625;8.419737815856934;3.6256608963012695;5.486456394195557;20.0;2000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-04 21:00:00;3.583334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';114.50000127156575;189;129;0.0;7.43612454444;3.583334604899079;;0.3952379822731018;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;92050.3046875;279.2171325683594;11.450257301330566;2.860896110534668;5.823952674865723;20.0;1500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-04 22:00:00;3.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';114.26666641235352;189;129;0.0;7.43612454444;3.349999745686844;;0.22636555135250092;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;92040.109375;279.0981750488281;8.706113815307617;2.449267625808716;6.118137359619141;20.0;1125.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-04 23:00:00;2.9999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';113.9166653951009;189;129;0.0;7.43612454444;2.9999987284342353;;0.22923564910888672;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;92023.09375;279.1528015136719;7.694356918334961;2.676015615463257;5.883052349090576;2750.0;8800.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-05 00:00:00;2.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';113.06666692097981;189;129;0.0;7.43612454444;2.1500002543131416;;0.20835305750370026;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;91981.625;279.1653747558594;6.739261150360107;2.7863988876342773;5.620546340942383;20.0;2000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-05 01:00:00;7.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';118.0833346048991;189;129;0.0;7.43612454444;7.166667938232422;;0.19382980465888977;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.04568973556160927;91923.296875;279.3547058105469;7.695796966552734;3.3547070026397705;5.61227560043335;20.0;2500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-05 02:00:00;9.11666742960611;True;' ' ' ' ' ' ' ' ' ' ' ';120.03333409627278;189;129;0.0;7.43612454444;9.11666742960611;;0.9826053977012634;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.1951649934053421;91909.8125;279.3929443359375;9.243634223937988;3.0046753883361816;6.00780725479126;20.0;1500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-05 03:00:00;13.233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';124.15000025431316;189;129;0.0;7.43612454444;13.233333587646484;;1.0774857997894287;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;91860.1015625;279.3564758300781;9.095953941345215;2.481327772140503;6.410295486450195;20.0;2250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-05 04:00:00;4.033334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';114.95000076293945;189;129;0.0;7.43612454444;4.033334096272782;;0.46784645318984985;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;91853.46875;279.4158935546875;9.031198501586914;2.121432304382324;6.6002655029296875;20.0;1500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-05 05:00:00;3.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';114.13333384195964;189;129;0.0;7.43612454444;3.116666158040374;;0.2739458978176117;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;91876.1953125;279.320068359375;7.771361351013184;1.7589185237884521;6.429384708404541;20.0;1456.1841
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-05 06:00:00;2.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';113.60000101725261;189;129;0.0;7.43612454444;2.583333333333343;;0.23098886013031006;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;91899.3125;279.2640686035156;13.434741973876953;1.3807423114776611;6.244035720825195;20.0;1125.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-05 07:00:00;2.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';113.86666615804036;189;129;0.0;7.43612454444;2.8499984741210938;;0.21793943643569946;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;91924.359375;279.20623779296875;76.9802017211914;1.416844129562378;5.53507137298584;2250.0;6200.3506
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-05 08:00:00;2.949998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';113.96666590372722;189;129;0.0;7.43612454444;2.949998219807952;;0.21122224628925323;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;91969.5234375;279.1507873535156;10.774212837219238;1.1815104484558105;4.954103946685791;2250.0;3207.5276
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-05 09:00:00;9.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';120.6500015258789;189;129;0.0;7.43612454444;9.63333384195964;;0.2556942403316498;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;91968.1953125;279.2015380859375;10.563592910766602;1.6349477767944336;4.944035053253174;2250.0;2750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-05 10:00:00;11.49999872843425;True;' ' ' ' ' ' ' ' ' ' ' ';122.51666641235352;189;129;0.0;7.43612454444;11.49999872843425;;0.25897327065467834;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;92018.3515625;278.84161376953125;6.911914825439453;1.699096441268921;3.2223827838897705;20.0;1125.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-05 11:00:00;5.933331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';116.9499994913737;189;129;0.0;7.43612454444;5.933331807454437;;0.224600151181221;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;92028.6953125;278.889404296875;54.85872268676758;1.7871479988098145;2.9294655323028564;20.0;1000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-05 12:00:00;1.3333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';112.34999974568684;189;129;0.0;7.43612454444;1.3333320617675781;;0.18468745052814484;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;92012.5;278.9923095703125;55.75648880004883;1.8660643100738525;2.709862232208252;625.0;1000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-05 13:00:00;1.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';112.96666844685872;189;129;0.0;7.43612454444;1.9500007629394531;;0.166891947388649;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;91950.578125;279.0583801269531;52.71335983276367;2.3682498931884766;2.459071397781372;1000.0;1250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-05 14:00:00;2.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';114.26666641235352;189;129;0.0;7.43612454444;2.8833325703938755;;0.15223191678524017;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;91965.0234375;278.8205261230469;21.813501358032227;2.370429754257202;2.4146573543548584;625.0;1250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-05 15:00:00;1.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';112.66666793823242;189;129;0.0;7.43612454444;1.2833340962727817;;0.16125643253326416;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;91992.1953125;278.7469787597656;17.46251678466797;1.7950317859649658;2.634875535964966;500.0;1375.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-05 16:00:00;3.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';114.51666768391927;189;129;0.0;7.43612454444;3.133333841959626;;0.17743898928165436;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;91991.9765625;279.0167541503906;3.341573476791382;1.857741117477417;2.653041124343872;500.0;1375.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-05 17:00:00;2.2333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';113.61666615804036;189;129;0.0;7.43612454444;2.2333323160807197;;0.19175413250923157;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;91997.8828125;278.934326171875;3.8741674423217773;1.9214041233062744;1.5756293535232544;625.0;1250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-05 18:00:00;1.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';112.74999872843425;189;129;0.0;7.43612454444;1.3666648864746094;;0.1928219348192215;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;92005.265625;278.7902526855469;1.7345219850540161;2.0085670948028564;0.8609248399734497;500.0;1000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-05 19:00:00;0.7999979654947822;True;' ' ' ' ' ' ' ' ' ' ' ';112.18333180745442;189;129;0.0;7.43612454444;0.7999979654947822;;0.19297727942466736;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;92007.359375;278.62054443359375;1.7795922756195068;2.526360511779785;-0.3610406816005707;20.0;75.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-05 20:00:00;2.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';113.95000076293945;189;129;0.0;7.43612454444;2.566666920979813;;0.18855537474155426;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;91994.4375;278.4848937988281;1.5393366813659668;2.413421869277954;-1.266171932220459;20.0;50.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-05 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';111.38333384195964;189;129;0.0;7.43612454444;0.0;;0.16120989620685577;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;91961.609375;278.9676513671875;1.1550451517105103;1.7923623323440552;-1.1807327270507812;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-05 22:00:00;1.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';113.11666615804036;189;129;0.0;7.43612454444;1.7333323160807197;;0.1375546008348465;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;91918.84375;279.8790283203125;0.9469898343086243;1.7163896560668945;-0.933225691318512;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-05 23:00:00;3.433333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';114.81666692097981;189;129;0.0;7.43612454444;3.433333079020173;;0.12596921622753143;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;91874.5390625;280.3638916015625;1.0897701978683472;1.3193303346633911;-0.4422474801540375;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-06 00:00:00;2.766665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';114.14999898274739;189;129;0.0;7.43612454444;2.766665140787751;;0.12165944278240204;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;91832.4453125;280.4507751464844;0.972097635269165;0.891412079334259;0.10739713907241821;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-06 01:00:00;0.3666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';111.75000127156575;189;129;0.0;7.43612454444;0.3666674296061103;;0.126652330160141;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;91856.421875;280.1394348144531;1.3004695177078247;1.352176308631897;0.3815699815750122;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-06 02:00:00;3.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';115.11666615804036;189;129;0.0;7.43612454444;3.7333323160807197;;0.12999112904071808;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;91871.2890625;279.7849426269531;1.3563377857208252;1.5965067148208618;0.19848793745040894;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-06 03:00:00;0.03333282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';111.41666666666667;189;129;0.0;7.43612454444;0.03333282470703125;;0.13926298916339874;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;91814.7265625;279.2157287597656;1.0376471281051636;1.6657872200012207;-0.2850356996059418;20.0;50.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-06 04:00:00;1.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';113.18333307902019;189;129;0.0;7.43612454444;1.7999992370605469;;0.15882284939289093;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;91813.015625;278.6382141113281;1.288705825805664;1.3099493980407715;0.22575800120830536;20.0;625.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-06 05:00:00;2.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';113.51666768391927;189;129;0.0;7.43612454444;2.133333841959626;;0.19512993097305298;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;91778.4609375;278.5483093261719;2.0043225288391113;1.5432506799697876;0.41128167510032654;20.0;750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-06 06:00:00;3.2833315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';114.6666653951009;189;129;0.0;7.43612454444;3.2833315531412666;;0.2441408336162567;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;91782.21875;278.60418701171875;3.2587358951568604;1.674697995185852;0.9717158675193787;20.0;750.0
