name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-04-28 18:00:00;1.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';54.96666653951009;121;140;0.0;22.78002837051;1.381666819254562;;0.06248398870229721;;;2023-04-28 18:00:00;2023-04-28 18:00:00;0.0;99914.296875;288.30133056640625;1.1662808656692505;-3.002166748046875;3.331197500228882;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-04-28 19:00:00;1.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';54.83833376566569;121;140;0.0;22.78002837051;1.2533340454101562;;0.08285602182149887;;;2023-04-28 19:00:00;2023-04-28 19:00:00;0.0;99925.453125;286.791748046875;0.8006089925765991;-3.2253432273864746;2.6049156188964844;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-04-28 20:00:00;1.0866667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';54.67166646321615;121;140;0.0;22.78002837051;1.0866667429606167;;0.10890204459428787;;;2023-04-28 20:00:00;2023-04-28 20:00:00;0.0;99996.59375;285.9692687988281;1.8006125688552856;-2.7136712074279785;2.4102349281311035;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-04-28 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';53.58499972025553;121;140;0.0;22.78002837051;0.0;;0.13402025401592255;;;2023-04-28 21:00:00;2023-04-28 21:00:00;0.0;100024.171875;285.281494140625;4.390955448150635;-2.9974937438964844;2.3629026412963867;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-04-28 22:00:00;1.0400002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';54.625;121;140;0.0;22.78002837051;1.0400002797444685;;0.1504736840724945;;;2023-04-28 22:00:00;2023-04-28 22:00:00;0.0;100053.8046875;284.6866455078125;4.104605197906494;-2.8612983226776123;1.8104310035705566;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-04-28 23:00:00;0.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';53.99499956766764;121;140;0.0;22.78002837051;0.4099998474121094;;0.16796758770942688;;;2023-04-28 23:00:00;2023-04-28 23:00:00;0.0;100075.7578125;284.1316223144531;3.8630383014678955;-2.5202300548553467;1.3857648372650146;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-04-29 00:00:00;1.2783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';54.86333338419596;121;140;0.0;22.78002837051;1.2783336639404297;;0.1988981068134308;;;2023-04-29 00:00:00;2023-04-29 00:00:00;0.0;100061.671875;283.6571044921875;3.3847291469573975;-2.2149155139923096;1.0415380001068115;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-04-29 01:00:00;0.9916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';54.14666748046875;121;140;0.0;22.78002837051;0.9916667938232422;;0.23328590393066406;;;2023-04-29 01:00:00;2023-04-29 01:00:00;0.0;100072.7890625;282.85919189453125;2.221229076385498;-2.3638968467712402;1.1986591815948486;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-04-29 02:00:00;1.3933327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';54.548333485921226;121;140;0.0;22.78002837051;1.3933327992757185;;0.2690657675266266;;;2023-04-29 02:00:00;2023-04-29 02:00:00;0.0;100071.828125;282.3567199707031;2.23087477684021;-2.4090824127197266;1.172983169555664;20.0;150.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-04-29 03:00:00;0.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';54.06166648864746;121;140;0.0;22.78002837051;0.9066658020019531;;0.3037542700767517;;;2023-04-29 03:00:00;2023-04-29 03:00:00;0.0;100092.6015625;281.74560546875;2.3321824073791504;-2.1848583221435547;1.066020131111145;20.0;150.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-04-29 04:00:00;0.9166660308837891;True;' ' ' ' ' ' ' ' ' ' ' ';54.0716667175293;121;140;0.0;22.78002837051;0.9166660308837891;;0.3076768219470978;;;2023-04-29 04:00:00;2023-04-29 04:00:00;0.0;100109.3984375;281.4295349121094;0.7181894779205322;-2.1555042266845703;1.043835163116455;20.0;150.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-04-29 05:00:00;0.9349994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';54.09000015258789;121;140;0.0;22.78002837051;0.9349994659423828;;0.3109247386455536;;;2023-04-29 05:00:00;2023-04-29 05:00:00;0.0;100147.171875;281.4087829589844;2.0170981884002686;-1.732058048248291;0.8752200603485107;20.0;200.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-04-29 06:00:00;0.8116664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';53.96666717529297;121;140;0.0;22.78002837051;0.8116664886474609;;0.315500408411026;;;2023-04-29 06:00:00;2023-04-29 06:00:00;0.0;100195.25;281.54925537109375;2.9972610473632812;-1.6893296241760254;0.22268861532211304;20.0;250.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-04-29 07:00:00;1.6766656239827498;True;' ' ' ' ' ' ' ' ' ' ' ';54.83166631062826;121;140;0.0;22.78002837051;1.6766656239827498;;0.3153064548969269;;;2023-04-29 07:00:00;2023-04-29 07:00:00;0.0;100265.328125;281.9186096191406;8.112554550170898;-1.0660773515701294;-0.013788883574306965;20.0;250.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-04-29 08:00:00;2.1316661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';55.28666687011719;121;140;0.0;22.78002837051;2.1316661834716797;;0.3208804726600647;;;2023-04-29 08:00:00;2023-04-29 08:00:00;0.0;100307.03125;282.60870361328125;9.305194854736328;-0.6552276015281677;-0.4341796040534973;20.0;250.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-04-29 09:00:00;1.538332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';54.693333307902016;121;140;0.0;22.78002837051;1.538332621256508;;0.3321736752986908;;;2023-04-29 09:00:00;2023-04-29 09:00:00;0.0;100326.1328125;283.5848693847656;15.769804000854492;-0.6158736944198608;-0.3355042040348053;35.0;375.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-04-29 10:00:00;1.314999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';54.47000058492025;121;140;0.0;22.78002837051;1.314999898274742;;0.33458346128463745;;;2023-04-29 10:00:00;2023-04-29 10:00:00;0.0;100351.234375;284.6748352050781;25.474924087524414;-1.4812759160995483;-0.4396526515483856;75.0;500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-04-29 11:00:00;1.338331858317055;True;' ' ' ' ' ' ' ' ' ' ' ';54.49333254496256;121;140;0.0;22.78002837051;1.338331858317055;;0.3231412470340729;;;2023-04-29 11:00:00;2023-04-29 11:00:00;0.0;100349.9609375;285.92718505859375;38.16755294799805;-1.8863903284072876;-0.49167004227638245;250.0;500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-04-29 12:00:00;0.5716660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';53.72666676839193;121;140;0.0;22.78002837051;0.5716660817464216;;0.3027580976486206;;;2023-04-29 12:00:00;2023-04-29 12:00:00;0.0;100327.640625;287.2076416015625;46.11042404174805;-1.9736504554748535;-0.4418065845966339;500.0;625.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-04-29 13:00:00;0.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';54.13333320617676;121;140;0.0;22.78002837051;0.97833251953125;;0.277981698513031;;;2023-04-29 13:00:00;2023-04-29 13:00:00;0.0;100323.8671875;288.58575439453125;54.667354583740234;-1.8298511505126953;-0.9552005529403687;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-04-29 14:00:00;2.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';55.33333396911621;121;140;0.0;22.78002837051;2.178333282470703;;0.2423233687877655;;;2023-04-29 14:00:00;2023-04-29 14:00:00;0.0;100293.40625;289.57135009765625;62.33829879760742;-1.5859503746032715;-1.3053576946258545;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-04-29 15:00:00;1.0899995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';54.24500020345052;121;140;0.0;22.78002837051;1.0899995168050154;;0.22271335124969482;;;2023-04-29 15:00:00;2023-04-29 15:00:00;0.0;100278.953125;290.1455078125;62.83695602416992;-1.433127760887146;-1.5678441524505615;1000.0;1125.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-04-29 16:00:00;2.031665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';55.18666648864746;121;140;0.0;22.78002837051;2.031665802001953;;0.2168923169374466;;;2023-04-29 16:00:00;2023-04-29 16:00:00;0.0;100280.3984375;290.2781982421875;54.94807052612305;-1.982214331626892;-1.776484727859497;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-04-29 17:00:00;0.9616667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';54.11666742960612;121;140;0.0;22.78002837051;0.9616667429606096;;0.2192884087562561;;;2023-04-29 17:00:00;2023-04-29 17:00:00;0.0;100269.640625;289.76593017578125;47.57813262939453;-2.355377197265625;-2.742797374725342;875.0;1250.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-04-29 18:00:00;1.2733325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';54.4283332824707;121;140;0.0;22.78002837051;1.2733325958251953;;0.2163306623697281;;;2023-04-29 18:00:00;2023-04-29 18:00:00;0.0;100294.375;288.6671142578125;26.01201629638672;-2.313234329223633;-3.6013662815093994;875.0;1125.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-04-29 19:00:00;1.5283330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';54.68333371480306;121;140;0.0;22.78002837051;1.5283330281575545;;0.23968437314033508;;;2023-04-29 19:00:00;2023-04-29 19:00:00;0.0;100337.40625;287.09283447265625;0.6553041934967041;-1.0589077472686768;-3.4405901432037354;875.0;1250.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-04-29 20:00:00;1.8083324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';54.96333312988281;121;140;0.0;22.78002837051;1.8083324432373047;;0.26276764273643494;;;2023-04-29 20:00:00;2023-04-29 20:00:00;0.0;100413.078125;286.1921691894531;1.5670926570892334;-0.8871225714683533;-3.441622018814087;875.0;1125.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-04-29 21:00:00;1.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';54.86833381652832;121;140;0.0;22.78002837051;1.7133331298828125;;0.32063838839530945;;;2023-04-29 21:00:00;2023-04-29 21:00:00;0.0;100440.71875;285.1712646484375;3.570788621902466;-1.2036912441253662;-4.135164260864258;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-04-29 22:00:00;1.7583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';54.913333892822266;121;140;0.0;22.78002837051;1.7583332061767578;;0.37439319491386414;;;2023-04-29 22:00:00;2023-04-29 22:00:00;0.0;100447.890625;284.3690490722656;4.096436977386475;-1.0994985103607178;-3.172867774963379;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-04-29 23:00:00;0.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';53.86833381652832;121;140;0.0;22.78002837051;0.7133331298828125;;0.40713536739349365;;;2023-04-29 23:00:00;2023-04-29 23:00:00;0.0;100440.9453125;283.97137451171875;1.9186344146728516;-1.2664846181869507;-2.6969399452209473;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-04-30 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';53.15500068664551;121;140;0.0;22.78002837051;0.0;;0.42701753973960876;;;2023-04-30 00:00:00;2023-04-30 00:00:00;0.0;100427.515625;283.8985900878906;3.161637783050537;-1.2948884963989258;-2.1761693954467773;500.0;5000.0
