name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-12 13:00:00;2.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';85.4466667175293;157;95;0.0;73.1801980105;2.516667683919266;;0.3226851224899292;;;2023-01-12 13:00:00;2023-01-12 13:00:00;0.0;101092.1484375;283.280029296875;8.168701171875;-3.810530424118042;-2.125605821609497;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-12 14:00:00;1.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';84.76333236694336;157;95;0.0;73.1801980105;1.8333333333333286;;0.2914976179599762;;;2023-01-12 14:00:00;2023-01-12 14:00:00;0.0;101050.1015625;283.023681640625;1.50286066532135;-2.7805914878845215;0.09035797417163849;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-12 15:00:00;1.0916684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';84.02166748046875;157;95;0.0;73.1801980105;1.0916684468587192;;0.2863120436668396;;;2023-01-12 15:00:00;2023-01-12 15:00:00;0.0;101074.703125;283.5706787109375;1.0538145303726196;-2.216395378112793;1.1704025268554688;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-12 16:00:00;2.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';85.28333282470703;157;95;0.0;73.1801980105;2.3533337910970005;;0.30976608395576477;;;2023-01-12 16:00:00;2023-01-12 16:00:00;0.0;101045.953125;282.62152099609375;0.9780839085578918;-2.0777246952056885;0.847302258014679;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-12 17:00:00;1.6016680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';84.5316670735677;157;95;0.0;73.1801980105;1.6016680399576728;;0.3478506803512573;;;2023-01-12 17:00:00;2023-01-12 17:00:00;0.0;101031.7734375;282.0220031738281;1.1620689630508423;-2.75260853767395;0.47708451747894287;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-12 18:00:00;1.3900019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';84.32000096638997;157;95;0.0;73.1801980105;1.3900019327799384;;0.3985391855239868;;;2023-01-12 18:00:00;2023-01-12 18:00:00;0.0;101021.8984375;281.83270263671875;0.3797188699245453;-2.5178422927856445;1.317678451538086;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-12 19:00:00;1.5533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';84.48333358764648;157;95;0.0;73.1801980105;1.5533345540364536;;0.4623306691646576;;;2023-01-12 19:00:00;2023-01-12 19:00:00;0.0;100985.9765625;281.88995361328125;0.44844135642051697;-1.1771008968353271;1.3106822967529297;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-12 20:00:00;2.2033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';85.13333384195964;157;95;0.0;73.1801980105;2.2033348083496094;;0.5181490778923035;;;2023-01-12 20:00:00;2023-01-12 20:00:00;0.0;100927.3515625;281.6653747558594;0.5920463800430298;-0.0803065299987793;1.6572784185409546;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-12 21:00:00;1.5250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';84.45499928792317;157;95;0.0;73.1801980105;1.5250002543131416;;0.5583822727203369;;;2023-01-12 21:00:00;2023-01-12 21:00:00;0.0;100931.109375;281.42034912109375;0.2757916748523712;-0.24569034576416016;1.9590799808502197;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-12 22:00:00;1.9250017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';84.85500081380208;157;95;0.0;73.1801980105;1.9250017801920478;;0.5772247314453125;;;2023-01-12 22:00:00;2023-01-12 22:00:00;0.0;100889.9140625;281.2027282714844;0.3751506805419922;0.09292761981487274;1.631374478340149;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-12 23:00:00;2.7433344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';85.67333348592122;157;95;0.0;73.1801980105;2.7433344523111884;;0.5782552361488342;;;2023-01-12 23:00:00;2023-01-12 23:00:00;0.0;100900.3203125;281.1136169433594;0.777911901473999;-0.24880364537239075;1.4282505512237549;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-13 00:00:00;1.1183344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';84.04833348592122;157;95;0.0;73.1801980105;1.1183344523111884;;0.5903090238571167;;;2023-01-13 00:00:00;2023-01-13 00:00:00;0.0;100871.4140625;280.6812744140625;0.6765975952148438;0.4533103406429291;0.6930292844772339;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-13 01:00:00;3.4883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';86.41833368937175;157;95;0.0;73.1801980105;3.4883346557617188;;0.623681902885437;;;2023-01-13 01:00:00;2023-01-13 01:00:00;0.0;100934.5;280.5274658203125;0.20261827111244202;-0.5415689945220947;0.26524871587753296;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-13 02:00:00;3.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';86.01499938964844;157;95;0.0;73.1801980105;3.0850003560384067;;0.6599372625350952;;;2023-01-13 02:00:00;2023-01-13 02:00:00;0.0;100927.375;280.6014404296875;0.20000000298023224;-0.8654719591140747;0.8451247811317444;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-13 03:00:00;3.1166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';86.04666646321614;157;95;0.0;73.1801980105;3.1166674296061103;;0.6674230694770813;;;2023-01-13 03:00:00;2023-01-13 03:00:00;0.0;100887.5078125;280.4013366699219;0.22515356540679932;-0.877698540687561;1.1465072631835938;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-13 04:00:00;2.1200027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';85.05000178019206;157;95;0.0;73.1801980105;2.1200027465820312;;0.6650341153144836;;;2023-01-13 04:00:00;2023-01-13 04:00:00;0.0;100811.359375;279.9266662597656;0.7332128286361694;-0.27799487113952637;1.224384069442749;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-13 05:00:00;3.1950022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';86.12500127156575;157;95;0.0;73.1801980105;3.1950022379557197;;1.1719058752059937;;;2023-01-13 05:00:00;2023-01-13 05:00:00;0.92750483751297;100779.3125;279.78790283203125;0.6660533547401428;-0.9579359889030457;1.098474383354187;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-13 06:00:00;3.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';86.21333440144856;157;95;0.0;73.1801980105;3.020000457763672;;1.7067794799804688;;;2023-01-13 06:00:00;2023-01-13 06:00:00;0.0;100800.171875;279.4790344238281;0.7402883768081665;-1.7052515745162964;0.0941060408949852;2500.0;8800.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-13 07:00:00;2.061664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';85.25499852498372;157;95;0.0;73.1801980105;2.061664581298828;;1.110060691833496;;;2023-01-13 07:00:00;2023-01-13 07:00:00;0.0;100910.9140625;279.1811218261719;0.37937068939208984;-1.2754648923873901;0.049809571355581284;2000.0;4083.7808
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-13 08:00:00;4.199999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';87.3933334350586;157;95;0.0;73.1801980105;4.199999491373703;;0.8199806809425354;;;2023-01-13 08:00:00;2023-01-13 08:00:00;0.0;100944.0546875;279.55096435546875;0.4194853901863098;-1.1936426162719727;0.3498852550983429;2250.0;3471.8289
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-13 09:00:00;2.843331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';86.03666559855144;157;95;0.0;73.1801980105;2.843331654866546;;0.7316363453865051;;;2023-01-13 09:00:00;2023-01-13 09:00:00;0.0;100965.7578125;279.64599609375;0.5020716190338135;-0.8615265488624573;0.29087305068969727;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-13 10:00:00;3.9566663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';87.15000025431316;157;95;0.0;73.1801980105;3.9566663106282647;;0.6982759833335876;;;2023-01-13 10:00:00;2023-01-13 10:00:00;0.0;101019.515625;280.4203796386719;0.7670117020606995;-1.5365400314331055;0.549393892288208;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-13 11:00:00;3.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';87.03333409627278;157;95;0.0;73.1801980105;3.8400001525878906;;0.6429662108421326;;;2023-01-13 11:00:00;2023-01-13 11:00:00;0.0;101002.0078125;282.0134582519531;0.41042762994766235;-1.0554285049438477;0.016428232192993164;1250.0;1500.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-13 12:00:00;2.241668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';85.43500264485677;157;95;0.0;73.1801980105;2.241668701171875;;0.5451740026473999;;;2023-01-13 12:00:00;2023-01-13 12:00:00;0.0;100943.0390625;283.41143798828125;0.6206628680229187;-1.5992416143417358;-0.4629170894622803;1250.0;2000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-13 13:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';85.67666753133138;157;95;0.0;73.1801980105;2.4833335876464844;;0.47100502252578735;;;2023-01-13 13:00:00;2023-01-13 13:00:00;0.0;100883.484375;285.57135009765625;0.6150251626968384;-1.6191149950027466;-0.586925745010376;1500.0;2000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-13 14:00:00;1.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';84.71333312988281;157;95;0.0;73.1801980105;1.5199991861979214;;0.41207924485206604;;;2023-01-13 14:00:00;2023-01-13 14:00:00;0.0;100905.15625;286.03411865234375;0.6150431036949158;-1.6614205837249756;-0.48259973526000977;1500.0;2000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-13 15:00:00;1.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';84.6683349609375;157;95;0.0;73.1801980105;1.475001017252609;;0.390165776014328;;;2023-01-13 15:00:00;2023-01-13 15:00:00;0.0;100938.0546875;285.884521484375;0.7415867447853088;-1.2786115407943726;0.48922061920166016;1500.0;2000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-13 16:00:00;1.1633313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';84.35666529337566;157;95;0.0;73.1801980105;1.1633313496907647;;0.40237218141555786;;;2023-01-13 16:00:00;2023-01-13 16:00:00;0.0;100965.8046875;285.3944396972656;1.1200510263442993;-1.7016922235488892;0.7891631126403809;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-13 17:00:00;2.493333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';85.68666712443034;157;95;0.0;73.1801980105;2.493333180745452;;0.4042222797870636;;;2023-01-13 17:00:00;2023-01-13 17:00:00;0.0;101051.046875;284.51043701171875;0.7464300990104675;-2.64420223236084;0.348876953125;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-13 18:00:00;0.375;True;' ' ' ' ' ' ' ' ' ' ' ';83.56833394368489;157;95;0.0;73.1801980105;0.375;;0.3841255009174347;;;2023-01-13 18:00:00;2023-01-13 18:00:00;0.0;101129.7421875;284.14398193359375;1.04336678981781;-2.5372369289398193;0.9149804711341858;1375.0;1750.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-13 19:00:00;1.909998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';85.10333251953125;157;95;0.0;73.1801980105;1.909998575846359;;0.3722997307777405;;;2023-01-13 19:00:00;2023-01-13 19:00:00;0.0;101206.296875;283.57830810546875;1.277423620223999;-2.811697006225586;0.6070127487182617;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-13 20:00:00;1.2483342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';84.44166819254558;157;95;0.0;73.1801980105;1.2483342488606866;;0.39002037048339844;;;2023-01-13 20:00:00;2023-01-13 20:00:00;0.0;101232.0234375;283.21142578125;4.911284446716309;-2.8791768550872803;0.23826360702514648;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-13 21:00:00;0.7299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';83.92333221435547;157;95;0.0;73.1801980105;0.7299982706705777;;0.4202790856361389;;;2023-01-13 21:00:00;2023-01-13 21:00:00;0.0;101280.8359375;282.7066955566406;5.494984149932861;-3.8413619995117188;-0.05532500147819519;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-13 22:00:00;0.9333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';84.12666575113933;157;95;0.0;73.1801980105;0.9333318074544366;;0.4336598813533783;;;2023-01-13 22:00:00;2023-01-13 22:00:00;0.0;101278.0625;282.3423156738281;4.155144691467285;-3.4045727252960205;0.5804994702339172;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-13 23:00:00;1.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';84.37333424886067;157;95;0.0;73.1801980105;1.1800003051757812;;0.4654301404953003;;;2023-01-13 23:00:00;2023-01-13 23:00:00;0.0;101276.7890625;282.2179870605469;5.470728874206543;-3.6525232791900635;0.7762128710746765;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2023-01-14 00:00:00;1.0616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';84.25500106811523;157;95;0.0;73.1801980105;1.0616671244303433;;0.4810527265071869;;;2023-01-14 00:00:00;2023-01-14 00:00:00;0.0;101189.7578125;281.9071960449219;4.849212646484375;-3.266913652420044;0.5328085422515869;500.0;5000.0
