name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-17 12:00:00;2.0649973551432197;True;' ' ' ' ' ' ' ' ' ' ' ';70.97166570027669;114;123;0.0;23.98418752921;2.0649973551432197;;0.23336261510849;;;2023-04-17 12:00:00;2023-04-17 12:00:00;0.0;101339.65625;285.1440124511719;46.554134368896484;-3.1251800060272217;-1.6264268159866333;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-17 13:00:00;2.2566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';71.16333389282227;114;123;0.0;23.98418752921;2.2566655476887973;;0.20023798942565918;;;2023-04-17 13:00:00;2023-04-17 13:00:00;0.0;101298.6796875;286.9029846191406;68.29679870605469;-3.1671249866485596;-1.8653249740600586;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-17 14:00:00;2.0783309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';70.98499933878581;114;123;0.0;23.98418752921;2.0783309936523438;;0.16558203101158142;;;2023-04-17 14:00:00;2023-04-17 14:00:00;0.0;101245.8125;287.6263732910156;76.30096435546875;-3.425037384033203;-2.5481677055358887;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-17 15:00:00;1.1599985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';70.06666692097981;114;123;0.0;23.98418752921;1.1599985758463447;;0.1495785415172577;;;2023-04-17 15:00:00;2023-04-17 15:00:00;0.0;101192.46875;288.3753967285156;74.40303039550781;-3.1015074253082275;-2.5713586807250977;1250.0;2250.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-17 16:00:00;2.053330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';70.95999908447266;114;123;0.0;23.98418752921;2.053330739339188;;0.13775421679019928;;;2023-04-17 16:00:00;2023-04-17 16:00:00;0.0;101178.796875;288.22900390625;61.97675704956055;-3.4303271770477295;-3.525125741958618;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-17 17:00:00;1.9299990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';70.83666737874348;114;123;0.0;23.98418752921;1.9299990336100166;;0.13862471282482147;;;2023-04-17 17:00:00;2023-04-17 17:00:00;0.0;101177.9140625;287.8597717285156;45.7279167175293;-3.6925365924835205;-3.398752212524414;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-17 18:00:00;2.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';71.66166687011719;114;123;0.0;23.98418752921;2.3849995930989536;;0.14922714233398438;;;2023-04-17 18:00:00;2023-04-17 18:00:00;0.0;101169.1796875;287.3113098144531;5.123401641845703;-4.165456295013428;-2.5779309272766113;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-17 19:00:00;2.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';71.31666819254558;114;123;0.0;23.98418752921;2.0400009155273438;;0.17282263934612274;;;2023-04-17 19:00:00;2023-04-17 19:00:00;0.0;101185.984375;285.720458984375;3.2375943660736084;-3.4001731872558594;-2.055466890335083;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-17 20:00:00;1.3816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';70.65833282470703;114;123;0.0;23.98418752921;1.3816655476887973;;0.21883952617645264;;;2023-04-17 20:00:00;2023-04-17 20:00:00;0.0;101220.4296875;284.6732482910156;5.479276180267334;-3.2469780445098877;-2.258909225463867;750.0;875.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-17 21:00:00;1.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';70.72166697184245;114;123;0.0;23.98418752921;1.0050010681152344;;0.2597329616546631;;;2023-04-17 21:00:00;2023-04-17 21:00:00;0.0;101212.5625;283.8323059082031;5.932990550994873;-3.6633310317993164;-2.4569170475006104;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-17 22:00:00;1.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';71.33333333333333;114;123;0.0;23.98418752921;1.6166674296061103;;0.277380108833313;;;2023-04-17 22:00:00;2023-04-17 22:00:00;0.0;101199.59375;283.1323547363281;5.855751991271973;-3.9199769496917725;-2.8344926834106445;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-17 23:00:00;0.7750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';70.49166615804036;114;123;0.0;23.98418752921;0.7750002543131416;;0.2854779362678528;;;2023-04-17 23:00:00;2023-04-17 23:00:00;0.0;101181.1640625;282.5947265625;5.87370491027832;-3.4529614448547363;-3.0246639251708984;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-18 00:00:00;2.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';71.8433329264323;114;123;0.0;23.98418752921;2.126667022705078;;0.3078453838825226;;;2023-04-18 00:00:00;2023-04-18 00:00:00;0.0;101160.265625;282.00189208984375;5.66338586807251;-3.5862536430358887;-2.1474316120147705;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-18 01:00:00;1.2950019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';71.0116678873698;114;123;0.0;23.98418752921;1.2950019836425781;;0.34298041462898254;;;2023-04-18 01:00:00;2023-04-18 01:00:00;0.0;101125.59375;281.06146240234375;6.938950538635254;-3.2223355770111084;-1.6818795204162598;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-18 02:00:00;2.3033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';72.02000045776367;114;123;0.0;23.98418752921;2.3033345540364536;;0.37638527154922485;;;2023-04-18 02:00:00;2023-04-18 02:00:00;0.0;101086.6796875;280.7464294433594;6.264992713928223;-3.19136905670166;-1.7104740142822266;1500.0;2000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-18 03:00:00;1.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';71.63166681925456;114;123;0.0;23.98418752921;1.9150009155273438;;0.39640554785728455;;;2023-04-18 03:00:00;2023-04-18 03:00:00;0.0;101075.6953125;280.800537109375;5.093361854553223;-3.2595367431640625;-1.5928969383239746;1903.5372;2250.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-18 04:00:00;1.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';70.9149996439616;114;123;0.0;23.98418752921;1.198333740234375;;0.39759203791618347;;;2023-04-18 04:00:00;2023-04-18 04:00:00;0.0;101056.2890625;280.9115905761719;4.298260688781738;-3.282893180847168;-1.8649438619613647;75.0;375.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-18 05:00:00;2.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';71.76166534423828;114;123;0.0;23.98418752921;2.044999440511063;;0.4008342921733856;;;2023-04-18 05:00:00;2023-04-18 05:00:00;0.0;101049.6953125;281.0137023925781;3.750246047973633;-3.267944574356079;-2.410975217819214;1750.0;2750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-18 06:00:00;1.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';70.85499954223633;114;123;0.0;23.98418752921;1.051666259765625;;0.4074055552482605;;;2023-04-18 06:00:00;2023-04-18 06:00:00;0.0;101042.7734375;281.1363830566406;3.4496653079986572;-2.8707027435302734;-2.486917734146118;100.0;250.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-18 07:00:00;2.8133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';72.61666488647461;114;123;0.0;23.98418752921;2.8133316040039062;;0.39845922589302063;;;2023-04-18 07:00:00;2023-04-18 07:00:00;0.0;101056.53125;281.32794189453125;13.97311782836914;-3.156126022338867;-2.5355093479156494;150.0;250.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-18 08:00:00;1.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';71.18333307902019;114;123;0.0;23.98418752921;1.379999796549484;;0.3802919089794159;;;2023-04-18 08:00:00;2023-04-18 08:00:00;0.0;101043.3125;282.4231872558594;25.302000045776367;-3.2554004192352295;-2.729475498199463;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-18 09:00:00;1.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';71.4683329264323;114;123;0.0;23.98418752921;1.6649996439615933;;0.3697255551815033;;;2023-04-18 09:00:00;2023-04-18 09:00:00;0.0;101010.6953125;284.0009765625;38.37969970703125;-3.253915309906006;-3.1082868576049805;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-18 10:00:00;1.4166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';71.48333485921223;114;123;0.0;23.98418752921;1.4166679382324219;;0.3661326766014099;;;2023-04-18 10:00:00;2023-04-18 10:00:00;0.0;100971.828125;285.437255859375;57.8642578125;-3.5227279663085938;-3.3056132793426514;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-18 11:00:00;1.0766665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';71.1433334350586;114;123;0.0;23.98418752921;1.0766665140787808;;0.33580008149147034;;;2023-04-18 11:00:00;2023-04-18 11:00:00;0.0;100924.140625;286.5111999511719;82.68302917480469;-3.796488046646118;-4.32882022857666;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-18 12:00:00;1.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';71.67166646321614;114;123;0.0;23.98418752921;1.6049995422363281;;0.270469069480896;;;2023-04-18 12:00:00;2023-04-18 12:00:00;0.0;100866.9296875;287.11767578125;84.57781219482422;-4.055472373962402;-4.687099456787109;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-18 13:00:00;1.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';72.0;114;123;0.0;23.98418752921;1.933333079020187;;0.24205762147903442;;;2023-04-18 13:00:00;2023-04-18 13:00:00;0.0;100812.875;287.8518371582031;82.7034912109375;-3.6317715644836426;-4.238729476928711;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-18 14:00:00;1.6783345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';71.74500147501628;114;123;0.0;23.98418752921;1.6783345540364678;;0.23231743276119232;;;2023-04-18 14:00:00;2023-04-18 14:00:00;0.0;100761.2734375;288.210205078125;80.41614532470703;-3.4937822818756104;-4.158114910125732;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-18 15:00:00;1.1349983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';71.20166524251302;114;123;0.0;23.98418752921;1.1349983215332031;;0.23293712735176086;;;2023-04-18 15:00:00;2023-04-18 15:00:00;0.0;100725.4609375;288.3677062988281;74.13438415527344;-3.7069711685180664;-3.5751891136169434;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-18 16:00:00;1.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';71.90833282470703;114;123;0.0;23.98418752921;1.4166666666666714;;0.22007736563682556;;;2023-04-18 16:00:00;2023-04-18 16:00:00;0.0;100687.0546875;288.6503601074219;66.93507385253906;-3.5207161903381348;-2.8077409267425537;1500.0;1750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-18 17:00:00;1.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';71.58499908447266;114;123;0.0;23.98418752921;1.0933329264322964;;0.20134665071964264;;;2023-04-18 17:00:00;2023-04-18 17:00:00;0.0;100673.34375;288.76800537109375;48.386474609375;-2.630260705947876;-3.5476109981536865;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-18 18:00:00;1.3000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';71.79166666666667;114;123;0.0;23.98418752921;1.3000005086263116;;0.19710995256900787;;;2023-04-18 18:00:00;2023-04-18 18:00:00;0.0;100671.171875;288.2498474121094;1.572555661201477;-3.0060181617736816;-3.2751667499542236;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-18 19:00:00;0.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';70.90666580200195;114;123;0.0;23.98418752921;0.4149996439615933;;0.23023806512355804;;;2023-04-18 19:00:00;2023-04-18 19:00:00;0.0;100736.15625;286.6981201171875;3.6418845653533936;-3.2291784286499023;-2.0999879837036133;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-18 20:00:00;1.6883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';72.17999776204427;114;123;0.0;23.98418752921;1.6883316040039062;;0.29317301511764526;;;2023-04-18 20:00:00;2023-04-18 20:00:00;0.0;100770.6875;285.86260986328125;7.439826488494873;-3.1739559173583984;-1.7590610980987549;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-18 21:00:00;1.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';72.228333791097;114;123;0.0;23.98418752921;1.7366676330566406;;0.38144052028656006;;;2023-04-18 21:00:00;2023-04-18 21:00:00;0.0;100756.75;285.03204345703125;8.449228286743164;-2.9941837787628174;-2.0380020141601562;1750.0;2000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-18 22:00:00;1.1666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';71.65833409627278;114;123;0.0;23.98418752921;1.1666679382324219;;0.47842442989349365;;;2023-04-18 22:00:00;2023-04-18 22:00:00;0.0;100759.4296875;284.326416015625;9.032971382141113;-2.8816726207733154;-2.5969624519348145;1125.0;2000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-18 23:00:00;1.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';71.65833282470703;114;123;0.0;23.98418752921;1.1666666666666714;;0.5350024700164795;;;2023-04-18 23:00:00;2023-04-18 23:00:00;0.0;100756.390625;283.75592041015625;8.0765380859375;-2.7003021240234375;-2.6569557189941406;1500.0;2000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-19 00:00:00;2.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';73.04833221435547;114;123;0.0;23.98418752921;2.1933326721191406;;0.5845013856887817;;;2023-04-19 00:00:00;2023-04-19 00:00:00;0.0;100735.1953125;283.3277893066406;7.594667911529541;-2.711487054824829;-2.721735954284668;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-19 01:00:00;0.7749989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';71.62999852498372;114;123;0.0;23.98418752921;0.7749989827473911;;0.6212522387504578;;;2023-04-19 01:00:00;2023-04-19 01:00:00;0.0;100707.5;282.006591796875;6.303786277770996;-2.449120283126831;-2.471498966217041;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-19 02:00:00;1.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';72.44166564941406;114;123;0.0;23.98418752921;1.5866661071777344;;0.6447555422782898;;;2023-04-19 02:00:00;2023-04-19 02:00:00;0.0;100688.6015625;281.59686279296875;7.098792552947998;-2.123917579650879;-2.9811084270477295;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-19 03:00:00;2.233334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';73.08833440144856;114;123;0.0;23.98418752921;2.233334859212235;;0.6796050667762756;;;2023-04-19 03:00:00;2023-04-19 03:00:00;0.0;100671.546875;281.24932861328125;5.130927562713623;-2.3154635429382324;-3.080298900604248;2250.0;2500.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-19 04:00:00;1.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';72.64500045776367;114;123;0.0;23.98418752921;1.7900009155273438;;0.7239283323287964;;;2023-04-19 04:00:00;2023-04-19 04:00:00;0.0;100662.6484375;281.06109619140625;4.3948445320129395;-2.234034538269043;-2.977297306060791;2250.0;2750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-19 05:00:00;0.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';71.771666208903;114;123;0.0;23.98418752921;0.9166666666666714;;0.7818422317504883;;;2023-04-19 05:00:00;2023-04-19 05:00:00;0.0;100667.203125;280.9938049316406;7.0305376052856445;-2.194150447845459;-2.920651435852051;2250.0;2940.8074
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-19 06:00:00;2.456667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';73.31166712443034;114;123;0.0;23.98418752921;2.456667582194015;;0.8551725745201111;;;2023-04-19 06:00:00;2023-04-19 06:00:00;0.0;100669.4921875;280.9823303222656;9.072482109069824;-2.0402743816375732;-3.48555850982666;2500.0;2750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-19 07:00:00;2.610001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';73.51666768391927;114;123;0.0;23.98418752921;2.610001881917313;;0.8858261704444885;;;2023-04-19 07:00:00;2023-04-19 07:00:00;0.0;100670.1953125;281.84686279296875;6.189480304718018;-1.4574620723724365;-3.7756078243255615;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-19 08:00:00;3.1183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';74.02500025431316;114;123;0.0;23.98418752921;3.1183344523112027;;0.8979469537734985;;;2023-04-19 08:00:00;2023-04-19 08:00:00;0.0;100665.0;283.5711364746094;13.805791854858398;-0.6946232318878174;-4.091391563415527;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-19 09:00:00;2.270003000895187;True;' ' ' ' ' ' ' ' ' ' ' ';73.17666880289714;114;123;0.0;23.98418752921;2.270003000895187;;0.9212554693222046;;;2023-04-19 09:00:00;2023-04-19 09:00:00;0.0;100656.578125;285.4609375;19.705352783203125;-0.6025377511978149;-3.998769521713257;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-19 10:00:00;1.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';72.51499938964844;114;123;0.0;23.98418752921;1.6083335876464844;;0.9480952024459839;;;2023-04-19 10:00:00;2023-04-19 10:00:00;0.0;100646.6953125;287.5141296386719;32.43732452392578;-0.5180131793022156;-4.094038009643555;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-19 11:00:00;1.861668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';72.76833470662434;114;123;0.0;23.98418752921;1.861668904622391;;0.9451678395271301;;;2023-04-19 11:00:00;2023-04-19 11:00:00;0.0;100610.5703125;289.2498474121094;49.456085205078125;-0.48044976592063904;-4.132481098175049;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-19 12:00:00;2.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';73.57666651407878;114;123;0.0;23.98418752921;2.6700007120768277;;0.8365340828895569;;;2023-04-19 12:00:00;2023-04-19 12:00:00;0.0;100557.7734375;290.72027587890625;79.4842300415039;-0.12561607360839844;-4.222033500671387;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-19 13:00:00;1.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';72.41166687011719;114;123;0.0;23.98418752921;1.5050010681152344;;0.6903418898582458;;;2023-04-19 13:00:00;2023-04-19 13:00:00;0.0;100521.8984375;292.4341735839844;77.7965087890625;-0.011414062231779099;-4.122155666351318;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-19 14:00:00;1.1183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';72.02500025431316;114;123;0.0;23.98418752921;1.1183344523112027;;0.5736786723136902;;;2023-04-19 14:00:00;2023-04-19 14:00:00;0.0;100477.734375;292.72357177734375;69.65300750732422;-0.06191011145710945;-4.364445686340332;1750.0;3532.8298
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-19 15:00:00;3.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';73.95833333333333;114;123;0.0;23.98418752921;3.0516675313313755;;0.4496658444404602;;;2023-04-19 15:00:00;2023-04-19 15:00:00;0.0;100445.9921875;292.9128112792969;59.66569519042969;-0.382430762052536;-4.270571231842041;1750.0;3532.6665
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-19 16:00:00;1.9733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';72.87999979654948;114;123;0.0;23.98418752921;1.9733339945475308;;0.4291372299194336;;;2023-04-19 16:00:00;2023-04-19 16:00:00;0.0;100429.546875;292.9504699707031;41.90321350097656;-0.7133895754814148;-3.4995434284210205;1750.0;3534.778
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-19 17:00:00;0.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';71.56499862670898;114;123;0.0;23.98418752921;0.6583328247070312;;0.4195946156978607;;;2023-04-19 17:00:00;2023-04-19 17:00:00;0.0;100419.03125;292.82470703125;1.4710614681243896;-1.2098205089569092;-3.4613027572631836;2414.5278;3535.77
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-19 18:00:00;1.4950014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';72.40166727701823;114;123;0.0;23.98418752921;1.4950014750162808;;0.38194540143013;;;2023-04-19 18:00:00;2023-04-19 18:00:00;0.0;100408.9375;291.8111572265625;2.313335418701172;-2.7131989002227783;-3.349613904953003;1500.0;2955.7622
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-19 19:00:00;2.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';73.79166666666667;114;123;0.0;23.98418752921;2.8850008646647183;;0.34846779704093933;;;2023-04-19 19:00:00;2023-04-19 19:00:00;0.0;100430.328125;290.3923034667969;4.885691165924072;-3.9005908966064453;-4.411713123321533;1500.0;2500.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-19 20:00:00;1.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';72.41500091552734;114;123;0.0;23.98418752921;1.2083333333333286;;0.3736284673213959;;;2023-04-19 20:00:00;2023-04-19 20:00:00;0.0;100478.46875;289.40911865234375;6.060906887054443;-3.8254189491271973;-4.839282035827637;1893.4656;2750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-19 21:00:00;0.8483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';72.05499903361003;114;123;0.0;23.98418752921;0.8483314514160156;;0.39407533407211304;;;2023-04-19 21:00:00;2023-04-19 21:00:00;0.0;100479.671875;288.5963439941406;5.441773414611816;-3.237414598464966;-4.989738464355469;2000.0;3531.0059
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-19 22:00:00;2.2216644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';73.42833201090495;114;123;0.0;23.98418752921;2.2216644287109375;;0.4026379883289337;;;2023-04-19 22:00:00;2023-04-19 22:00:00;0.0;100464.3359375;287.8633728027344;5.702746391296387;-2.7261745929718018;-4.627078533172607;2000.0;2750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2023-04-19 23:00:00;1.929997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';73.13666534423828;114;123;0.0;23.98418752921;1.929997762044266;;0.4089050889015198;;;2023-04-19 23:00:00;2023-04-19 23:00:00;0.0;100447.328125;287.08056640625;8.00352954864502;-2.4300262928009033;-4.121049880981445;500.0;5000.0
